INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAPOWER,25-Nov-2021,150.0,CE,0.0,0.0,0.0,4.95,5.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,152.5,CE,0.0,0.0,0.0,4.45,4.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,155.0,CE,0.0,0.0,0.0,4.0,4.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,157.5,CE,0.0,0.0,0.0,3.55,3.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,160.0,CE,0.0,0.0,0.0,3.2,3.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,75.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,77.5,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,80.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,82.5,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,85.0,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,87.5,PE,0.0,0.0,0.0,0.75,0.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,90.0,PE,0.0,0.0,0.0,0.95,0.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,92.5,PE,0.0,0.0,0.0,1.25,0.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,95.0,PE,0.0,0.0,0.0,1.6,0.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,97.5,PE,0.0,0.0,0.0,1.95,1.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,100.0,PE,0.0,0.0,0.0,2.45,1.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,102.5,PE,0.0,0.0,0.0,2.95,1.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,105.0,PE,0.0,0.0,0.0,3.55,2.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,107.5,PE,0.0,0.0,0.0,4.25,2.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,110.0,PE,0.0,0.0,0.0,5.0,3.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,112.5,PE,0.0,0.0,0.0,5.85,4.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,115.0,PE,0.0,0.0,0.0,6.75,4.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,117.5,PE,0.0,0.0,0.0,7.75,5.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,120.0,PE,0.0,0.0,0.0,8.85,6.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,122.5,PE,0.0,0.0,0.0,10.05,7.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,125.0,PE,0.0,0.0,0.0,11.3,8.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,127.5,PE,0.0,0.0,0.0,12.65,9.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,130.0,PE,0.0,0.0,0.0,14.05,11.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,132.5,PE,0.0,0.0,0.0,15.55,12.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,135.0,PE,0.0,0.0,0.0,17.1,13.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,137.5,PE,0.0,0.0,0.0,18.75,15.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,140.0,PE,0.0,0.0,0.0,20.45,17.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,142.5,PE,0.0,0.0,0.0,22.2,18.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,145.0,PE,0.0,0.0,0.0,24.05,20.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,147.5,PE,0.0,0.0,0.0,25.95,22.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,150.0,PE,0.0,0.0,0.0,27.85,24.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,152.5,PE,0.0,0.0,0.0,29.85,25.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,155.0,PE,0.0,0.0,0.0,31.85,27.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,157.5,PE,0.0,0.0,0.0,33.95,29.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATAPOWER,25-Nov-2021,160.0,PE,0.0,0.0,0.0,36.05,32.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,740.0,CE,0.0,0.0,0.0,387.55,690.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,760.0,CE,0.0,0.0,0.0,622.0,670.4,0,0.0,850,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,780.0,CE,0.0,0.0,0.0,351.9,650.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,800.0,CE,0.0,0.0,0.0,611.0,630.5,0,0.0,1700,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,820.0,CE,0.0,0.0,0.0,317.7,610.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,840.0,CE,0.0,0.0,0.0,525.0,590.6,0,0.0,1700,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,860.0,CE,0.0,0.0,0.0,507.0,570.65,0,0.0,1700,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,880.0,CE,0.0,0.0,0.0,269.6,550.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,900.0,CE,0.0,0.0,0.0,501.25,530.75,0,0.0,36550,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,920.0,CE,0.0,0.0,0.0,239.95,510.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,940.0,CE,0.0,0.0,0.0,225.9,490.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,960.0,CE,0.0,0.0,0.0,212.35,470.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,980.0,CE,0.0,0.0,0.0,199.35,451.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,418.0,431.1,0,0.0,39100,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,420.0,411.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,380.0,391.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,315.0,371.7,0,0.0,1700,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,142.7,352.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,329.8,332.55,0,0.0,48450,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,123.8,313.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1140.0,CE,325.3,325.3,325.3,325.3,294.05,1,12.45,7650,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,239.0,275.2,0,0.0,5100,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,99.25,256.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1200.0,CE,250.0,260.0,230.0,232.5,232.5,16,196.57,138550,-2550,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,240.75,220.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,192.75,203.5,0,0.0,3400,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1260.0,CE,183.05,187.2,180.05,182.3,186.85,10,122.77,30600,-3400,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,128.55,170.85,0,0.0,850,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1300.0,CE,157.0,170.0,137.6,143.95,143.95,93,1149.18,192100,-11900,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,138.45,140.95,0,0.0,20400,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1340.0,CE,133.8,135.8,112.0,114.0,114.0,14,174.2,80750,2550,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1360.0,CE,115.5,119.0,94.0,94.3,94.3,21,261.54,221000,3400,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1380.0,CE,97.0,104.0,79.3,81.95,81.95,178,2224.48,216750,20400,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1400.0,CE,74.0,90.0,66.1,69.25,69.25,1635,20523.88,1430550,112200,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1420.0,CE,66.05,76.6,56.1,59.35,59.35,1389,17535.47,1269050,48450,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1440.0,CE,54.85,65.6,47.25,50.2,50.2,5415,68860.95,1845350,394400,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1460.0,CE,47.8,55.85,39.45,42.05,42.05,6236,79942.64,1749300,291550,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1480.0,CE,39.9,46.25,32.45,34.45,34.45,2449,31629.61,850000,49300,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1500.0,CE,33.45,38.6,26.6,28.3,28.3,7137,92980.2,3626100,96900,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1520.0,CE,26.65,31.5,21.85,23.25,23.25,1278,16797.35,737800,-5950,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1540.0,CE,21.65,25.75,17.65,18.9,18.9,1689,22414.31,759900,45900,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1560.0,CE,17.25,20.95,14.45,15.4,15.4,1252,16786.66,609450,80750,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1580.0,CE,13.95,17.0,11.9,12.6,12.6,788,10677.0,290700,-5100,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1600.0,CE,11.45,13.9,9.7,10.3,10.3,1892,25918.53,1616700,100300,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1620.0,CE,9.35,11.25,8.0,8.35,8.35,449,6218.78,266050,-6800,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1640.0,CE,7.35,9.15,6.4,6.8,6.8,512,7170.28,506600,8500,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1660.0,CE,6.35,7.85,5.6,5.9,5.9,223,3159.01,418200,10200,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1680.0,CE,5.4,6.35,4.65,5.0,5.0,217,3108.62,140250,15300,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1700.0,CE,4.4,5.35,3.8,4.2,4.2,676,9794.29,679150,24650,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1720.0,CE,4.0,4.5,3.2,3.55,3.55,143,2095.28,102850,18700,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1740.0,CE,4.8,4.85,2.95,3.05,3.05,202,2993.39,102850,27200,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1760.0,CE,3.45,3.5,2.4,2.6,2.6,278,4165.46,325550,10200,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,740.0,PE,0.2,0.2,0.2,0.2,0.0,1,6.29,8500,-850,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,760.0,PE,0.0,0.0,0.0,8.75,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,780.0,PE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,800.0,PE,0.15,0.15,0.15,0.15,0.0,1,6.8,15300,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,820.0,PE,0.0,0.0,0.0,16.3,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,840.0,PE,0.0,0.0,0.0,19.6,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,860.0,PE,0.0,0.0,0.0,23.35,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,880.0,PE,0.0,0.0,0.0,27.55,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,900.0,PE,0.4,0.6,0.4,0.6,0.6,11,84.19,39950,4250,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,920.0,PE,0.0,0.0,0.0,37.5,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,940.0,PE,0.0,0.0,0.0,43.25,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,960.0,PE,0.0,0.0,0.0,49.5,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,980.0,PE,0.0,0.0,0.0,56.3,0.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1000.0,PE,1.0,1.0,0.55,0.75,0.15,23,195.63,141950,-11050,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,71.6,0.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,80.05,0.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,89.1,0.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,98.65,0.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1100.0,PE,1.0,1.35,1.0,1.25,1.25,30,280.79,281350,-2550,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,119.35,1.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1140.0,PE,1.5,1.5,1.3,1.5,2.8,14,135.82,72250,-5950,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1160.0,PE,1.55,2.1,1.55,2.0,2.0,7,69.12,43350,-2550,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1180.0,PE,2.05,2.45,2.05,2.3,2.3,10,100.49,47600,5950,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1200.0,PE,2.45,3.45,2.05,3.05,3.05,372,3802.45,852550,-18700,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1220.0,PE,2.65,4.2,2.45,3.6,3.6,155,1611.46,97750,17000,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1240.0,PE,3.5,5.5,3.1,4.95,4.95,237,2505.92,275400,-5100,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1260.0,PE,4.45,6.9,3.9,6.2,6.2,309,3323.07,621350,2550,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1280.0,PE,6.1,9.2,5.3,8.2,8.2,507,5545.96,299200,11900,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1300.0,PE,9.1,12.35,7.05,11.2,11.2,1688,18785.59,1674500,64600,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1320.0,PE,11.2,15.7,9.1,14.45,14.45,527,5965.6,398650,16150,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1340.0,PE,15.05,20.0,12.0,18.15,18.15,663,7639.01,503200,26350,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1360.0,PE,19.35,25.7,15.65,23.75,23.75,833,9774.15,551650,-9350,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1380.0,PE,24.9,32.4,20.1,30.4,30.4,1068,12763.88,590750,-12750,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1400.0,PE,28.1,40.4,25.7,38.2,38.2,2926,35634.21,1684700,-21250,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1420.0,PE,41.0,49.9,32.7,47.55,47.55,1341,16656.76,527850,23800,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1440.0,PE,48.5,61.25,41.1,57.8,57.8,2245,28444.51,488750,23800,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1460.0,PE,61.2,73.2,51.2,69.1,69.1,758,9797.37,172550,28900,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1480.0,PE,73.15,84.95,62.15,83.5,83.5,131,1727.11,67150,850,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1500.0,PE,85.0,99.65,73.8,95.25,95.25,165,2225.54,375700,5100,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1520.0,PE,110.0,111.0,110.0,110.5,110.5,2,27.71,51850,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1540.0,PE,103.75,123.0,103.75,121.0,142.95,22,309.31,70550,7650,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,252.45,157.95,0,0.0,850,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1580.0,PE,148.55,148.55,148.55,148.55,173.45,1,14.69,850,-850,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1600.0,PE,150.0,170.9,150.0,170.9,189.55,5,74.83,34850,-850,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,460.4,206.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,478.4,223.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,480.4,240.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,465.6,258.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,260.0,276.55,0,0.0,6800,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,483.2,294.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,485.8,313.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1760.0,PE,0.0,0.0,0.0,483.45,332.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,980.0,CE,0.0,0.0,0.0,496.05,456.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,477.9,436.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,460.0,417.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,442.4,399.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,425.05,380.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,408.0,362.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,391.25,344.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,374.9,326.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,358.85,309.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,343.2,292.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,327.9,275.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,313.1,259.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,298.6,244.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,284.55,229.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,270.85,214.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,257.65,200.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1300.0,CE,170.95,170.95,164.0,164.0,164.0,16,199.58,14450,10200,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,232.5,174.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,220.6,161.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,209.1,150.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,198.1,139.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1400.0,CE,104.0,105.0,100.4,100.4,100.4,8,102.15,78200,1700,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1420.0,CE,101.2,101.2,101.2,101.2,118.6,1,12.93,10200,850,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1440.0,CE,88.35,88.35,76.65,78.3,78.3,13,168.15,56950,1700,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1460.0,CE,83.95,83.95,70.4,73.85,100.5,12,156.62,14450,4250,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1480.0,CE,63.85,63.85,63.85,63.85,92.25,1,13.12,8500,850,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1500.0,CE,60.3,65.55,54.0,54.7,54.7,78,1033.36,164900,3400,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,132.65,77.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,124.95,70.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,33.9,64.4,0,0.0,2550,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,110.55,58.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1600.0,CE,34.0,35.0,29.5,29.5,29.5,42,582.54,43350,8500,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,97.6,48.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,91.6,43.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,85.9,39.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,80.55,35.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1700.0,CE,34.0,34.0,9.05,15.0,32.45,3,43.84,4250,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,70.75,29.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,66.25,26.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,62.0,23.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,980.0,PE,0.0,0.0,0.0,8.2,2.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,4.0,2.9,0,0.0,5100,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,11.8,3.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,14.0,4.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,16.45,6.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,TATASTEEL,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,19.25,7.75,0,0.0,0,0,07-SEP-2021,
