INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,228.95,26.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1540.0,PE,64.0,74.35,28.05,45.85,45.85,481,3097.76,67969,67969,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,255.95,42.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1580.0,PE,10.1,87.9,10.1,73.85,73.85,35,233.4,4070,4070,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1600.0,PE,90.0,95.0,56.05,78.3,78.3,619,4207.01,94831,94831,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,298.75,77.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,313.7,91.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,328.8,106.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,344.15,122.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,359.8,139.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,375.65,157.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,391.7,175.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1760.0,PE,0.0,0.0,0.0,408.0,193.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1780.0,PE,0.0,0.0,0.0,424.4,212.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1800.0,PE,0.0,0.0,0.0,441.1,232.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,457.95,251.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,780.0,CE,0.0,0.0,0.0,590.25,791.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,800.0,CE,0.0,0.0,0.0,570.95,771.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,820.0,CE,0.0,0.0,0.0,551.75,751.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,840.0,CE,0.0,0.0,0.0,532.75,731.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,860.0,CE,0.0,0.0,0.0,513.85,711.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,880.0,CE,0.0,0.0,0.0,495.15,691.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,900.0,CE,0.0,0.0,0.0,476.65,671.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,920.0,CE,0.0,0.0,0.0,458.4,651.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,940.0,CE,0.0,0.0,0.0,440.4,631.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,960.0,CE,0.0,0.0,0.0,422.65,612.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,980.0,CE,0.0,0.0,0.0,405.2,592.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1000.0,CE,600.0,600.0,600.0,600.0,572.25,1,6.51,0,-407,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,371.3,552.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,354.85,532.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,338.8,512.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,323.1,493.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,307.85,473.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,293.05,453.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,278.65,434.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,264.65,415.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,251.15,396.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,303.0,377.0,0,0.0,407,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,225.4,358.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,213.3,339.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,201.65,321.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,190.45,303.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,208.2,286.35,0,0.0,4070,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,169.4,269.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,127.1,252.7,0,0.0,1221,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,150.2,236.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,141.25,221.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1400.0,CE,180.0,259.95,178.0,254.5,205.95,29,190.17,33781,-5698,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,124.6,191.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1440.0,CE,168.65,255.2,168.65,209.7,177.5,12,79.31,4477,-814,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,109.6,164.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1480.0,CE,141.95,201.6,141.95,191.65,151.55,16,107.2,2849,-2442,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1500.0,CE,127.75,213.0,120.0,174.85,174.85,375,2529.97,43549,-14245,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1520.0,CE,138.4,204.35,119.4,204.35,128.15,8,54.25,1221,1221,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1540.0,CE,123.65,171.9,118.0,148.65,148.65,67,458.09,6105,6105,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1560.0,CE,124.9,180.0,124.9,143.0,143.0,40,277.06,5291,5291,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1580.0,CE,116.25,145.0,116.25,132.95,132.95,11,76.66,2035,2035,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1600.0,CE,92.0,162.75,75.1,124.3,124.3,643,4511.8,52910,33781,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,63.9,80.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,59.55,73.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1660.0,CE,79.0,130.0,79.0,100.0,100.0,9,64.67,1628,1221,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,51.7,59.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1700.0,CE,74.95,122.4,61.25,90.65,90.65,117,856.82,19536,17501,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,44.7,48.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,33.0,43.15,0,0.0,814,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1760.0,CE,55.0,55.0,55.0,55.0,38.55,1,7.38,407,407,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,35.85,34.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1800.0,CE,46.0,85.0,46.0,60.05,30.55,13,98.82,3256,3256,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,30.9,27.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,780.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,800.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,820.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,840.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,860.0,PE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,880.0,PE,0.0,0.0,0.0,5.6,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,900.0,PE,0.0,0.0,0.0,6.9,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,920.0,PE,0.0,0.0,0.0,8.45,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,940.0,PE,0.0,0.0,0.0,10.25,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,960.0,PE,0.0,0.0,0.0,12.3,0.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,980.0,PE,0.0,0.0,0.0,14.7,0.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,17.35,0.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,20.4,0.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,23.75,0.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,27.5,0.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,31.65,0.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,11.0,0.95,0,0.0,407,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,41.2,1.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,46.6,1.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,20.0,2.4,0,0.0,407,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,58.75,3.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1200.0,PE,10.05,13.4,10.0,12.0,4.15,11,54.24,5698,2849,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,72.65,5.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,80.35,6.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,88.5,8.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,61.0,10.7,0,0.0,407,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1300.0,PE,29.3,36.0,22.0,25.85,25.85,40,216.04,35816,5698,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,115.7,16.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,50.0,19.35,0,0.0,407,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,136.1,23.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,146.95,27.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1400.0,PE,54.95,60.0,41.0,50.65,50.65,85,501.88,41514,15873,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,169.95,37.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1440.0,PE,59.5,59.5,59.5,59.5,43.75,1,6.1,1221,407,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,194.55,50.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,207.45,57.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1500.0,PE,109.15,112.2,74.05,87.75,87.75,69,447.3,19536,13838,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1520.0,PE,89.95,89.95,89.95,89.95,74.1,1,6.55,407,407,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,248.25,83.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,262.55,93.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,277.15,103.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1600.0,PE,137.5,145.0,125.0,145.0,114.7,6,42.46,2442,2442,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,307.35,126.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,322.85,138.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,338.6,151.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,354.6,164.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,370.75,178.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,387.2,193.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,403.9,208.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,420.75,223.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,437.85,239.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,455.05,255.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,472.5,271.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,780.0,CE,0.0,0.0,0.0,529.7,793.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,800.0,CE,0.0,0.0,0.0,510.55,773.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,820.0,CE,0.0,0.0,0.0,491.6,753.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,840.0,CE,0.0,0.0,0.0,472.85,734.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,860.0,CE,0.0,0.0,0.0,454.25,714.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,880.0,CE,0.0,0.0,0.0,435.9,694.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,900.0,CE,0.0,0.0,0.0,417.8,674.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,920.0,CE,0.0,0.0,0.0,400.0,655.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,940.0,CE,0.0,0.0,0.0,382.5,635.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,960.0,CE,0.0,0.0,0.0,365.35,615.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,980.0,CE,0.0,0.0,0.0,348.55,596.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,332.1,576.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,316.1,557.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,300.45,537.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,285.3,518.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,270.6,499.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,256.3,481.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,242.5,462.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,229.2,444.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,216.3,425.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,204.0,407.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,192.15,390.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,180.85,373.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,170.0,356.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,159.65,339.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,149.75,323.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,140.35,307.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,131.4,291.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,122.95,276.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,114.9,262.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,107.3,248.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,100.1,234.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,93.3,221.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,86.9,208.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,80.9,196.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,75.2,184.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,69.9,173.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,64.95,162.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,60.3,152.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,55.95,142.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,51.85,133.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,48.05,124.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,44.45,116.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,41.1,108.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,38.0,100.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,35.1,93.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,32.45,87.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,29.95,80.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,27.65,74.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,25.5,69.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,23.5,64.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,21.65,59.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,19.9,54.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,780.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,800.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,820.0,PE,0.0,0.0,0.0,3.8,0.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,840.0,PE,0.0,0.0,0.0,4.8,0.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,860.0,PE,0.0,0.0,0.0,6.05,0.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,880.0,PE,0.0,0.0,0.0,7.5,0.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,900.0,PE,0.0,0.0,0.0,9.25,0.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,920.0,PE,0.0,0.0,0.0,11.25,0.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,940.0,PE,0.0,0.0,0.0,13.55,0.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,960.0,PE,0.0,0.0,0.0,16.2,0.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,980.0,PE,0.0,0.0,0.0,19.2,1.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,22.6,1.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,26.35,2.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,30.55,2.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,35.2,3.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,40.3,4.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,45.85,5.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,51.85,6.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,58.35,8.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,65.3,9.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,72.75,11.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,80.75,13.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,89.25,16.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,98.2,19.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,107.65,22.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,117.6,26.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,128.0,30.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,PVR,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,138.85,34.7,0,0.0,0,0,22-SEP-2021,
