INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAMOTORS,28-Oct-2021,230.0,PE,0.0,0.0,0.0,0.95,1.45,0,0.0,5700,0,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,240.0,PE,2.5,2.5,2.5,2.5,2.45,1,6.91,2850,0,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,250.0,PE,2.95,3.85,2.4,2.5,2.5,110,793.46,396150,79800,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,260.0,PE,4.7,5.8,3.7,3.75,3.75,242,1826.34,572850,151050,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,270.0,PE,6.8,8.25,5.25,5.35,5.35,185,1458.98,604200,-17100,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,280.0,PE,9.85,11.9,7.7,8.05,8.05,248,2048.04,1291050,105450,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,290.0,PE,13.3,16.25,11.2,11.45,11.45,239,2068.97,826500,122550,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,300.0,PE,18.95,22.0,15.35,16.05,16.05,298,2705.54,1436400,253650,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,310.0,PE,25.85,28.1,21.8,21.8,21.8,45,430.32,467400,17100,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,320.0,PE,32.2,35.5,27.5,28.3,28.3,20,200.13,239400,37050,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,330.0,PE,35.2,35.2,35.2,35.2,35.2,1,10.4,102600,2850,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,340.0,PE,48.05,48.25,44.2,44.2,46.35,6,66.17,91200,5700,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,350.0,PE,56.7,57.5,54.6,55.4,54.15,8,92.54,108300,19950,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,360.0,PE,67.15,67.15,62.1,62.1,62.4,4,48.35,14250,5700,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,370.0,PE,0.0,0.0,0.0,87.4,71.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,380.0,PE,0.0,0.0,0.0,95.55,79.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,390.0,PE,0.0,0.0,0.0,103.9,89.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,400.0,PE,0.0,0.0,0.0,112.45,98.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,410.0,PE,0.0,0.0,0.0,121.15,107.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,28-Oct-2021,420.0,PE,0.0,0.0,0.0,130.05,117.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,200.0,CE,0.0,0.0,0.0,90.1,104.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,210.0,CE,0.0,0.0,0.0,81.8,95.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,220.0,CE,0.0,0.0,0.0,73.95,86.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,230.0,CE,0.0,0.0,0.0,66.55,77.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,240.0,CE,0.0,0.0,0.0,59.65,69.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,250.0,CE,0.0,0.0,0.0,53.2,61.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,260.0,CE,0.0,0.0,0.0,47.3,54.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,270.0,CE,0.0,0.0,0.0,41.85,47.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,280.0,CE,0.0,0.0,0.0,36.95,41.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,290.0,CE,0.0,0.0,0.0,26.0,36.2,0,0.0,2850,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,300.0,CE,23.6,25.1,23.0,25.1,25.1,7,64.59,59850,2850,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,310.0,CE,21.75,22.15,20.0,20.0,26.8,3,28.32,22800,-2850,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,320.0,CE,15.6,17.95,15.1,17.95,22.85,3,28.74,54150,-2850,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,330.0,CE,0.0,0.0,0.0,16.55,19.4,0,0.0,11400,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,340.0,CE,0.0,0.0,0.0,16.35,16.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,350.0,CE,0.0,0.0,0.0,14.2,13.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,360.0,CE,0.0,0.0,0.0,12.25,11.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,370.0,CE,0.0,0.0,0.0,10.55,9.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,380.0,CE,0.0,0.0,0.0,7.0,8.1,0,0.0,2850,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,390.0,CE,0.0,0.0,0.0,7.8,6.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,400.0,CE,4.0,4.0,4.0,4.0,5.55,1,11.51,48450,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,410.0,CE,0.0,0.0,0.0,5.75,4.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,420.0,CE,0.0,0.0,0.0,4.0,3.75,0,0.0,5700,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,200.0,PE,1.6,1.6,1.6,1.6,1.1,4,22.98,19950,11400,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,210.0,PE,0.0,0.0,0.0,5.55,1.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,220.0,PE,0.0,0.0,0.0,7.6,2.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,230.0,PE,0.0,0.0,0.0,10.1,4.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,240.0,PE,0.0,0.0,0.0,13.1,5.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,250.0,PE,5.0,5.8,5.0,5.8,8.05,26,189.38,390450,25650,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,260.0,PE,7.7,7.8,7.7,7.8,10.75,3,22.89,22800,2850,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,270.0,PE,0.0,0.0,0.0,25.0,14.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,280.0,PE,13.5,15.0,12.0,12.0,12.0,26,217.93,253650,22800,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,290.0,PE,0.0,0.0,0.0,35.45,22.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,300.0,PE,25.0,25.65,20.25,20.35,20.35,11,101.44,190950,11400,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,310.0,PE,0.0,0.0,0.0,47.65,32.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,320.0,PE,0.0,0.0,0.0,30.0,38.75,0,0.0,11400,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,330.0,PE,0.0,0.0,0.0,61.45,45.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,340.0,PE,0.0,0.0,0.0,68.85,52.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,350.0,PE,0.0,0.0,0.0,76.6,59.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,360.0,PE,0.0,0.0,0.0,84.55,67.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,370.0,PE,0.0,0.0,0.0,92.75,75.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,380.0,PE,0.0,0.0,0.0,101.2,83.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,390.0,PE,0.0,0.0,0.0,109.85,92.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,400.0,PE,0.0,0.0,0.0,118.65,100.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,410.0,PE,0.0,0.0,0.0,127.6,109.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAMOTORS,25-Nov-2021,420.0,PE,0.0,0.0,0.0,136.65,119.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,70.0,CE,0.0,0.0,0.0,49.8,65.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,72.5,CE,0.0,0.0,0.0,47.4,63.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,75.0,CE,0.0,0.0,0.0,45.05,60.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,77.5,CE,0.0,0.0,0.0,42.7,58.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,80.0,CE,0.0,0.0,0.0,40.45,55.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,82.5,CE,0.0,0.0,0.0,38.2,53.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,85.0,CE,0.0,0.0,0.0,36.0,50.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,87.5,CE,0.0,0.0,0.0,33.9,48.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,90.0,CE,0.0,0.0,0.0,42.45,45.95,0,0.0,6750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,92.5,CE,0.0,0.0,0.0,29.8,43.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,95.0,CE,0.0,0.0,0.0,27.85,40.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,97.5,CE,0.0,0.0,0.0,26.0,38.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,100.0,CE,0.0,0.0,0.0,25.1,35.95,0,0.0,27000,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,102.5,CE,0.0,0.0,0.0,22.5,33.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,105.0,CE,0.0,0.0,0.0,20.9,30.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,107.5,CE,0.0,0.0,0.0,19.35,28.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,110.0,CE,0.0,0.0,0.0,23.0,26.0,0,0.0,40500,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,112.5,CE,0.0,0.0,0.0,16.5,23.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,115.0,CE,0.0,0.0,0.0,21.65,21.0,0,0.0,33750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,117.5,CE,0.0,0.0,0.0,14.25,18.6,0,0.0,20250,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,120.0,CE,14.5,16.05,12.1,16.05,16.2,9,81.15,756000,-33750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,122.5,CE,11.55,14.0,10.55,14.0,13.85,13,118.18,94500,-54000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,125.0,CE,9.8,11.4,7.55,11.3,11.3,33,299.1,1485000,-40500,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,127.5,CE,7.45,9.1,5.8,8.9,9.6,27,245.68,492750,-20250,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,130.0,CE,6.35,7.5,4.35,7.1,7.1,772,7075.56,2632500,-121500,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,132.5,CE,5.0,5.75,3.25,5.45,5.45,701,6470.09,1552500,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,135.0,CE,4.0,4.3,2.45,4.1,4.1,2857,26683.74,5062500,459000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,137.5,CE,3.1,3.2,1.9,3.1,3.1,946,8945.1,2497500,216000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,140.0,CE,2.5,2.65,1.5,2.4,2.4,4404,42205.43,15457500,587250,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,142.5,CE,1.95,2.15,1.2,1.85,1.85,720,7000.32,3186000,-209250,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,145.0,CE,1.85,1.85,0.95,1.5,1.5,2308,22781.32,10071000,-249750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,147.5,CE,1.35,1.45,0.8,1.15,1.15,294,2947.16,1282500,33750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,150.0,CE,1.2,1.25,0.7,0.95,0.95,2904,29573.73,13986000,-533250,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,152.5,CE,0.95,0.95,0.6,0.8,0.8,237,2451.25,857250,-108000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,155.0,CE,0.8,0.8,0.5,0.65,0.65,761,7992.26,3064500,-276750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,157.5,CE,0.7,0.7,0.4,0.55,0.15,33,352.01,344250,-40500,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,160.0,CE,0.6,0.6,0.35,0.5,0.5,903,9778.98,5622750,-486000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,162.5,CE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,165.0,CE,0.4,0.45,0.25,0.35,0.35,193,2153.79,1221750,-189000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,70.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.72,310500,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,72.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,75.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,74250,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,77.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,6750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,80.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,6750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,82.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,85.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,6750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,87.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,90.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,128250,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,92.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,95.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,97.5,PE,0.05,0.2,0.05,0.2,0.0,8,52.71,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,100.0,PE,0.1,0.1,0.1,0.1,0.0,1,6.75,472500,6750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,102.5,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,105.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,330750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,107.5,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,110.0,PE,0.1,0.15,0.05,0.1,0.1,30,222.96,1080000,-74250,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,112.5,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,115.0,PE,0.15,0.2,0.1,0.15,0.15,89,691.59,2085750,-155250,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,117.5,PE,0.15,0.3,0.1,0.15,0.15,78,619.76,695250,-6750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,120.0,PE,0.35,0.5,0.2,0.25,0.25,920,7475.38,4050000,-175500,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,122.5,PE,0.6,0.8,0.25,0.25,0.25,286,2375.33,938250,-162000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,125.0,PE,0.95,1.3,0.4,0.45,0.45,1608,13652.92,5609250,229500,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,127.5,PE,1.05,2.05,0.65,0.7,0.7,445,3868.73,2443500,256500,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,130.0,PE,1.9,3.1,1.05,1.15,1.15,1870,16653.88,7134750,762750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,132.5,PE,3.1,4.5,1.8,2.0,2.0,610,5581.45,1721250,-20250,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,135.0,PE,4.5,6.2,2.85,3.15,3.15,924,8685.62,3429000,-675000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,137.5,PE,6.25,8.1,4.35,4.55,4.55,176,1702.13,634500,-87750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,140.0,PE,8.1,10.2,6.0,6.45,6.45,304,3028.04,3564000,-459000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,142.5,PE,10.2,12.35,8.1,8.1,8.1,29,298.08,708750,-27000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,145.0,PE,12.1,14.6,10.5,10.5,10.2,13,138.31,256500,6750,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,147.5,PE,0.0,0.0,0.0,15.7,12.3,0,0.0,6750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,150.0,PE,18.1,19.35,15.0,15.4,14.55,8,90.49,216000,-27000,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,152.5,PE,0.0,0.0,0.0,35.85,16.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,155.0,PE,0.0,0.0,0.0,25.0,19.2,0,0.0,6750,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,157.5,PE,0.0,0.0,0.0,40.1,21.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,160.0,PE,0.0,0.0,0.0,42.3,24.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,162.5,PE,0.0,0.0,0.0,44.5,26.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,30-Sep-2021,165.0,PE,0.0,0.0,0.0,46.7,29.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,72.5,CE,0.0,0.0,0.0,51.1,63.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,75.0,CE,0.0,0.0,0.0,48.65,61.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,77.5,CE,0.0,0.0,0.0,46.3,58.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,80.0,CE,0.0,0.0,0.0,43.9,56.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,82.5,CE,0.0,0.0,0.0,41.6,53.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,85.0,CE,0.0,0.0,0.0,39.3,51.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,87.5,CE,0.0,0.0,0.0,37.05,48.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,90.0,CE,0.0,0.0,0.0,34.85,46.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,92.5,CE,0.0,0.0,0.0,32.7,43.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,95.0,CE,0.0,0.0,0.0,30.65,41.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,97.5,CE,0.0,0.0,0.0,28.6,38.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,100.0,CE,0.0,0.0,0.0,26.7,36.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,102.5,CE,0.0,0.0,0.0,24.8,34.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,105.0,CE,0.0,0.0,0.0,23.05,31.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,107.5,CE,0.0,0.0,0.0,21.3,29.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,110.0,CE,24.45,24.45,24.45,24.45,27.0,1,9.07,6750,6750,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,112.5,CE,0.0,0.0,0.0,18.15,24.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,115.0,CE,0.0,0.0,0.0,16.7,22.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,117.5,CE,0.0,0.0,0.0,15.35,20.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,120.0,CE,14.9,18.25,14.9,18.25,18.55,7,64.64,67500,20250,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,122.5,CE,0.0,0.0,0.0,12.85,16.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,125.0,CE,13.9,13.9,13.9,13.9,14.9,1,9.37,13500,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,127.5,CE,0.0,0.0,0.0,10.7,13.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,130.0,CE,10.15,11.9,9.2,11.6,11.6,162,1535.37,1363500,344250,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,132.5,CE,10.0,10.0,10.0,10.0,10.3,1,9.61,27000,6750,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,135.0,CE,8.4,9.6,7.0,9.3,9.3,171,1653.28,681750,324000,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,137.5,CE,6.95,8.05,6.95,7.25,7.85,3,29.34,13500,6750,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,140.0,CE,6.5,7.35,5.4,7.1,7.1,315,3110.41,1545750,243000,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,142.5,CE,0.0,0.0,0.0,5.5,5.85,0,0.0,6750,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,145.0,CE,5.1,5.65,4.2,5.5,5.5,146,1475.55,337500,20250,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,147.5,CE,3.3,4.9,3.3,4.65,4.25,9,92.19,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,150.0,CE,3.85,4.3,3.2,4.2,4.2,233,2417.21,2268000,47250,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,152.5,CE,0.0,0.0,0.0,3.85,3.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,155.0,CE,3.0,3.5,3.0,3.5,2.55,6,64.14,74250,40500,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,157.5,CE,0.0,0.0,0.0,3.1,2.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,160.0,CE,2.25,2.5,1.85,2.4,2.4,104,1138.9,918000,101250,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,162.5,CE,0.0,0.0,0.0,2.5,1.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,165.0,CE,1.75,2.0,1.45,1.85,1.85,29,326.31,108000,13500,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,72.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,75.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,77.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,80.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,82.5,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,85.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,87.5,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,TATAPOWER,28-Oct-2021,90.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,21-SEP-2021,
