INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,742.4,825.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,722.7,805.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,703.1,785.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,683.55,766.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,664.0,746.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,644.55,726.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,625.2,706.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,605.9,687.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,586.7,667.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,567.65,648.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,548.7,628.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,529.9,609.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,511.25,589.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,492.8,570.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,474.5,551.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,456.45,532.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,438.65,513.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,421.05,494.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,403.75,476.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,386.7,457.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,370.0,439.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,353.6,421.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,337.55,404.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,321.85,386.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,306.55,369.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,291.65,352.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,277.1,336.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,262.95,320.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,249.15,304.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,235.9,289.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,223.05,274.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,210.65,259.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,198.7,245.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,187.2,232.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,176.15,218.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,165.6,206.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,155.45,193.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,145.75,182.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,136.5,170.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,127.65,160.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,119.3,149.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,111.3,139.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,103.75,130.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,96.6,121.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,89.85,113.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,83.45,105.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,77.45,97.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,71.75,90.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,66.45,83.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,61.55,77.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,56.9,71.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,52.55,65.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,48.35,60.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2560.0,CE,0.0,0.0,0.0,44.55,55.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,41.0,51.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,37.7,46.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,34.6,42.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2640.0,CE,0.0,0.0,0.0,31.75,39.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2660.0,CE,0.0,0.0,0.0,29.1,35.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2680.0,CE,0.0,0.0,0.0,26.65,32.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,24.4,29.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2720.0,CE,0.0,0.0,0.0,22.3,27.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2740.0,CE,0.0,0.0,0.0,20.35,24.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,0.9,0.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,1.1,0.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,1.4,0.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,2.2,0.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,2.75,0.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,3.35,0.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,4.1,1.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,4.95,1.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,5.95,1.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,7.15,2.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,8.5,2.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,10.05,3.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,11.8,4.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,13.75,5.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,16.0,6.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,18.5,7.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,21.3,9.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,24.4,10.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,27.8,12.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,31.55,15.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,35.7,17.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,40.15,20.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,45.1,23.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,50.35,26.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,56.05,30.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,62.05,34.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,68.55,39.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,75.55,44.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,82.95,49.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,90.85,55.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,99.15,61.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2180.0,PE,0.0,0.0,0.0,107.9,67.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,117.15,75.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2220.0,PE,0.0,0.0,0.0,126.8,82.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2240.0,PE,0.0,0.0,0.0,136.9,90.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,147.45,99.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2280.0,PE,0.0,0.0,0.0,158.45,108.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,169.9,117.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,181.75,127.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,194.0,138.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,206.65,149.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,219.7,160.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,233.1,172.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,246.9,184.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,261.05,197.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,275.55,210.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2480.0,PE,0.0,0.0,0.0,290.5,223.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,305.65,237.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,321.1,251.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,336.7,266.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,352.7,281.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,368.95,296.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,385.45,312.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,402.2,328.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,419.15,344.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,436.3,361.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,453.7,377.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,471.2,394.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,488.95,411.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,25-Nov-2021,2740.0,PE,0.0,0.0,0.0,506.8,429.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,1850.0,CE,0.0,0.0,0.0,1003.6,1534.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,1900.0,CE,0.0,0.0,0.0,956.1,1485.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,1950.0,CE,0.0,0.0,0.0,909.15,1435.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2000.0,CE,0.0,0.0,0.0,862.8,1385.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2050.0,CE,0.0,0.0,0.0,817.25,1335.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2100.0,CE,0.0,0.0,0.0,772.55,1285.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2150.0,CE,0.0,0.0,0.0,728.8,1235.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2200.0,CE,0.0,0.0,0.0,686.05,1185.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2250.0,CE,0.0,0.0,0.0,644.5,1135.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2300.0,CE,0.0,0.0,0.0,604.15,1085.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2350.0,CE,0.0,0.0,0.0,565.15,1036.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2400.0,CE,0.0,0.0,0.0,527.65,986.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2450.0,CE,0.0,0.0,0.0,491.45,936.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2500.0,CE,0.0,0.0,0.0,456.75,886.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2550.0,CE,0.0,0.0,0.0,423.55,836.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2600.0,CE,0.0,0.0,0.0,392.05,787.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2650.0,CE,0.0,0.0,0.0,362.15,738.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2700.0,CE,0.0,0.0,0.0,333.9,689.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2750.0,CE,0.0,0.0,0.0,307.2,640.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2800.0,CE,0.0,0.0,0.0,282.1,592.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2850.0,CE,0.0,0.0,0.0,258.55,545.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2900.0,CE,0.0,0.0,0.0,236.5,499.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2950.0,CE,0.0,0.0,0.0,216.0,454.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3000.0,CE,0.0,0.0,0.0,196.85,411.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3050.0,CE,0.0,0.0,0.0,179.15,369.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3100.0,CE,366.85,366.85,365.65,365.7,329.85,5,43.32,4000,-250,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3150.0,CE,0.0,0.0,0.0,147.6,292.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3200.0,CE,295.45,300.0,276.45,276.45,257.15,3,26.17,6750,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3250.0,CE,0.0,0.0,0.0,197.9,224.6,0,0.0,750,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3300.0,CE,191.5,254.0,180.0,198.6,198.6,33,290.23,15500,1750,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3350.0,CE,0.0,0.0,0.0,98.55,167.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3400.0,CE,121.05,208.05,121.05,143.75,143.75,753,6708.34,43750,-15000,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3450.0,CE,99.0,182.6,99.0,122.7,122.7,637,5733.24,17750,13750,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3500.0,CE,84.25,160.0,84.25,103.55,103.55,3020,27396.85,101250,60500,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3550.0,CE,97.45,135.25,74.95,87.4,87.4,117,1069.96,6000,5000,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3600.0,CE,68.0,117.25,63.1,72.25,72.25,911,8406.71,41250,25000,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3650.0,CE,90.0,90.0,90.0,90.0,57.55,1,9.35,250,250,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3700.0,CE,48.15,85.55,43.55,50.95,50.95,247,2325.2,13250,5750,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3750.0,CE,0.0,0.0,0.0,41.05,37.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3800.0,CE,29.95,62.0,29.95,33.05,33.05,202,1942.21,13250,4750,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3850.0,CE,0.0,0.0,0.0,37.0,24.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3900.0,CE,19.15,38.0,18.4,20.0,19.1,36,353.5,5750,500,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3950.0,CE,22.0,22.0,22.0,22.0,15.0,1,9.93,1500,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,4000.0,CE,33.9,33.9,9.0,14.6,14.6,41,412.32,5750,5500,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,1850.0,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,1950.0,PE,0.0,0.0,0.0,9.9,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2000.0,PE,0.0,0.0,0.0,13.1,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2050.0,PE,0.0,0.0,0.0,17.0,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2100.0,PE,0.0,0.0,0.0,21.8,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2150.0,PE,0.0,0.0,0.0,27.5,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2200.0,PE,0.0,0.0,0.0,34.3,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2250.0,PE,0.0,0.0,0.0,42.25,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2300.0,PE,0.0,0.0,0.0,51.4,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2350.0,PE,0.0,0.0,0.0,61.9,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2400.0,PE,0.0,0.0,0.0,73.85,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2450.0,PE,0.0,0.0,0.0,87.15,0.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2500.0,PE,0.0,0.0,0.0,102.0,0.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2550.0,PE,0.0,0.0,0.0,118.25,0.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2600.0,PE,0.0,0.0,0.0,136.25,0.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2650.0,PE,0.0,0.0,0.0,155.85,1.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2700.0,PE,0.0,0.0,0.0,10.0,2.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2750.0,PE,0.0,0.0,0.0,199.9,3.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2800.0,PE,0.0,0.0,0.0,8.0,5.75,0,0.0,2250,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2850.0,PE,0.0,0.0,0.0,12.0,8.5,0,0.0,1250,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2900.0,PE,0.0,0.0,0.0,5.0,12.3,0,0.0,3000,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,2950.0,PE,0.0,0.0,0.0,8.0,17.3,0,0.0,1000,0,08-SEP-2021,
OPTSTK,PIIND,30-Sep-2021,3000.0,PE,17.0,23.0,15.0,23.0,23.0,12,90.58,7000,1000,08-SEP-2021,
