INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,30-Sep-2021,920.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,940.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,960.0,PE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,980.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,6.65,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,8.35,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,10.3,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,12.65,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,18.4,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,21.95,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,25.9,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,30.35,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1200.0,PE,0.15,0.95,0.15,0.95,0.95,2,16.8,7700,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,40.85,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,46.9,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,14.95,0.05,0,0.0,700,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,2800,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1300.0,PE,1.0,1.0,1.0,1.0,0.1,1,9.1,35000,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,3.5,0.15,0,0.0,3500,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,2.0,0.25,0,0.0,9800,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,3.5,0.45,0,0.0,3500,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1380.0,PE,3.5,3.5,3.5,3.5,0.8,1,9.68,11200,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1400.0,PE,3.5,4.5,3.5,4.05,4.05,34,334.12,134400,-14000,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1420.0,PE,2.1,9.35,2.1,9.35,2.2,18,179.53,14000,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1440.0,PE,5.1,5.1,5.1,5.1,3.45,2,20.23,44100,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1460.0,PE,9.9,9.9,9.0,9.0,9.0,5,51.43,28000,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,12.85,7.7,0,0.0,7000,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1500.0,PE,14.65,16.3,13.0,15.35,15.35,75,795.13,135100,7700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1520.0,PE,18.0,20.5,18.0,20.5,15.25,2,21.54,8400,1400,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,29.65,20.65,0,0.0,25200,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1560.0,PE,33.2,33.2,30.55,33.0,27.25,9,100.3,26600,2100,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1580.0,PE,41.35,43.45,37.2,40.0,35.2,17,192.9,11200,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1600.0,PE,50.0,59.45,47.05,53.6,53.6,64,739.86,64400,1400,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,69.45,55.2,0,0.0,6300,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1640.0,PE,75.0,75.0,75.0,75.0,67.2,1,12.0,1400,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,296.8,80.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,313.4,94.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,330.25,110.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,347.35,126.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,364.7,143.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1760.0,PE,0.0,0.0,0.0,382.3,161.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1780.0,PE,0.0,0.0,0.0,400.05,179.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1800.0,PE,0.0,0.0,0.0,418.0,198.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,436.15,217.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,454.45,236.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,472.85,256.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,491.45,276.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,860.0,CE,0.0,0.0,0.0,566.7,745.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,880.0,CE,0.0,0.0,0.0,547.0,725.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,900.0,CE,0.0,0.0,0.0,527.35,705.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,920.0,CE,0.0,0.0,0.0,507.8,686.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,940.0,CE,0.0,0.0,0.0,488.3,666.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,960.0,CE,0.0,0.0,0.0,468.85,646.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,980.0,CE,0.0,0.0,0.0,449.6,626.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,430.45,606.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,411.45,586.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,392.65,566.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,374.1,546.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,355.85,526.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,337.85,506.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,320.2,486.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,302.9,467.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,286.0,447.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,269.5,427.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,253.5,407.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,237.95,388.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,223.0,368.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,208.5,349.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,194.55,330.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,181.15,311.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,168.4,292.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,156.2,273.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,144.65,255.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,133.7,238.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,123.3,221.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,113.5,204.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,104.3,188.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,95.65,172.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,69.0,158.1,0,0.0,700,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,80.05,143.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,73.05,130.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,66.5,118.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,60.45,106.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,97.0,95.3,0,0.0,700,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,49.8,85.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,45.1,75.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,40.75,67.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,36.7,59.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,33.1,51.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,29.75,45.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,26.75,39.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,24.0,34.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,21.5,29.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,19.2,25.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,17.15,22.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,15.3,18.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,13.65,16.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,12.15,13.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,10.8,11.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,860.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,880.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,900.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,920.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,940.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,960.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,7.35,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,9.15,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,11.3,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,13.8,0.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,16.7,0.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,20.05,0.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,23.85,0.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,28.15,0.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,33.0,1.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,38.3,1.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,44.15,2.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,50.6,3.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,57.65,4.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,65.25,6.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,73.5,8.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,82.35,10.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,91.8,13.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,101.8,16.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,112.4,20.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,123.6,24.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,135.3,29.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,60.0,35.45,0,0.0,1400,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,160.4,42.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,173.7,49.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,187.45,57.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,201.7,66.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,216.4,76.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,231.5,86.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,247.0,97.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,262.75,109.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,278.95,122.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,295.4,136.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,312.2,150.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,329.25,164.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,346.6,180.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,364.15,195.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,381.9,212.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,399.85,228.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,418.0,246.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,436.3,263.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,454.8,281.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,880.0,CE,0.0,0.0,0.0,564.35,728.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,900.0,CE,0.0,0.0,0.0,544.65,708.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,920.0,CE,0.0,0.0,0.0,525.05,688.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,940.0,CE,0.0,0.0,0.0,505.45,668.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,960.0,CE,0.0,0.0,0.0,485.95,649.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,980.0,CE,0.0,0.0,0.0,466.6,629.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,447.3,609.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,428.2,589.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,409.25,569.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,390.5,550.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,372.0,530.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,353.8,510.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,335.85,491.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,318.25,471.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,301.0,452.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,284.15,432.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,267.75,413.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,251.8,394.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,236.35,376.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,221.45,357.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,207.05,339.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,193.15,321.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,179.85,304.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,167.15,286.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,155.05,270.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,143.55,253.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,132.65,237.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,122.35,222.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,112.6,207.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,103.45,193.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,94.9,179.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,86.85,166.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,79.35,154.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,72.4,142.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,65.95,131.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,59.95,120.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,54.4,110.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,49.35,101.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,44.65,92.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,40.35,84.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,36.35,76.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,32.75,69.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,29.45,62.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,26.45,56.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,23.75,51.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,21.25,46.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,19.0,41.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,17.0,37.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,15.15,33.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,13.5,29.75,0,0.0,0,0,16-SEP-2021,
