INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,30-Sep-2021,1620.0,CE,25.55,55.0,25.0,29.0,29.0,466,5410.2,334600,-65800,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1640.0,CE,22.5,45.65,21.0,24.25,24.25,418,4891.81,335300,-46200,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1660.0,CE,24.35,37.9,17.5,19.5,19.5,351,4141.08,179900,-20300,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1680.0,CE,16.4,29.65,14.4,15.55,15.55,76,904.5,49000,-9100,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1700.0,CE,17.95,25.5,10.4,12.7,12.7,596,7165.6,326200,-28700,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1720.0,CE,15.0,17.55,11.0,11.0,11.0,12,145.65,15400,-3500,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1740.0,CE,11.65,16.0,8.4,8.65,8.65,48,588.64,46200,-2800,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1760.0,CE,8.75,8.75,7.5,7.5,0.9,3,37.13,10500,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1780.0,CE,7.0,8.35,6.0,6.0,0.55,15,187.61,23800,-1400,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1800.0,CE,5.05,8.0,3.75,4.15,4.15,211,2667.47,131600,-10500,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1820.0,CE,5.65,5.65,2.95,3.15,3.15,8,102.12,28700,-2800,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1840.0,CE,4.3,5.0,2.65,2.65,2.65,5,64.53,10500,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1860.0,CE,2.5,2.5,2.5,2.5,0.1,1,13.03,7000,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1880.0,CE,0.0,0.0,0.0,2.35,0.05,0,0.0,1400,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,820.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,840.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,860.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,880.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,900.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,920.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,940.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,960.0,PE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,980.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,6.65,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,8.35,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,10.3,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,12.65,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,18.4,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,21.95,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,25.9,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,30.35,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,7700,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,40.85,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,46.9,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,14.95,0.05,0,0.0,700,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,2800,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1300.0,PE,0.6,3.5,0.6,2.8,2.8,12,109.41,37800,3500,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1320.0,PE,3.0,3.0,3.0,3.0,3.0,2,18.52,2100,-1400,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1340.0,PE,3.0,3.0,3.0,3.0,3.0,1,9.4,9800,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,3.5,0.45,0,0.0,3500,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,3.0,0.9,0,0.0,11900,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1400.0,PE,4.0,8.5,2.55,6.5,6.5,34,334.19,126700,1400,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1420.0,PE,3.2,7.2,3.2,5.2,5.2,6,59.85,16800,700,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1440.0,PE,7.0,16.8,7.0,14.4,14.4,13,132.09,40600,-700,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,10.0,7.2,0,0.0,28000,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1480.0,PE,10.25,21.85,10.25,21.85,21.85,2,20.94,9100,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1500.0,PE,18.5,38.0,12.75,33.05,33.05,215,2294.9,145600,8400,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,19.55,22.3,0,0.0,17500,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1540.0,PE,30.9,57.0,25.0,52.6,52.6,160,1782.94,68600,38500,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1560.0,PE,35.65,66.15,28.6,58.1,58.1,43,483.27,27300,-7700,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1580.0,PE,46.5,76.05,35.7,72.0,72.0,39,446.94,15400,5600,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1600.0,PE,60.7,86.0,45.2,83.0,83.0,68,789.62,81900,-14700,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1620.0,PE,75.9,76.8,75.9,76.75,78.7,3,35.62,12600,-1400,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1640.0,PE,88.1,88.1,88.1,88.1,94.25,1,12.09,2800,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,296.8,110.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,313.4,128.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,330.25,146.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,347.35,165.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,364.7,184.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1760.0,PE,0.0,0.0,0.0,382.3,204.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1780.0,PE,0.0,0.0,0.0,400.05,223.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1800.0,PE,0.0,0.0,0.0,418.0,243.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,436.15,263.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,454.45,283.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,472.85,303.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,491.45,323.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,860.0,CE,0.0,0.0,0.0,566.7,698.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,880.0,CE,0.0,0.0,0.0,547.0,678.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,900.0,CE,0.0,0.0,0.0,527.35,658.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,920.0,CE,0.0,0.0,0.0,507.8,638.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,940.0,CE,0.0,0.0,0.0,488.3,618.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,960.0,CE,0.0,0.0,0.0,468.85,598.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,980.0,CE,0.0,0.0,0.0,449.6,578.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,430.45,559.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,411.45,539.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,392.65,519.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,374.1,499.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,355.85,479.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,337.85,459.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,320.2,439.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,302.9,419.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,286.0,399.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,269.5,380.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,253.5,360.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,237.95,341.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,223.0,321.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,208.5,302.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,194.55,283.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,181.15,264.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,168.4,246.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,156.2,228.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,144.65,211.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,133.7,194.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,123.3,178.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,113.5,162.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,104.3,147.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,95.65,133.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,69.0,120.05,0,0.0,700,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,80.05,107.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,73.05,95.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,66.5,85.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,60.45,75.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,97.0,65.95,0,0.0,700,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1600.0,CE,71.55,71.55,71.55,71.55,57.65,1,11.7,700,700,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,68.8,50.15,0,0.0,700,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,40.75,43.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,36.7,37.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,33.1,32.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,29.75,27.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,26.75,23.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,24.0,19.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,21.5,16.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,19.2,13.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1800.0,CE,25.0,25.0,25.0,25.0,11.65,1,12.77,1400,700,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,15.3,9.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,13.65,8.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,12.15,6.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,10.8,5.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,860.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,880.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,900.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,920.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,940.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,960.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,7.35,0.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,9.15,0.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,11.3,0.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,13.8,0.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,16.7,0.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,20.05,0.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,23.85,0.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,28.15,1.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,33.0,1.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,38.3,2.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,44.15,3.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,50.6,4.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,57.65,6.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,65.25,8.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,73.5,10.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,82.35,13.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,91.8,17.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,101.8,21.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,112.4,26.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,123.6,32.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,135.3,39.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,18.0,46.55,0,0.0,2100,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,160.4,54.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,173.7,63.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,187.45,73.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,201.7,84.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,70.0,96.3,0,0.0,700,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,231.5,108.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,247.0,121.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,262.75,135.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,278.95,150.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,295.4,165.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,312.2,181.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,329.25,197.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,346.6,214.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,364.15,231.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,381.9,249.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,399.85,267.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,418.0,285.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,436.3,304.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,454.8,323.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,880.0,CE,0.0,0.0,0.0,564.35,681.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,900.0,CE,0.0,0.0,0.0,544.65,661.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,920.0,CE,0.0,0.0,0.0,525.05,641.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,940.0,CE,0.0,0.0,0.0,505.45,621.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,960.0,CE,0.0,0.0,0.0,485.95,601.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,980.0,CE,0.0,0.0,0.0,466.6,581.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,447.3,562.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,428.2,542.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,409.25,522.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,390.5,502.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,372.0,483.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,353.8,463.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,335.85,444.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,318.25,424.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,301.0,405.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,284.15,386.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,267.75,367.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,251.8,348.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,236.35,330.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,221.45,312.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,207.05,294.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,193.15,277.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,179.85,260.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,167.15,243.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,155.05,227.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,143.55,212.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,132.65,197.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,122.35,183.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,112.6,169.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,103.45,156.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,UBL,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,94.9,144.0,0,0.0,0,0,20-SEP-2021,
