INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SAIL,30-Dec-2021,150.0,PE,0.0,0.0,0.0,39.6,31.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,152.5,PE,0.0,0.0,0.0,41.7,33.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,155.0,PE,0.0,0.0,0.0,43.85,35.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,157.5,PE,0.0,0.0,0.0,46.0,37.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,160.0,PE,0.0,0.0,0.0,48.15,39.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,162.5,PE,0.0,0.0,0.0,50.35,41.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,75.0,CE,0.0,0.0,0.0,41.85,48.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,77.5,CE,0.0,0.0,0.0,39.65,46.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,80.0,CE,0.0,0.0,0.0,37.55,43.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,82.5,CE,0.0,0.0,0.0,35.45,41.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,85.0,CE,0.0,0.0,0.0,33.45,39.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,87.5,CE,0.0,0.0,0.0,31.5,37.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,90.0,CE,0.0,0.0,0.0,29.65,35.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,92.5,CE,0.0,0.0,0.0,27.85,33.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,95.0,CE,0.0,0.0,0.0,26.1,31.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,97.5,CE,0.0,0.0,0.0,24.45,29.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,100.0,CE,0.0,0.0,0.0,22.85,27.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,102.5,CE,0.0,0.0,0.0,21.35,26.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,105.0,CE,0.0,0.0,0.0,19.95,24.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,107.5,CE,0.0,0.0,0.0,18.55,23.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,110.0,CE,0.0,0.0,0.0,17.3,21.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,112.5,CE,0.0,0.0,0.0,16.05,20.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,115.0,CE,0.0,0.0,0.0,14.9,18.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,117.5,CE,0.0,0.0,0.0,13.85,17.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,120.0,CE,0.0,0.0,0.0,12.85,16.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,122.5,CE,0.0,0.0,0.0,11.9,15.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,125.0,CE,0.0,0.0,0.0,11.0,14.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,127.5,CE,0.0,0.0,0.0,10.15,13.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,130.0,CE,0.0,0.0,0.0,9.4,12.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,132.5,CE,0.0,0.0,0.0,8.65,11.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,135.0,CE,0.0,0.0,0.0,8.0,10.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,137.5,CE,0.0,0.0,0.0,7.35,9.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,140.0,CE,0.0,0.0,0.0,6.8,8.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,142.5,CE,0.0,0.0,0.0,6.25,8.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,145.0,CE,0.0,0.0,0.0,5.75,7.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,147.5,CE,0.0,0.0,0.0,5.3,7.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,150.0,CE,0.0,0.0,0.0,4.85,6.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,152.5,CE,0.0,0.0,0.0,4.45,6.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,155.0,CE,0.0,0.0,0.0,4.1,5.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,157.5,CE,0.0,0.0,0.0,3.75,5.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,160.0,CE,0.0,0.0,0.0,3.45,4.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,162.5,CE,0.0,0.0,0.0,3.15,4.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,75.0,PE,0.0,0.0,0.0,1.1,0.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,77.5,PE,0.0,0.0,0.0,1.4,0.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,80.0,PE,0.0,0.0,0.0,1.75,1.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,82.5,PE,0.0,0.0,0.0,2.2,1.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,85.0,PE,0.0,0.0,0.0,2.65,1.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,87.5,PE,0.0,0.0,0.0,3.2,2.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,90.0,PE,0.0,0.0,0.0,3.8,2.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,92.5,PE,0.0,0.0,0.0,4.45,3.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,95.0,PE,0.0,0.0,0.0,5.2,3.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,97.5,PE,0.0,0.0,0.0,6.05,4.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,100.0,PE,0.0,0.0,0.0,6.9,5.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,102.5,PE,0.0,0.0,0.0,7.9,5.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,105.0,PE,0.0,0.0,0.0,8.95,6.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,107.5,PE,0.0,0.0,0.0,10.05,7.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,110.0,PE,0.0,0.0,0.0,11.25,8.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,112.5,PE,0.0,0.0,0.0,12.5,9.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,115.0,PE,0.0,0.0,0.0,13.8,10.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,117.5,PE,0.0,0.0,0.0,15.2,11.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,120.0,PE,0.0,0.0,0.0,16.7,13.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,122.5,PE,0.0,0.0,0.0,18.2,14.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,125.0,PE,0.0,0.0,0.0,19.8,16.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,127.5,PE,0.0,0.0,0.0,21.45,17.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,130.0,PE,0.0,0.0,0.0,23.15,19.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,132.5,PE,0.0,0.0,0.0,24.9,20.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,135.0,PE,0.0,0.0,0.0,26.7,22.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,137.5,PE,0.0,0.0,0.0,28.55,23.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,140.0,PE,0.0,0.0,0.0,30.45,25.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,142.5,PE,0.0,0.0,0.0,32.4,27.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,145.0,PE,0.0,0.0,0.0,34.35,29.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,147.5,PE,0.0,0.0,0.0,36.35,31.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,150.0,PE,0.0,0.0,0.0,38.4,33.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,152.5,PE,0.0,0.0,0.0,40.5,35.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,155.0,PE,0.0,0.0,0.0,42.6,37.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,157.5,PE,0.0,0.0,0.0,44.75,39.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,160.0,PE,0.0,0.0,0.0,46.9,41.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,162.5,PE,0.0,0.0,0.0,49.1,43.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,820.0,CE,0.0,0.0,0.0,308.25,287.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,840.0,CE,0.0,0.0,0.0,288.35,267.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,860.0,CE,0.0,0.0,0.0,268.5,247.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,880.0,CE,0.0,0.0,0.0,248.75,228.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,900.0,CE,0.0,0.0,0.0,229.15,208.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,920.0,CE,0.0,0.0,0.0,209.7,188.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,940.0,CE,0.0,0.0,0.0,190.6,169.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,960.0,CE,0.0,0.0,0.0,171.9,151.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,980.0,CE,0.0,0.0,0.0,153.7,133.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1000.0,CE,98.95,109.0,98.2,109.0,109.0,8,44.08,5000,-1000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,119.55,99.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1040.0,CE,72.0,75.0,72.0,75.0,84.4,3,16.7,1000,1000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1060.0,CE,64.6,71.55,53.5,68.1,68.1,51,286.23,50500,-1500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1080.0,CE,45.05,58.4,43.75,56.5,56.5,239,1352.25,37000,-3000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1100.0,CE,37.95,49.55,36.85,46.9,46.9,2012,11503.05,177000,-7000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1120.0,CE,28.25,40.0,28.25,38.4,38.4,212,1225.74,50500,27500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1140.0,CE,26.6,31.6,22.55,29.8,29.8,351,2049.53,90000,30500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1160.0,CE,21.1,25.6,16.65,24.1,24.1,69,407.66,19000,6500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1180.0,CE,18.35,19.5,18.0,18.8,18.8,10,59.93,4000,3500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1200.0,CE,13.0,16.0,12.0,15.05,15.05,707,4292.33,188000,60000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1220.0,CE,9.75,12.65,9.75,12.65,12.65,2,12.31,500,500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,13.6,7.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,5.7,5.15,0,0.0,3000,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,7.85,3.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1300.0,CE,5.0,6.0,4.5,5.3,5.3,31,202.3,37000,7000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,4.35,1.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1340.0,CE,2.6,2.6,2.6,2.6,1.2,1,6.71,500,500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1360.0,CE,2.0,2.9,1.95,2.85,2.85,23,156.66,19500,9000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,820.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,840.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,860.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,880.0,PE,0.0,0.0,0.0,1.05,0.3,0,0.0,1500,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,900.0,PE,1.2,2.0,1.15,1.7,1.7,13,58.59,13500,-1000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,920.0,PE,2.0,2.6,2.0,2.25,1.1,4,18.44,2500,-500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,940.0,PE,4.0,4.0,2.8,2.8,2.8,20,94.3,6500,-1000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,960.0,PE,4.0,6.9,2.3,2.95,2.95,27,130.1,39000,-7000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,980.0,PE,8.0,8.0,4.05,4.05,5.1,13,64.0,6000,3500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1000.0,PE,8.8,9.65,3.3,5.1,5.1,160,805.18,72000,-9500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1020.0,PE,15.45,15.45,8.3,9.65,9.65,9,46.4,5500,-500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1040.0,PE,21.0,21.0,12.0,12.0,12.0,20,105.67,11500,2000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1060.0,PE,27.5,27.5,15.0,17.35,17.35,33,178.31,44000,4000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1080.0,PE,47.95,47.95,22.75,27.35,27.35,7,38.92,1500,500,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1100.0,PE,49.95,49.95,38.0,39.5,39.5,16,91.5,11500,3000,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,62.7,49.45,0,0.0,1000,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,70.0,61.35,0,0.0,500,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,66.1,74.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,79.05,89.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,140.0,104.75,0,0.0,500,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,108.25,121.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,124.2,138.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,140.95,156.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,158.4,175.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,176.35,193.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,194.8,213.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,213.55,232.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,232.6,252.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,820.0,CE,0.0,0.0,0.0,312.7,292.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,840.0,CE,0.0,0.0,0.0,293.45,273.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,860.0,CE,0.0,0.0,0.0,274.5,254.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,880.0,CE,0.0,0.0,0.0,255.85,235.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,900.0,CE,0.0,0.0,0.0,237.55,217.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,920.0,CE,0.0,0.0,0.0,219.7,200.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,940.0,CE,0.0,0.0,0.0,202.35,183.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,960.0,CE,0.0,0.0,0.0,185.6,166.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,980.0,CE,0.0,0.0,0.0,169.5,151.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,154.1,136.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,139.5,122.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,125.65,109.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,112.7,96.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,100.6,85.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,89.4,75.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,79.1,65.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,69.65,57.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,61.05,49.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,53.3,42.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,46.3,36.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,40.1,31.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,34.55,26.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,29.7,22.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,25.35,19.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,21.6,15.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,18.35,13.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,15.5,11.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,13.05,9.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,820.0,PE,0.0,0.0,0.0,1.35,1.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,840.0,PE,0.0,0.0,0.0,2.0,2.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,860.0,PE,0.0,0.0,0.0,2.9,3.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,880.0,PE,0.0,0.0,0.0,4.1,4.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,900.0,PE,0.0,0.0,0.0,5.65,6.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,920.0,PE,0.0,0.0,0.0,7.7,8.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,940.0,PE,0.0,0.0,0.0,10.2,11.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,960.0,PE,0.0,0.0,0.0,15.0,15.15,0,0.0,500,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,980.0,PE,0.0,0.0,0.0,21.0,19.4,0,0.0,500,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,22.1,24.5,0,0.0,1000,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,26.85,30.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,32.85,37.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,39.75,44.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,47.55,53.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,56.2,62.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,65.75,73.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,76.2,84.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,87.45,96.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,99.55,109.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,112.45,123.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,126.1,138.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,140.4,153.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,155.45,169.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,170.95,185.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,187.05,202.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,203.65,219.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,220.7,237.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,238.1,255.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,820.0,CE,0.0,0.0,0.0,317.35,297.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,840.0,CE,0.0,0.0,0.0,298.85,279.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,860.0,CE,0.0,0.0,0.0,280.65,261.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,880.0,CE,0.0,0.0,0.0,262.85,243.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,900.0,CE,0.0,0.0,0.0,245.45,226.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,920.0,CE,0.0,0.0,0.0,228.6,210.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,940.0,CE,0.0,0.0,0.0,212.25,194.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,960.0,CE,0.0,0.0,0.0,196.5,178.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,980.0,CE,0.0,0.0,0.0,181.4,164.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SBICARD,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,166.95,150.3,0,0.0,0,0,03-NOV-2021,
