INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,STAR,25-Nov-2021,580.0,PE,0.0,0.0,0.0,60.75,52.8,0,0.0,7425,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,590.0,PE,0.0,0.0,0.0,50.15,60.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,600.0,PE,77.65,77.65,77.65,77.65,67.65,1,4.57,51975,675,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,610.0,PE,0.0,0.0,0.0,61.35,75.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,620.0,PE,0.0,0.0,0.0,87.0,83.85,0,0.0,2025,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,630.0,PE,0.0,0.0,0.0,73.75,92.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,640.0,PE,0.0,0.0,0.0,101.0,101.2,0,0.0,675,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,650.0,PE,0.0,0.0,0.0,87.15,110.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,660.0,PE,0.0,0.0,0.0,112.8,119.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,670.0,PE,0.0,0.0,0.0,101.6,128.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,680.0,PE,0.0,0.0,0.0,127.15,138.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,690.0,PE,0.0,0.0,0.0,116.85,147.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,700.0,PE,0.0,0.0,0.0,166.0,157.25,0,0.0,675,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,710.0,PE,0.0,0.0,0.0,132.85,167.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,720.0,PE,0.0,0.0,0.0,157.85,176.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,730.0,PE,0.0,0.0,0.0,149.55,186.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,740.0,PE,0.0,0.0,0.0,174.0,196.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,750.0,PE,0.0,0.0,0.0,166.8,206.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,760.0,PE,0.0,0.0,0.0,190.6,216.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,770.0,PE,0.0,0.0,0.0,184.55,226.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,780.0,PE,0.0,0.0,0.0,207.65,236.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,790.0,PE,0.0,0.0,0.0,202.65,245.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,800.0,PE,0.0,0.0,0.0,225.05,255.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,810.0,PE,0.0,0.0,0.0,221.15,265.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,820.0,PE,0.0,0.0,0.0,242.8,275.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,830.0,PE,0.0,0.0,0.0,239.85,285.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,840.0,PE,0.0,0.0,0.0,260.8,295.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,850.0,PE,0.0,0.0,0.0,258.85,305.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,860.0,PE,0.0,0.0,0.0,279.05,315.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,880.0,PE,0.0,0.0,0.0,297.55,335.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,25-Nov-2021,900.0,PE,0.0,0.0,0.0,316.25,355.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,390.0,CE,0.0,0.0,0.0,207.1,157.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,400.0,CE,0.0,0.0,0.0,198.15,148.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,410.0,CE,0.0,0.0,0.0,189.3,139.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,420.0,CE,0.0,0.0,0.0,180.7,130.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,430.0,CE,0.0,0.0,0.0,172.2,122.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,440.0,CE,0.0,0.0,0.0,163.95,114.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,450.0,CE,0.0,0.0,0.0,155.85,106.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,460.0,CE,0.0,0.0,0.0,148.0,98.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,470.0,CE,0.0,0.0,0.0,140.4,91.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,480.0,CE,0.0,0.0,0.0,133.0,84.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,490.0,CE,0.0,0.0,0.0,125.85,78.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,500.0,CE,0.0,0.0,0.0,118.95,71.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,510.0,CE,0.0,0.0,0.0,112.3,65.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,520.0,CE,0.0,0.0,0.0,105.85,60.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,530.0,CE,0.0,0.0,0.0,99.75,55.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,540.0,CE,0.0,0.0,0.0,93.85,50.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,550.0,CE,0.0,0.0,0.0,88.2,45.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,560.0,CE,0.0,0.0,0.0,82.8,41.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,570.0,CE,0.0,0.0,0.0,77.7,37.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,580.0,CE,0.0,0.0,0.0,72.8,33.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,590.0,CE,0.0,0.0,0.0,68.15,30.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,600.0,CE,0.0,0.0,0.0,63.75,27.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,610.0,CE,0.0,0.0,0.0,59.6,24.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,620.0,CE,0.0,0.0,0.0,55.65,22.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,630.0,CE,0.0,0.0,0.0,51.9,19.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,640.0,CE,0.0,0.0,0.0,48.4,17.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,650.0,CE,0.0,0.0,0.0,45.1,15.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,660.0,CE,0.0,0.0,0.0,41.95,14.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,670.0,CE,0.0,0.0,0.0,39.0,12.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,680.0,CE,0.0,0.0,0.0,36.25,11.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,690.0,CE,0.0,0.0,0.0,33.7,9.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,700.0,CE,8.35,8.35,8.35,8.35,8.7,1,4.78,675,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,710.0,CE,0.0,0.0,0.0,29.05,7.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,720.0,CE,0.0,0.0,0.0,26.95,6.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,730.0,CE,0.0,0.0,0.0,24.95,6.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,740.0,CE,0.0,0.0,0.0,23.1,5.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,750.0,CE,0.0,0.0,0.0,21.4,4.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,760.0,CE,0.0,0.0,0.0,19.75,4.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,770.0,CE,0.0,0.0,0.0,18.3,3.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,780.0,CE,0.0,0.0,0.0,16.9,3.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,790.0,CE,0.0,0.0,0.0,15.6,2.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,800.0,CE,0.0,0.0,0.0,14.4,2.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,810.0,CE,0.0,0.0,0.0,13.3,2.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,820.0,CE,0.0,0.0,0.0,12.25,1.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,830.0,CE,0.0,0.0,0.0,11.3,1.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,840.0,CE,0.0,0.0,0.0,10.45,1.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,850.0,CE,0.0,0.0,0.0,9.6,1.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,390.0,PE,0.0,0.0,0.0,3.9,2.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,400.0,PE,0.0,0.0,0.0,4.8,3.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,410.0,PE,0.0,0.0,0.0,5.9,4.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,420.0,PE,0.0,0.0,0.0,7.15,6.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,430.0,PE,0.0,0.0,0.0,8.6,7.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,440.0,PE,0.0,0.0,0.0,10.25,9.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,450.0,PE,0.0,0.0,0.0,12.05,11.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,460.0,PE,0.0,0.0,0.0,14.15,13.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,470.0,PE,0.0,0.0,0.0,16.4,16.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,480.0,PE,0.0,0.0,0.0,18.95,19.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,490.0,PE,0.0,0.0,0.0,21.7,22.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,500.0,PE,0.0,0.0,0.0,20.0,26.4,0,0.0,675,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,510.0,PE,0.0,0.0,0.0,27.9,30.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,520.0,PE,0.0,0.0,0.0,25.0,34.75,0,0.0,675,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,530.0,PE,0.0,0.0,0.0,35.15,39.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,540.0,PE,0.0,0.0,0.0,39.2,44.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,550.0,PE,0.0,0.0,0.0,43.45,49.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,560.0,PE,0.0,0.0,0.0,47.95,55.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,570.0,PE,0.0,0.0,0.0,52.75,61.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,580.0,PE,0.0,0.0,0.0,25.5,67.95,0,0.0,675,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,590.0,PE,0.0,0.0,0.0,63.05,74.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,600.0,PE,0.0,0.0,0.0,60.05,81.45,0,0.0,675,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,610.0,PE,0.0,0.0,0.0,74.25,88.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,620.0,PE,0.0,0.0,0.0,80.2,96.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,630.0,PE,0.0,0.0,0.0,86.4,103.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,640.0,PE,0.0,0.0,0.0,92.8,111.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,650.0,PE,0.0,0.0,0.0,99.35,119.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,660.0,PE,0.0,0.0,0.0,106.15,127.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,670.0,PE,0.0,0.0,0.0,113.1,136.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,680.0,PE,0.0,0.0,0.0,120.25,144.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,690.0,PE,0.0,0.0,0.0,127.6,153.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,700.0,PE,0.0,0.0,0.0,135.1,162.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,710.0,PE,0.0,0.0,0.0,142.75,171.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,720.0,PE,0.0,0.0,0.0,150.55,180.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,730.0,PE,0.0,0.0,0.0,158.5,189.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,740.0,PE,0.0,0.0,0.0,166.55,198.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,750.0,PE,0.0,0.0,0.0,174.7,207.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,760.0,PE,0.0,0.0,0.0,183.0,217.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,770.0,PE,0.0,0.0,0.0,191.45,226.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,780.0,PE,0.0,0.0,0.0,199.95,236.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,790.0,PE,0.0,0.0,0.0,208.55,245.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,800.0,PE,0.0,0.0,0.0,217.25,255.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,810.0,PE,0.0,0.0,0.0,226.05,264.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,820.0,PE,0.0,0.0,0.0,234.95,274.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,830.0,PE,0.0,0.0,0.0,243.9,284.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,840.0,PE,0.0,0.0,0.0,252.9,293.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,30-Dec-2021,850.0,PE,0.0,0.0,0.0,262.0,303.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,390.0,CE,0.0,0.0,0.0,144.7,161.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,400.0,CE,0.0,0.0,0.0,136.55,153.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,410.0,CE,0.0,0.0,0.0,128.65,145.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,420.0,CE,0.0,0.0,0.0,121.05,136.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,430.0,CE,0.0,0.0,0.0,113.7,129.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,440.0,CE,0.0,0.0,0.0,106.6,121.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,450.0,CE,0.0,0.0,0.0,99.8,114.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,460.0,CE,0.0,0.0,0.0,93.3,107.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,470.0,CE,0.0,0.0,0.0,87.1,100.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,480.0,CE,0.0,0.0,0.0,81.15,93.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,490.0,CE,0.0,0.0,0.0,75.55,87.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,500.0,CE,0.0,0.0,0.0,70.2,81.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,510.0,CE,0.0,0.0,0.0,65.15,76.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,520.0,CE,0.0,0.0,0.0,60.4,70.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,530.0,CE,0.0,0.0,0.0,55.95,65.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,540.0,CE,0.0,0.0,0.0,51.7,61.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,550.0,CE,0.0,0.0,0.0,47.75,56.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,560.0,CE,0.0,0.0,0.0,44.05,52.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,570.0,CE,0.0,0.0,0.0,40.6,48.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,580.0,CE,0.0,0.0,0.0,37.35,44.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,590.0,CE,0.0,0.0,0.0,34.35,41.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,600.0,CE,0.0,0.0,0.0,31.55,37.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,610.0,CE,11.0,29.0,11.0,29.0,34.85,2,11.34,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,620.0,CE,9.0,30.0,9.0,30.0,32.0,2,11.51,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,630.0,CE,0.0,0.0,0.0,24.35,29.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,640.0,CE,0.0,0.0,0.0,22.3,27.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,650.0,CE,0.0,0.0,0.0,20.4,24.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,660.0,CE,0.0,0.0,0.0,18.65,22.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,670.0,CE,0.0,0.0,0.0,17.0,20.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,680.0,CE,0.0,0.0,0.0,15.55,18.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,690.0,CE,0.0,0.0,0.0,14.15,17.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,700.0,CE,0.0,0.0,0.0,12.9,15.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,710.0,CE,0.0,0.0,0.0,11.75,14.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,720.0,CE,0.0,0.0,0.0,10.7,13.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,730.0,CE,0.0,0.0,0.0,18.0,12.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,740.0,CE,0.0,0.0,0.0,8.85,10.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,750.0,CE,0.0,0.0,0.0,8.05,9.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,760.0,CE,0.0,0.0,0.0,7.3,9.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,770.0,CE,0.0,0.0,0.0,6.65,8.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,780.0,CE,0.0,0.0,0.0,6.05,7.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,390.0,PE,0.0,0.0,0.0,8.4,5.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,400.0,PE,0.0,0.0,0.0,10.15,7.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,410.0,PE,0.0,0.0,0.0,12.2,8.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,420.0,PE,0.0,0.0,0.0,14.45,10.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,430.0,PE,0.0,0.0,0.0,17.05,12.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,440.0,PE,0.0,0.0,0.0,19.85,15.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,450.0,PE,0.0,0.0,0.0,22.95,17.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,460.0,PE,0.0,0.0,0.0,26.35,20.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,470.0,PE,0.0,0.0,0.0,30.05,23.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,480.0,PE,0.0,0.0,0.0,34.0,27.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,490.0,PE,0.0,0.0,0.0,38.3,30.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,500.0,PE,0.0,0.0,0.0,42.85,34.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,510.0,PE,0.0,0.0,0.0,47.75,39.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,520.0,PE,0.0,0.0,0.0,52.9,43.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,530.0,PE,0.0,0.0,0.0,58.3,48.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,540.0,PE,0.0,0.0,0.0,64.0,53.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,550.0,PE,0.0,0.0,0.0,69.95,59.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,560.0,PE,0.0,0.0,0.0,76.15,64.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,570.0,PE,0.0,0.0,0.0,82.6,70.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,580.0,PE,0.0,0.0,0.0,89.25,76.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,590.0,PE,0.0,0.0,0.0,96.15,83.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,600.0,PE,0.0,0.0,0.0,103.25,90.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,610.0,PE,0.0,0.0,0.0,110.6,96.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,620.0,PE,0.0,0.0,0.0,118.1,104.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,630.0,PE,0.0,0.0,0.0,125.8,111.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,640.0,PE,0.0,0.0,0.0,133.65,118.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,650.0,PE,0.0,0.0,0.0,141.65,126.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,660.0,PE,0.0,0.0,0.0,149.75,134.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,670.0,PE,0.0,0.0,0.0,158.05,142.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,680.0,PE,0.0,0.0,0.0,166.45,150.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,690.0,PE,0.0,0.0,0.0,175.0,158.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,700.0,PE,0.0,0.0,0.0,183.65,167.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,710.0,PE,0.0,0.0,0.0,192.4,175.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,720.0,PE,0.0,0.0,0.0,201.25,184.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,730.0,PE,0.0,0.0,0.0,210.2,193.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,740.0,PE,0.0,0.0,0.0,219.2,201.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,750.0,PE,0.0,0.0,0.0,228.3,210.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,760.0,PE,0.0,0.0,0.0,237.5,219.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,770.0,PE,0.0,0.0,0.0,246.7,228.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,STAR,27-Jan-2022,780.0,PE,0.0,0.0,0.0,256.0,238.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,480.0,CE,0.0,0.0,0.0,285.3,332.95,0,0.0,0,0,01-NOV-2021,
