INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MFSL,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,103.5,58.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,94.75,51.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,86.6,44.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,79.05,38.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,72.05,33.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,65.55,29.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,59.55,24.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,54.0,21.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,49.0,18.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,44.35,15.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,40.1,13.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,36.2,11.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,32.6,9.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,29.4,7.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,26.45,6.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,23.75,5.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,21.35,4.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,19.15,3.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,680.0,PE,0.0,0.0,0.0,4.55,1.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,700.0,PE,0.0,0.0,0.0,6.05,2.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,720.0,PE,0.0,0.0,0.0,7.9,3.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,740.0,PE,0.0,0.0,0.0,10.1,4.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,760.0,PE,0.0,0.0,0.0,12.75,6.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,780.0,PE,0.0,0.0,0.0,15.85,8.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,800.0,PE,0.0,0.0,0.0,19.5,11.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,820.0,PE,0.0,0.0,0.0,23.65,14.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,840.0,PE,0.0,0.0,0.0,28.45,18.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,860.0,PE,0.0,0.0,0.0,33.75,23.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,880.0,PE,0.0,0.0,0.0,39.7,29.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,900.0,PE,0.0,0.0,0.0,46.25,35.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,920.0,PE,0.0,0.0,0.0,53.5,43.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,940.0,PE,0.0,0.0,0.0,61.4,51.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,960.0,PE,0.0,0.0,0.0,69.95,60.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,980.0,PE,0.0,0.0,0.0,79.15,70.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,89.0,81.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,99.45,93.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,110.55,105.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,122.2,118.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,134.45,132.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,147.2,147.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,160.55,162.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,174.35,178.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,188.65,194.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,203.4,211.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,218.6,228.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,234.15,246.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,250.05,264.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,266.3,282.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,282.85,300.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,299.7,319.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,316.85,338.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,334.25,357.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,351.85,376.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,680.0,CE,0.0,0.0,0.0,311.95,309.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,700.0,CE,0.0,0.0,0.0,293.85,291.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,720.0,CE,0.0,0.0,0.0,276.1,273.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,740.0,CE,0.0,0.0,0.0,258.85,256.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,760.0,CE,0.0,0.0,0.0,242.1,238.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,780.0,CE,0.0,0.0,0.0,225.85,222.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,800.0,CE,0.0,0.0,0.0,210.2,206.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,820.0,CE,0.0,0.0,0.0,195.15,191.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,840.0,CE,0.0,0.0,0.0,180.75,176.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,860.0,CE,0.0,0.0,0.0,167.0,162.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,880.0,CE,0.0,0.0,0.0,153.85,149.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,900.0,CE,0.0,0.0,0.0,141.5,136.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,920.0,CE,0.0,0.0,0.0,129.85,124.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,940.0,CE,0.0,0.0,0.0,118.85,113.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,960.0,CE,0.0,0.0,0.0,108.55,103.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,980.0,CE,0.0,0.0,0.0,98.95,93.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,90.0,84.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,81.7,76.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,74.05,68.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,66.95,61.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,60.45,55.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,54.45,49.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,49.0,44.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,44.05,39.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,39.5,35.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,35.4,31.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,31.65,27.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,28.25,24.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,25.2,21.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,22.45,19.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,19.95,16.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,17.75,14.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,15.75,13.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,13.95,11.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,12.35,10.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,680.0,PE,0.0,0.0,0.0,5.15,4.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,700.0,PE,0.0,0.0,0.0,6.85,5.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,720.0,PE,0.0,0.0,0.0,8.95,7.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,740.0,PE,0.0,0.0,0.0,11.5,9.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,760.0,PE,0.0,0.0,0.0,14.55,12.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,780.0,PE,0.0,0.0,0.0,18.1,15.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,800.0,PE,0.0,0.0,0.0,22.25,19.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,820.0,PE,0.0,0.0,0.0,27.05,24.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,840.0,PE,0.0,0.0,0.0,32.45,29.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,860.0,PE,0.0,0.0,0.0,38.5,35.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,880.0,PE,0.0,0.0,0.0,45.2,41.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,900.0,PE,0.0,0.0,0.0,52.65,48.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,920.0,PE,0.0,0.0,0.0,60.75,56.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,940.0,PE,0.0,0.0,0.0,69.6,65.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,960.0,PE,0.0,0.0,0.0,79.1,75.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,980.0,PE,0.0,0.0,0.0,89.3,85.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,100.2,96.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,111.7,107.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,123.85,119.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,136.55,132.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,149.85,146.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,163.7,160.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,178.0,174.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,192.9,189.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,208.15,205.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,223.85,221.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,239.9,237.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,256.3,253.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,273.05,270.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,290.1,288.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,307.45,305.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,325.05,323.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,342.85,341.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,360.85,359.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,MFSL,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,379.1,378.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,740.0,CE,0.0,0.0,0.0,386.3,274.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,760.0,CE,0.0,0.0,0.0,367.0,254.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,780.0,CE,0.0,0.0,0.0,347.95,234.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,800.0,CE,0.0,0.0,0.0,329.1,215.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,820.0,CE,0.0,0.0,0.0,310.5,195.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,840.0,CE,0.0,0.0,0.0,292.25,175.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,860.0,CE,0.0,0.0,0.0,274.35,156.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,880.0,CE,0.0,0.0,0.0,256.9,137.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,900.0,CE,0.0,0.0,0.0,120.6,118.85,0,0.0,600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,920.0,CE,0.0,0.0,0.0,223.4,101.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,940.0,CE,0.0,0.0,0.0,207.5,84.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,960.0,CE,0.0,0.0,0.0,59.65,69.9,0,0.0,8400,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,980.0,CE,0.0,0.0,0.0,50.15,56.3,0,0.0,34800,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1000.0,CE,33.05,37.35,30.15,31.45,31.45,33,204.42,226800,2400,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1020.0,CE,24.05,25.3,21.15,23.15,23.15,39,244.28,161400,3000,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1040.0,CE,16.8,18.25,15.65,16.25,16.25,37,234.61,137400,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1060.0,CE,11.05,13.45,10.75,11.9,11.9,11,70.72,96600,1200,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1080.0,CE,9.4,10.0,9.4,10.0,10.0,2,13.07,57000,600,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1100.0,CE,7.65,7.65,5.0,6.7,6.7,115,763.34,568200,-3600,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,6.2,6.85,0,0.0,16800,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,5.3,4.65,0,0.0,21600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,2.6,3.1,0,0.0,3600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,5.9,2.0,0,0.0,4800,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1200.0,CE,3.2,3.3,2.8,2.95,2.95,16,115.49,154200,1800,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,4.0,0.8,0,0.0,1200,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,4.5,0.5,0,0.0,1200,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,44.0,0.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,39.2,0.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,1.9,0.1,0,0.0,24000,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,30.75,0.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,27.2,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,23.95,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,21.1,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,18.55,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,16.25,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,10.85,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,8.25,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,740.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,760.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,780.0,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,800.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,4800,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,820.0,PE,0.0,0.0,0.0,4.75,0.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,840.0,PE,0.0,0.0,0.0,6.3,0.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,860.0,PE,0.0,0.0,0.0,8.2,1.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,880.0,PE,0.0,0.0,0.0,10.55,2.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,900.0,PE,2.6,2.6,2.55,2.55,2.55,2,10.83,79800,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,920.0,PE,0.0,0.0,0.0,2.5,6.15,0,0.0,3600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,940.0,PE,9.5,9.5,9.15,9.15,9.15,2,11.39,37800,600,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,960.0,PE,0.0,0.0,0.0,8.2,14.6,0,0.0,69600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,980.0,PE,10.5,10.5,10.5,10.5,21.0,2,11.88,28200,1200,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1000.0,PE,19.0,21.0,16.6,20.1,20.1,9,55.06,265800,600,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,31.55,39.0,0,0.0,32400,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,45.0,50.6,0,0.0,28200,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,51.05,63.75,0,0.0,26400,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,71.65,78.45,0,0.0,5400,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,79.3,94.3,0,0.0,137400,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,140.0,111.25,0,0.0,1200,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,155.0,129.0,0,0.0,600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,124.15,147.4,0,0.0,3600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,162.05,166.25,0,0.0,600,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,172.35,185.5,0,0.0,6000,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,145.8,205.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,159.65,224.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,174.1,244.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,189.05,264.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,204.45,284.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,220.25,304.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,236.5,324.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,253.1,343.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,270.05,363.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,287.3,383.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,304.8,403.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,322.6,423.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,340.65,443.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,358.85,463.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,MGL,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,377.25,483.6,0,0.0,0,0,04-NOV-2021,
