TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,STO,103993,,IRB,,2025-07-31,2025-07-31,52.0,CE,IRB25JUL52CE,1.35,1.35,1.05,1.1,1.1,1.4,49.71,1.1,1074100,256850,42,26079031.25,41,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100937,,IRB,,2025-08-28,2025-08-28,55.0,PE,IRB25AUG55PE,0.0,0.0,0.0,6.9,0.0,6.9,49.71,7.2,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107091,,IRB,,2025-07-31,2025-07-31,49.0,PE,IRB25JUL49PE,1.15,1.35,1.15,1.35,1.35,1.15,49.71,1.35,2171550,291875,59,34611121.25,47,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103994,,IRB,,2025-07-31,2025-07-31,52.0,PE,IRB25JUL52PE,2.6,3.1,2.6,3.1,3.1,3.0,49.71,3.1,396950,11675,13,8324858.75,11,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53346,,IRB,,2025-07-31,2025-07-31,,,IRB25JULFUT,50.52,50.79,49.81,49.93,49.9,50.66,49.71,49.93,101525800,-863950,965,566110826.25,870,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107071,,IRB,,2025-07-31,2025-07-31,45.0,CE,IRB25JUL45CE,0.0,0.0,0.0,5.45,5.45,5.45,49.71,6.1,11675,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107094,,IRB,,2025-07-31,2025-07-31,53.0,CE,IRB25JUL53CE,0.95,1.05,0.8,0.8,0.8,1.05,49.71,0.8,653800,116750,39,24544352.5,39,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107116,,IRB,,2025-08-28,2025-08-28,40.0,CE,IRB25AUG40CE,0.0,0.0,0.0,13.1,0.0,13.1,49.71,10.85,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100916,,IRB,,2025-08-28,2025-08-28,51.0,CE,IRB25AUG51CE,0.0,0.0,0.0,4.2,0.0,4.2,49.71,3.9,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105648,,KFINTECH,,2025-09-30,2025-09-30,1100.0,CE,KFINTECH25SEP1100CE,0.0,0.0,0.0,303.0,0.0,303.0,1346.4,320.25,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105654,,KFINTECH,,2025-09-30,2025-09-30,1200.0,CE,KFINTECH25SEP1200CE,0.0,0.0,0.0,241.15,0.0,241.15,1346.4,256.2,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105454,,KFINTECH,,2025-08-28,2025-08-28,1150.0,CE,KFINTECH25AUG1150CE,0.0,0.0,0.0,241.1,0.0,241.1,1346.4,257.7,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105246,,KFINTECH,,2025-07-31,2025-07-31,1450.0,CE,KFINTECH25JUL1450CE,36.95,39.0,25.0,27.3,32.5,58.05,1346.4,27.3,49950,49950,458,305635185.0,442,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105238,,KFINTECH,,2025-07-31,2025-07-31,1350.0,CE,KFINTECH25JUL1350CE,84.4,84.4,61.55,65.6,65.05,94.05,1346.4,65.6,25200,25200,264,169073100.0,261,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105474,,KFINTECH,,2025-08-28,2025-08-28,1350.0,PE,KFINTECH25AUG1350PE,0.0,0.0,0.0,144.1,0.0,144.1,1346.4,132.4,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105245,,KFINTECH,,2025-07-31,2025-07-31,1400.0,PE,KFINTECH25JUL1400PE,75.05,75.05,72.9,72.9,72.9,142.75,1346.4,128.5,1350,1350,5,3316680.0,5,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105659,,KFINTECH,,2025-09-30,2025-09-30,1400.0,CE,KFINTECH25SEP1400CE,0.0,0.0,0.0,146.8,0.0,146.8,1346.4,157.5,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105480,,KFINTECH,,2025-08-28,2025-08-28,1450.0,PE,KFINTECH25AUG1450PE,0.0,0.0,0.0,205.4,0.0,205.4,1346.4,191.2,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105473,,KFINTECH,,2025-08-28,2025-08-28,1350.0,CE,KFINTECH25AUG1350CE,0.0,0.0,0.0,131.75,0.0,131.75,1346.4,142.9,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105232,,KFINTECH,,2025-07-31,2025-07-31,1200.0,CE,KFINTECH25JUL1200CE,0.0,0.0,0.0,176.1,0.0,176.1,1346.4,191.95,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53286,,KFINTECH,,2025-07-31,2025-07-31,,,KFINTECH25JULFUT,1344.3,1386.8,1339.2,1357.6,1361.0,1331.2,1346.4,1357.6,322650,322650,1552,956695770.0,1524,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105537,,KFINTECH,,2025-08-28,2025-08-28,1500.0,CE,KFINTECH25AUG1500CE,0.0,0.0,0.0,78.9,0.0,78.9,1346.4,86.45,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105657,,KFINTECH,,2025-09-30,2025-09-30,1300.0,CE,KFINTECH25SEP1300CE,0.0,0.0,0.0,189.3,0.0,189.3,1346.4,202.15,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105237,,KFINTECH,,2025-07-31,2025-07-31,1300.0,PE,KFINTECH25JUL1300PE,74.45,74.45,25.85,35.8,32.0,86.45,1346.4,35.8,17100,17100,72,43149532.5,70,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53288,,KFINTECH,,2025-09-30,2025-09-30,,,KFINTECH25SEPFUT,1393.2,1393.2,1367.6,1367.6,1367.6,1344.9,1346.4,1367.6,1350,1350,3,1857780.0,3,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105233,,KFINTECH,,2025-07-31,2025-07-31,1200.0,PE,KFINTECH25JUL1200PE,15.15,15.15,6.45,12.4,9.35,45.65,1346.4,12.4,14400,14400,74,40320000.0,72,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105663,,KFINTECH,,2025-09-30,2025-09-30,1600.0,CE,KFINTECH25SEP1600CE,0.0,0.0,0.0,85.75,0.0,85.75,1346.4,92.75,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105228,,KFINTECH,,2025-07-31,2025-07-31,1150.0,CE,KFINTECH25JUL1150CE,0.0,0.0,0.0,211.35,0.0,211.35,1346.4,228.8,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105235,,KFINTECH,,2025-07-31,2025-07-31,1250.0,PE,KFINTECH25JUL1250PE,0.0,0.0,0.0,64.05,0.0,64.05,1346.4,55.2,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105241,,KFINTECH,,2025-07-31,2025-07-31,1350.0,PE,KFINTECH25JUL1350PE,0.0,0.0,0.0,112.7,0.0,112.7,1346.4,100.2,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105463,,KFINTECH,,2025-08-28,2025-08-28,1250.0,CE,KFINTECH25AUG1250CE,0.0,0.0,0.0,180.45,0.0,180.45,1346.4,194.3,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105472,,KFINTECH,,2025-08-28,2025-08-28,1300.0,PE,KFINTECH25AUG1300PE,0.0,0.0,0.0,117.55,0.0,117.55,1346.4,107.15,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105664,,KFINTECH,,2025-09-30,2025-09-30,1600.0,PE,KFINTECH25SEP1600PE,0.0,0.0,0.0,336.75,0.0,336.75,1346.4,320.8,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105477,,KFINTECH,,2025-08-28,2025-08-28,1400.0,PE,KFINTECH25AUG1400PE,0.0,0.0,0.0,173.45,0.0,173.45,1346.4,160.45,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105226,,KFINTECH,,2025-07-31,2025-07-31,1100.0,CE,KFINTECH25JUL1100CE,0.0,0.0,0.0,250.0,0.0,250.0,1346.4,269.0,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105471,,KFINTECH,,2025-08-28,2025-08-28,1300.0,CE,KFINTECH25AUG1300CE,0.0,0.0,0.0,154.65,0.0,154.65,1346.4,167.15,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105478,,KFINTECH,,2025-08-28,2025-08-28,1450.0,CE,KFINTECH25AUG1450CE,0.0,0.0,0.0,94.1,0.0,94.1,1346.4,102.75,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105660,,KFINTECH,,2025-09-30,2025-09-30,1400.0,PE,KFINTECH25SEP1400PE,0.0,0.0,0.0,201.0,0.0,201.0,1346.4,188.8,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105538,,KFINTECH,,2025-08-28,2025-08-28,1500.0,PE,KFINTECH25AUG1500PE,0.0,0.0,0.0,239.7,0.0,239.7,1346.4,224.35,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105236,,KFINTECH,,2025-07-31,2025-07-31,1300.0,CE,KFINTECH25JUL1300CE,120.0,120.0,89.45,90.55,90.55,117.45,1346.4,90.55,5850,5850,32,20161552.5,32,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105646,,KFINTECH,,2025-09-30,2025-09-30,1000.0,CE,KFINTECH25SEP1000CE,0.0,0.0,0.0,374.7,0.0,374.7,1346.4,393.85,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105230,,KFINTECH,,2025-07-31,2025-07-31,1150.0,PE,KFINTECH25JUL1150PE,5.55,5.55,5.5,5.5,5.5,31.2,1346.4,5.5,1350,1350,3,1559947.5,3,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105247,,KFINTECH,,2025-07-31,2025-07-31,1450.0,PE,KFINTECH25JUL1450PE,0.0,0.0,0.0,176.15,0.0,176.15,1346.4,160.4,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105464,,KFINTECH,,2025-08-28,2025-08-28,1250.0,PE,KFINTECH25AUG1250PE,0.0,0.0,0.0,93.85,0.0,93.85,1346.4,84.85,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105234,,KFINTECH,,2025-07-31,2025-07-31,1250.0,CE,KFINTECH25JUL1250CE,0.0,0.0,0.0,144.8,0.0,144.8,1346.4,158.75,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105647,,KFINTECH,,2025-09-30,2025-09-30,1000.0,PE,KFINTECH25SEP1000PE,0.0,0.0,0.0,35.25,0.0,35.25,1346.4,31.5,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105456,,KFINTECH,,2025-08-28,2025-08-28,1200.0,CE,KFINTECH25AUG1200CE,0.0,0.0,0.0,209.2,0.0,209.2,1346.4,224.45,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105453,,KFINTECH,,2025-08-28,2025-08-28,1100.0,PE,KFINTECH25AUG1100PE,0.0,0.0,0.0,40.9,0.0,40.9,1346.4,35.85,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105242,,KFINTECH,,2025-07-31,2025-07-31,1400.0,CE,KFINTECH25JUL1400CE,48.95,57.7,37.8,42.8,48.15,74.35,1346.4,42.8,80100,80100,1061,692565705.0,1004,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105656,,KFINTECH,,2025-09-30,2025-09-30,1200.0,PE,KFINTECH25SEP1200PE,0.0,0.0,0.0,98.55,0.0,98.55,1346.4,90.7,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105455,,KFINTECH,,2025-08-28,2025-08-28,1150.0,PE,KFINTECH25AUG1150PE,0.0,0.0,0.0,55.6,0.0,55.6,1346.4,49.3,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53287,,KFINTECH,,2025-08-28,2025-08-28,,,KFINTECH25AUGFUT,1368.0,1383.2,1353.4,1361.4,1372.6,1337.5,1346.4,1361.4,12600,12600,39,23992155.0,39,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105457,,KFINTECH,,2025-08-28,2025-08-28,1200.0,PE,KFINTECH25AUG1200PE,0.0,0.0,0.0,73.15,0.0,73.15,1346.4,65.55,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105452,,KFINTECH,,2025-08-28,2025-08-28,1100.0,CE,KFINTECH25AUG1100CE,0.0,0.0,0.0,275.9,0.0,275.9,1346.4,293.7,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105336,,KFINTECH,,2025-07-31,2025-07-31,1500.0,PE,KFINTECH25JUL1500PE,0.0,0.0,0.0,212.7,0.0,212.7,1346.4,195.5,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105335,,KFINTECH,,2025-07-31,2025-07-31,1500.0,CE,KFINTECH25JUL1500CE,19.95,27.25,15.65,17.4,20.0,44.9,1346.4,17.4,119700,119700,1944,1330977127.5,1726,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105475,,KFINTECH,,2025-08-28,2025-08-28,1400.0,CE,KFINTECH25AUG1400CE,0.0,0.0,0.0,111.65,0.0,111.65,1346.4,121.5,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105661,,KFINTECH,,2025-09-30,2025-09-30,1500.0,CE,KFINTECH25SEP1500CE,0.0,0.0,0.0,112.65,0.0,112.65,1346.4,121.4,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105227,,KFINTECH,,2025-07-31,2025-07-31,1100.0,PE,KFINTECH25JUL1100PE,10.0,10.0,3.05,3.85,3.85,20.15,1346.4,3.85,2700,2700,9,4473135.0,6,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105653,,KFINTECH,,2025-09-30,2025-09-30,1100.0,PE,KFINTECH25SEP1100PE,0.0,0.0,0.0,62.0,0.0,62.0,1346.4,56.3,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105658,,KFINTECH,,2025-09-30,2025-09-30,1300.0,PE,KFINTECH25SEP1300PE,0.0,0.0,0.0,145.1,0.0,145.1,1346.4,135.0,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105662,,KFINTECH,,2025-09-30,2025-09-30,1500.0,PE,KFINTECH25SEP1500PE,0.0,0.0,0.0,265.25,0.0,265.25,1346.4,251.1,0,0,0,0.0,0,F1,450,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111590,,MARUTI,,2025-08-28,2025-08-28,12500.0,CE,MARUTI25AUG12500CE,0.0,0.0,0.0,721.95,0.0,721.95,12642.0,671.8,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113061,,MARUTI,,2025-07-31,2025-07-31,11600.0,CE,MARUTI25JUL11600CE,0.0,0.0,0.0,1247.65,1247.65,1247.65,12642.0,1163.85,150,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113102,,MARUTI,,2025-07-31,2025-07-31,14400.0,CE,MARUTI25JUL14400CE,12.55,12.95,7.75,8.05,8.3,11.85,12642.0,8.05,21650,9500,609,438748272.5,502,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118230,,MARUTI,,2025-08-28,2025-08-28,12800.0,CE,MARUTI25AUG12800CE,353.5,353.5,353.5,353.5,353.5,400.05,12642.0,353.5,150,50,1,657675.0,1,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111596,,MARUTI,,2025-08-28,2025-08-28,13100.0,CE,MARUTI25AUG13100CE,0.0,0.0,0.0,428.65,0.0,428.65,12642.0,391.3,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118251,,MARUTI,,2025-08-28,2025-08-28,14400.0,CE,MARUTI25AUG14400CE,0.0,0.0,0.0,138.25,0.0,138.25,12642.0,89.85,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111909,,MARUTI,,2025-09-30,2025-09-30,11600.0,CE,MARUTI25SEP11600CE,0.0,0.0,0.0,1482.75,0.0,1482.75,12642.0,1420.3,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113050,,MARUTI,,2025-07-31,2025-07-31,10400.0,PE,MARUTI25JUL10400PE,7.0,7.0,4.65,5.45,5.45,10.0,12642.0,5.45,5700,5650,116,60351502.5,99,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113060,,MARUTI,,2025-07-31,2025-07-31,11400.0,PE,MARUTI25JUL11400PE,22.2,22.85,16.55,18.7,18.6,333.55,12642.0,18.7,6250,6250,150,85643967.5,141,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117847,,MARUTI,,2025-07-31,2025-07-31,12300.0,PE,MARUTI25JUL12300PE,113.55,147.45,107.5,131.45,126.9,124.5,12642.0,131.45,17350,6450,695,431873367.5,604,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113087,,MARUTI,,2025-07-31,2025-07-31,13000.0,PE,MARUTI25JUL13000PE,385.4,468.0,383.0,445.7,433.1,415.7,12642.0,445.7,13900,-200,382,256448520.0,317,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118229,,MARUTI,,2025-08-28,2025-08-28,12600.0,PE,MARUTI25AUG12600PE,0.0,0.0,0.0,646.45,0.0,646.45,12642.0,444.15,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111888,,MARUTI,,2025-09-30,2025-09-30,11200.0,PE,MARUTI25SEP11200PE,0.0,0.0,0.0,108.3,0.0,108.3,12642.0,115.5,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117719,,MARUTI,,2025-07-31,2025-07-31,11300.0,CE,MARUTI25JUL11300CE,0.0,0.0,0.0,1336.95,0.0,1336.95,12642.0,1433.25,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113086,,MARUTI,,2025-07-31,2025-07-31,13000.0,CE,MARUTI25JUL13000CE,224.95,238.55,176.15,181.05,186.35,214.95,12642.0,181.05,95500,14450,4937,3258317407.5,3823,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111601,,MARUTI,,2025-08-28,2025-08-28,13500.0,PE,MARUTI25AUG13500PE,0.0,0.0,0.0,931.35,0.0,931.35,12642.0,976.8,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118235,,MARUTI,,2025-08-28,2025-08-28,13000.0,PE,MARUTI25AUG13000PE,0.0,0.0,0.0,872.25,0.0,872.25,12642.0,653.1,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111595,,MARUTI,,2025-08-28,2025-08-28,12900.0,PE,MARUTI25AUG12900PE,0.0,0.0,0.0,563.85,0.0,563.85,12642.0,596.5,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117843,,MARUTI,,2025-07-31,2025-07-31,12100.0,PE,MARUTI25JUL12100PE,75.65,99.4,69.95,87.6,84.95,84.3,12642.0,87.6,5200,1900,243,148076830.0,207,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117788,,MARUTI,,2025-07-31,2025-07-31,11500.0,PE,MARUTI25JUL11500PE,25.55,30.75,19.5,23.55,23.1,27.1,12642.0,23.55,22350,1400,719,414287707.5,544,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111599,,MARUTI,,2025-08-28,2025-08-28,13300.0,PE,MARUTI25AUG13300PE,0.0,0.0,0.0,798.25,0.0,798.25,12642.0,839.55,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117906,,MARUTI,,2025-07-31,2025-07-31,13700.0,CE,MARUTI25JUL13700CE,54.0,57.2,35.7,38.2,38.75,50.5,12642.0,38.2,6350,1400,300,206153665.0,244,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111580,,MARUTI,,2025-08-28,2025-08-28,11500.0,CE,MARUTI25AUG11500CE,0.0,0.0,0.0,1433.7,0.0,1433.7,12642.0,1367.3,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111602,,MARUTI,,2025-08-28,2025-08-28,13700.0,CE,MARUTI25AUG13700CE,0.0,0.0,0.0,233.5,0.0,233.5,12642.0,209.2,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111950,,MARUTI,,2025-09-30,2025-09-30,14400.0,CE,MARUTI25SEP14400CE,0.0,0.0,0.0,201.65,0.0,201.65,12642.0,182.6,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111933,,MARUTI,,2025-09-30,2025-09-30,12600.0,PE,MARUTI25SEP12600PE,0.0,0.0,0.0,509.4,0.0,509.4,12642.0,535.35,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111927,,MARUTI,,2025-09-30,2025-09-30,12000.0,PE,MARUTI25SEP12000PE,0.0,0.0,0.0,286.1,0.0,286.1,12642.0,302.6,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118031,,MARUTI,,2025-07-31,2025-07-31,13900.0,PE,MARUTI25JUL13900PE,0.0,0.0,0.0,1479.9,0.0,1479.9,12642.0,1243.0,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113091,,MARUTI,,2025-07-31,2025-07-31,13400.0,PE,MARUTI25JUL13400PE,0.0,0.0,0.0,690.55,699.35,690.55,12642.0,832.5,900,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113083,,MARUTI,,2025-07-31,2025-07-31,12600.0,PE,MARUTI25JUL12600PE,199.6,254.2,192.0,233.25,223.1,218.95,12642.0,233.25,17000,4400,2078,1332894287.5,1768,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117865,,MARUTI,,2025-07-31,2025-07-31,12500.0,PE,MARUTI25JUL12500PE,154.8,212.0,154.8,192.2,185.2,182.05,12642.0,192.2,60050,5550,2251,1427813530.0,1618,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113081,,MARUTI,,2025-07-31,2025-07-31,12400.0,PE,MARUTI25JUL12400PE,138.0,177.85,130.65,160.4,155.0,150.3,12642.0,160.4,10800,4650,943,592128362.5,874,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111944,,MARUTI,,2025-09-30,2025-09-30,13800.0,CE,MARUTI25SEP13800CE,0.0,0.0,0.0,339.05,0.0,339.05,12642.0,311.45,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111928,,MARUTI,,2025-09-30,2025-09-30,12200.0,CE,MARUTI25SEP12200CE,0.0,0.0,0.0,1061.75,0.0,1061.75,12642.0,1007.45,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111926,,MARUTI,,2025-09-30,2025-09-30,12000.0,CE,MARUTI25SEP12000CE,0.0,0.0,0.0,1193.35,0.0,1193.35,12642.0,1136.05,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111887,,MARUTI,,2025-09-30,2025-09-30,11200.0,CE,MARUTI25SEP11200CE,0.0,0.0,0.0,1802.75,0.0,1802.75,12642.0,1736.25,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118253,,MARUTI,,2025-08-28,2025-08-28,14600.0,CE,MARUTI25AUG14600CE,0.0,0.0,0.0,113.25,0.0,113.25,12642.0,69.15,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117848,,MARUTI,,2025-07-31,2025-07-31,12500.0,CE,MARUTI25JUL12500CE,487.0,503.0,416.2,429.25,441.0,478.6,12642.0,429.25,12950,0,573,371120070.0,439,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,117789,,MARUTI,,2025-07-31,2025-07-31,11700.0,CE,MARUTI25JUL11700CE,0.0,0.0,0.0,1033.15,0.0,1033.15,12642.0,1078.25,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,113049,,MARUTI,,2025-07-31,2025-07-31,10400.0,CE,MARUTI25JUL10400CE,0.0,0.0,0.0,1777.85,0.0,1777.85,12642.0,2303.1,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118209,,MARUTI,,2025-08-28,2025-08-28,11000.0,PE,MARUTI25AUG11000PE,0.0,0.0,0.0,40.0,40.0,40.0,12642.0,43.1,100,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111931,,MARUTI,,2025-09-30,2025-09-30,12400.0,PE,MARUTI25SEP12400PE,0.0,0.0,0.0,425.7,0.0,425.7,12642.0,448.3,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,111603,,MARUTI,,2025-08-28,2025-08-28,13700.0,PE,MARUTI25AUG13700PE,0.0,0.0,0.0,1074.1,0.0,1074.1,12642.0,1124.15,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118221,,MARUTI,,2025-08-28,2025-08-28,11800.0,PE,MARUTI25AUG11800PE,0.0,0.0,0.0,309.25,0.0,309.25,12642.0,166.15,0,0,0,0.0,0,F1,50,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,118223,,MARUTI,,2025-08-28,2025-08-28,12000.0,PE,MARUTI25AUG12000PE,137.95,169.6,137.95,168.45,167.45,132.0,12642.0,168.45,700,300,9,5469697.5,9,F1,50,,,,,
