TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,STO,92671,,HAVELLS,,2025-06-26,2025-06-26,1840.0,PE,HAVELLS25JUN1840PE,0.0,0.0,0.0,283.0,283.0,283.0,1556.8,279.1,1000,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93958,,HAVELLS,,2025-06-26,2025-06-26,1580.0,PE,HAVELLS25JUN1580PE,27.95,40.4,25.3,39.2,40.4,27.8,1556.8,39.2,64500,10500,151,121626700.0,151,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92602,,HAVELLS,,2025-06-26,2025-06-26,1480.0,PE,HAVELLS25JUN1480PE,3.0,4.8,2.7,4.45,4.6,2.75,1556.8,4.45,136500,-10500,145,107550700.0,117,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98281,,HAVELLS,,2025-08-28,2025-08-28,1760.0,CE,HAVELLS25AUG1760CE,0.0,0.0,0.0,36.2,0.0,36.2,1556.8,29.6,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94173,,HAVELLS,,2025-07-31,2025-07-31,1520.0,PE,HAVELLS25JUL1520PE,0.0,0.0,0.0,66.3,66.3,66.3,1556.8,47.45,6000,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92601,,HAVELLS,,2025-06-26,2025-06-26,1480.0,CE,HAVELLS25JUN1480CE,106.05,106.1,94.1,94.1,94.1,99.3,1556.8,89.95,34000,-2000,7,5526900.0,7,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92591,,HAVELLS,,2025-06-26,2025-06-26,1320.0,CE,HAVELLS25JUN1320CE,0.0,0.0,0.0,239.0,239.0,239.0,1556.8,239.9,500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92589,,HAVELLS,,2025-06-26,2025-06-26,1280.0,CE,HAVELLS25JUN1280CE,0.0,0.0,0.0,271.3,0.0,271.3,1556.8,279.75,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98250,,HAVELLS,,2025-08-28,2025-08-28,1600.0,PE,HAVELLS25AUG1600PE,0.0,0.0,0.0,109.1,0.0,109.1,1556.8,100.65,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98236,,HAVELLS,,2025-08-28,2025-08-28,1320.0,PE,HAVELLS25AUG1320PE,0.0,0.0,0.0,14.1,0.0,14.1,1556.8,10.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98231,,HAVELLS,,2025-08-28,2025-08-28,1280.0,CE,HAVELLS25AUG1280CE,0.0,0.0,0.0,300.85,0.0,300.85,1556.8,299.65,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98271,,HAVELLS,,2025-08-28,2025-08-28,1720.0,CE,HAVELLS25AUG1720CE,0.0,0.0,0.0,45.5,0.0,45.5,1556.8,38.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93950,,HAVELLS,,2025-06-26,2025-06-26,1420.0,PE,HAVELLS25JUN1420PE,1.55,1.55,1.0,1.2,1.2,1.25,1556.8,2.35,63500,-2000,9,6395175.0,9,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92665,,HAVELLS,,2025-06-26,2025-06-26,1720.0,PE,HAVELLS25JUN1720PE,0.0,0.0,0.0,143.0,143.0,143.0,1556.8,161.55,500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98242,,HAVELLS,,2025-08-28,2025-08-28,1440.0,PE,HAVELLS25AUG1440PE,0.0,0.0,0.0,40.15,0.0,40.15,1556.8,33.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98272,,HAVELLS,,2025-08-28,2025-08-28,1720.0,PE,HAVELLS25AUG1720PE,0.0,0.0,0.0,186.65,0.0,186.65,1556.8,179.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,56933,,HAVELLS,,2025-06-26,2025-06-26,,,HAVELLS25JUNFUT,1572.5,1583.3,1552.1,1555.1,1552.4,1578.2,1556.8,1555.1,7349500,173000,2292,1797851450.0,2145,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92603,,HAVELLS,,2025-06-26,2025-06-26,1520.0,CE,HAVELLS25JUN1520CE,60.5,63.4,46.3,47.3,46.3,68.0,1556.8,47.3,57500,0,12,9454725.0,12,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92670,,HAVELLS,,2025-06-26,2025-06-26,1840.0,CE,HAVELLS25JUN1840CE,0.2,0.35,0.2,0.35,0.35,0.45,1556.8,0.35,12500,-2000,6,5520975.0,4,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95048,,HDFCBANK,,2025-06-26,2025-06-26,2060.0,CE,HDFCBANK25JUN2060CE,2.25,2.75,1.4,1.65,1.45,2.45,1943.4,1.65,1113200,57750,1777,2015433117.5,1122,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95320,,HDFCBANK,,2025-07-31,2025-07-31,2200.0,CE,HDFCBANK25JUL2200CE,3.2,3.2,2.55,2.8,2.75,3.65,1943.4,2.8,143550,7700,68,82384555.0,61,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95042,,HDFCBANK,,2025-06-26,2025-06-26,1940.0,PE,HDFCBANK25JUN1940PE,17.05,23.4,14.15,20.2,20.3,17.5,1943.4,20.2,3011800,143550,11882,12802856990.0,9779,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99159,,HDFCBANK,,2025-08-28,2025-08-28,1920.0,CE,HDFCBANK25AUG1920CE,0.0,0.0,0.0,113.7,0.0,113.7,1943.4,110.85,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94052,,HDFCBANK,,2025-06-26,2025-06-26,1600.0,PE,HDFCBANK25JUN1600PE,0.5,0.5,0.4,0.5,0.5,0.5,1943.4,0.5,358600,-29700,69,60738260.0,26,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95004,,HDFCBANK,,2025-06-26,2025-06-26,1700.0,PE,HDFCBANK25JUN1700PE,0.8,0.8,0.55,0.65,0.7,0.6,1943.4,0.65,294250,-3300,99,92600557.5,57,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94109,,HDFCBANK,,2025-06-26,2025-06-26,2000.0,CE,HDFCBANK25JUN2000CE,10.25,12.1,6.5,7.25,6.9,10.25,1943.4,7.25,6939350,-272800,14601,16132891417.5,10020,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94107,,HDFCBANK,,2025-06-26,2025-06-26,1960.0,PE,HDFCBANK25JUN1960PE,27.5,33.8,21.25,29.65,29.95,25.65,1943.4,29.65,1940950,-239250,9265,10126891555.0,8003,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98954,,HDFCBANK,,2025-07-31,2025-07-31,1900.0,CE,HDFCBANK25JUL1900CE,79.95,82.4,69.65,70.3,70.3,77.75,1943.4,70.3,91850,4400,58,62988117.5,56,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94122,,HDFCBANK,,2025-06-26,2025-06-26,2120.0,CE,HDFCBANK25JUN2120CE,0.95,1.0,0.65,0.75,0.65,1.0,1943.4,0.75,960850,-20350,521,607724947.5,412,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95039,,HDFCBANK,,2025-06-26,2025-06-26,1900.0,CE,HDFCBANK25JUN1900CE,67.55,73.1,54.1,57.7,56.45,66.1,1943.4,57.7,751850,-2200,739,797775935.0,641,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95302,,HDFCBANK,,2025-07-31,2025-07-31,1920.0,CE,HDFCBANK25JUL1920CE,66.0,66.5,59.85,59.85,59.85,67.5,1943.4,89.1,52250,1100,5,5456082.5,5,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94074,,HDFCBANK,,2025-06-26,2025-06-26,1800.0,CE,HDFCBANK25JUN1800CE,155.5,155.5,145.5,153.85,153.85,160.05,1943.4,149.25,177650,0,19,20374887.5,19,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94059,,HDFCBANK,,2025-06-26,2025-06-26,1720.0,CE,HDFCBANK25JUN1720CE,0.0,0.0,0.0,225.0,225.0,225.0,1943.4,227.45,2750,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98969,,HDFCBANK,,2025-07-31,2025-07-31,2140.0,PE,HDFCBANK25JUL2140PE,0.0,0.0,0.0,208.2,0.0,208.2,1943.4,194.0,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95313,,HDFCBANK,,2025-07-31,2025-07-31,2040.0,PE,HDFCBANK25JUL2040PE,0.0,0.0,0.0,100.0,100.0,100.0,1943.4,116.85,3300,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95303,,HDFCBANK,,2025-07-31,2025-07-31,1920.0,PE,HDFCBANK25JUL1920PE,36.5,40.5,36.0,40.25,40.25,36.0,1943.4,49.9,47300,-3850,15,16158642.5,12,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95304,,HDFCBANK,,2025-07-31,2025-07-31,1960.0,CE,HDFCBANK25JUL1960CE,42.95,49.3,39.0,40.5,40.0,45.85,1943.4,40.5,153450,58300,329,362400335.0,284,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95047,,HDFCBANK,,2025-06-26,2025-06-26,2020.0,PE,HDFCBANK25JUN2020PE,63.7,78.4,59.85,73.4,75.0,65.55,1943.4,73.4,198550,5500,105,120647450.0,99,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98952,,HDFCBANK,,2025-07-31,2025-07-31,1860.0,CE,HDFCBANK25JUL1860CE,0.0,0.0,0.0,128.7,0.0,128.7,1943.4,127.3,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94119,,HDFCBANK,,2025-06-26,2025-06-26,2080.0,CE,HDFCBANK25JUN2080CE,1.65,1.95,1.05,1.15,1.05,1.75,1943.4,1.15,793100,-30250,803,919271375.0,545,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,56946,,HDFCBANK,,2025-06-26,2025-06-26,,,HDFCBANK25JUNFUT,1958.0,1967.5,1943.1,1949.9,1948.9,1958.3,1943.4,1949.9,103763000,-405900,18455,19817894030.0,16140,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99167,,HDFCBANK,,2025-08-28,2025-08-28,2040.0,PE,HDFCBANK25AUG2040PE,0.0,0.0,0.0,140.5,0.0,140.5,1943.4,126.85,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98959,,HDFCBANK,,2025-07-31,2025-07-31,1940.0,PE,HDFCBANK25JUL1940PE,44.75,51.55,41.2,48.75,49.55,45.25,1943.4,48.75,113850,26950,142,155162397.5,121,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95316,,HDFCBANK,,2025-07-31,2025-07-31,2120.0,CE,HDFCBANK25JUL2120CE,7.1,7.5,5.75,6.05,6.0,7.25,1943.4,6.05,43450,6050,30,35087442.5,26,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99170,,HDFCBANK,,2025-08-28,2025-08-28,2120.0,CE,HDFCBANK25AUG2120CE,0.0,0.0,0.0,38.5,0.0,38.5,1943.4,33.65,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95299,,HDFCBANK,,2025-07-31,2025-07-31,1840.0,PE,HDFCBANK25JUL1840PE,0.0,0.0,0.0,50.95,0.0,50.95,1943.4,23.25,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95295,,HDFCBANK,,2025-07-31,2025-07-31,1760.0,PE,HDFCBANK25JUL1760PE,0.0,0.0,0.0,28.4,0.0,28.4,1943.4,8.85,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94118,,HDFCBANK,,2025-06-26,2025-06-26,2040.0,PE,HDFCBANK25JUN2040PE,84.75,96.2,84.75,92.5,92.4,83.65,1943.4,92.5,199100,-2200,51,59806862.5,50,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95036,,HDFCBANK,,2025-06-26,2025-06-26,1820.0,PE,HDFCBANK25JUN1820PE,2.1,2.2,1.5,2.0,2.0,1.9,1943.4,2.0,454850,7700,264,264532427.5,249,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95318,,HDFCBANK,,2025-07-31,2025-07-31,2160.0,CE,HDFCBANK25JUL2160CE,0.0,0.0,0.0,4.8,4.8,4.8,1943.4,12.3,15400,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99157,,HDFCBANK,,2025-08-28,2025-08-28,1880.0,CE,HDFCBANK25AUG1880CE,0.0,0.0,0.0,136.35,0.0,136.35,1943.4,134.75,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98960,,HDFCBANK,,2025-07-31,2025-07-31,1980.0,CE,HDFCBANK25JUL1980CE,35.0,39.5,31.1,33.6,33.6,37.05,1943.4,59.05,75350,8250,43,47626672.5,39,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94140,,HDFCBANK,,2025-06-26,2025-06-26,2200.0,CE,HDFCBANK25JUN2200CE,0.55,0.6,0.45,0.5,0.5,0.6,1943.4,0.5,971850,-74800,798,965816582.5,179,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95050,,HDFCBANK,,2025-06-26,2025-06-26,2100.0,CE,HDFCBANK25JUN2100CE,1.35,1.5,0.85,0.95,0.85,1.4,1943.4,0.95,2456300,-278850,2960,3420595530.0,1149,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94079,,HDFCBANK,,2025-06-26,2025-06-26,1840.0,CE,HDFCBANK25JUN1840CE,118.75,118.75,108.4,111.8,111.75,130.35,1943.4,111.8,90200,17050,59,63324937.5,51,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,53316,,HDFCBANK,,2025-07-31,2025-07-31,,,HDFCBANK25JULFUT,1948.3,1958.0,1934.0,1939.8,1939.2,1948.5,1943.4,1939.8,6672050,1125300,2983,3185450840.0,2724,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98947,,HDFCBANK,,2025-07-31,2025-07-31,1740.0,PE,HDFCBANK25JUL1740PE,0.0,0.0,0.0,2.7,2.7,2.7,1943.4,6.7,1100,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98967,,HDFCBANK,,2025-07-31,2025-07-31,2100.0,PE,HDFCBANK25JUL2100PE,0.0,0.0,0.0,176.25,0.0,176.25,1943.4,161.25,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98965,,HDFCBANK,,2025-07-31,2025-07-31,2060.0,PE,HDFCBANK25JUL2060PE,0.0,0.0,0.0,146.4,0.0,146.4,1943.4,130.95,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95297,,HDFCBANK,,2025-07-31,2025-07-31,1800.0,PE,HDFCBANK25JUL1800PE,6.95,8.85,6.85,8.25,8.45,7.9,1943.4,8.25,344300,25300,177,176005005.0,140,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98961,,HDFCBANK,,2025-07-31,2025-07-31,1980.0,PE,HDFCBANK25JUL1980PE,66.25,73.8,60.7,70.4,72.4,66.1,1943.4,70.4,52800,-29150,313,352485127.5,206,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95029,,HDFCBANK,,2025-06-26,2025-06-26,1780.0,PE,HDFCBANK25JUN1780PE,1.0,1.4,1.0,1.2,1.2,1.35,1943.4,1.2,180400,1650,131,128335212.5,120,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94117,,HDFCBANK,,2025-06-26,2025-06-26,2040.0,CE,HDFCBANK25JUN2040CE,3.3,4.3,2.2,2.5,2.25,3.7,1943.4,2.5,2139500,-87450,4425,4972670120.0,2943,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94106,,HDFCBANK,,2025-06-26,2025-06-26,1960.0,CE,HDFCBANK25JUN1960CE,25.2,29.15,18.0,19.65,18.8,24.95,1943.4,19.65,3511750,144650,16734,18251057990.0,13585,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98966,,HDFCBANK,,2025-07-31,2025-07-31,2100.0,CE,HDFCBANK25JUL2100CE,9.25,10.0,7.45,7.65,7.6,9.15,1943.4,7.65,290950,12650,184,213381437.5,146,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95294,,HDFCBANK,,2025-07-31,2025-07-31,1760.0,CE,HDFCBANK25JUL1760CE,0.0,0.0,0.0,178.0,178.0,178.0,1943.4,206.7,550,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95290,,HDFCBANK,,2025-07-31,2025-07-31,1680.0,CE,HDFCBANK25JUL1680CE,0.0,0.0,0.0,281.1,0.0,281.1,1943.4,279.85,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95315,,HDFCBANK,,2025-07-31,2025-07-31,2080.0,PE,HDFCBANK25JUL2080PE,0.0,0.0,0.0,177.1,0.0,177.1,1943.4,145.85,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95010,,HDFCBANK,,2025-06-26,2025-06-26,1740.0,CE,HDFCBANK25JUN1740CE,215.0,218.75,215.0,218.75,218.75,251.35,1943.4,207.65,78100,-1100,2,2152562.5,2,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99162,,HDFCBANK,,2025-08-28,2025-08-28,1960.0,PE,HDFCBANK25AUG1960PE,0.0,0.0,0.0,94.1,0.0,94.1,1943.4,81.25,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95040,,HDFCBANK,,2025-06-26,2025-06-26,1900.0,PE,HDFCBANK25JUN1900PE,7.0,10.0,6.0,8.4,8.5,7.35,1943.4,8.4,2375450,29700,7423,7790370995.0,4619,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99168,,HDFCBANK,,2025-08-28,2025-08-28,2080.0,CE,HDFCBANK25AUG2080CE,0.0,0.0,0.0,48.85,48.85,48.85,1943.4,43.85,1100,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99166,,HDFCBANK,,2025-08-28,2025-08-28,2040.0,CE,HDFCBANK25AUG2040CE,0.0,0.0,0.0,61.4,0.0,61.4,1943.4,56.55,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95046,,HDFCBANK,,2025-06-26,2025-06-26,2020.0,CE,HDFCBANK25JUN2020CE,6.05,7.35,3.75,4.35,3.9,6.2,1943.4,4.35,1507550,12650,6240,6950982472.5,4177,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98946,,HDFCBANK,,2025-07-31,2025-07-31,1740.0,CE,HDFCBANK25JUL1740CE,0.0,0.0,0.0,219.55,0.0,219.55,1943.4,224.4,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95298,,HDFCBANK,,2025-07-31,2025-07-31,1840.0,CE,HDFCBANK25JUL1840CE,0.0,0.0,0.0,114.1,114.1,114.1,1943.4,141.75,1650,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95321,,HDFCBANK,,2025-07-31,2025-07-31,2200.0,PE,HDFCBANK25JUL2200PE,250.65,250.65,250.65,250.65,250.65,268.95,1943.4,246.6,550,550,1,1347857.5,1,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95317,,HDFCBANK,,2025-07-31,2025-07-31,2120.0,PE,HDFCBANK25JUL2120PE,0.0,0.0,0.0,206.1,0.0,206.1,1943.4,177.35,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98963,,HDFCBANK,,2025-07-31,2025-07-31,2020.0,PE,HDFCBANK25JUL2020PE,0.0,0.0,0.0,119.1,0.0,119.1,1943.4,103.5,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95038,,HDFCBANK,,2025-06-26,2025-06-26,1860.0,PE,HDFCBANK25JUN1860PE,3.4,4.05,2.5,3.4,3.5,3.15,1943.4,3.4,1381600,37400,2575,2638830645.0,1859,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99174,,HDFCBANK,,2025-08-28,2025-08-28,2160.0,CE,HDFCBANK25AUG2160CE,0.0,0.0,0.0,29.9,0.0,29.9,1943.4,25.3,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,64425,,HDFCBANK,,2025-08-28,2025-08-28,,,HDFCBANK25AUGFUT,1960.0,1968.6,1944.0,1950.0,1949.0,1958.8,1943.4,1950.0,253550,20900,113,121402325.0,111,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99156,,HDFCBANK,,2025-08-28,2025-08-28,1840.0,PE,HDFCBANK25AUG1840PE,0.0,0.0,0.0,44.0,0.0,44.0,1943.4,34.45,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94141,,HDFCBANK,,2025-06-26,2025-06-26,2200.0,PE,HDFCBANK25JUN2200PE,249.0,249.0,249.0,249.0,249.0,242.0,1943.4,251.75,28600,550,1,1346950.0,1,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94123,,HDFCBANK,,2025-06-26,2025-06-26,2120.0,PE,HDFCBANK25JUN2120PE,0.0,0.0,0.0,272.4,0.0,272.4,1943.4,173.15,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95051,,HDFCBANK,,2025-06-26,2025-06-26,2100.0,PE,HDFCBANK25JUN2100PE,0.0,0.0,0.0,129.05,129.05,129.05,1943.4,154.05,66550,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99155,,HDFCBANK,,2025-08-28,2025-08-28,1840.0,CE,HDFCBANK25AUG1840CE,0.0,0.0,0.0,161.65,0.0,161.65,1943.4,161.55,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98948,,HDFCBANK,,2025-07-31,2025-07-31,1780.0,CE,HDFCBANK25JUL1780CE,0.0,0.0,0.0,186.7,0.0,186.7,1943.4,189.55,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95292,,HDFCBANK,,2025-07-31,2025-07-31,1720.0,CE,HDFCBANK25JUL1720CE,0.0,0.0,0.0,248.05,0.0,248.05,1943.4,242.55,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94089,,HDFCBANK,,2025-06-26,2025-06-26,1920.0,CE,HDFCBANK25JUN1920CE,47.6,57.0,39.75,43.1,41.7,50.2,1943.4,43.1,1038950,50600,2054,2220748365.0,1930,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94085,,HDFCBANK,,2025-06-26,2025-06-26,1880.0,CE,HDFCBANK25JUN1880CE,80.4,89.9,71.75,76.4,74.1,83.2,1943.4,76.4,183150,12650,112,120805410.0,101,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95037,,HDFCBANK,,2025-06-26,2025-06-26,1860.0,CE,HDFCBANK25JUN1860CE,105.9,109.5,90.15,95.6,95.6,105.0,1943.4,95.6,94050,1650,53,57172445.0,47,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94070,,HDFCBANK,,2025-06-26,2025-06-26,1760.0,CE,HDFCBANK25JUN1760CE,189.0,189.0,189.0,189.0,189.0,197.0,1943.4,187.95,22550,-550,1,1071950.0,1,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95319,,HDFCBANK,,2025-07-31,2025-07-31,2160.0,PE,HDFCBANK25JUL2160PE,0.0,0.0,0.0,236.7,0.0,236.7,1943.4,211.1,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99179,,HDFCBANK,,2025-08-28,2025-08-28,2240.0,PE,HDFCBANK25AUG2240PE,0.0,0.0,0.0,293.3,0.0,293.3,1943.4,281.5,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,99158,,HDFCBANK,,2025-08-28,2025-08-28,1880.0,PE,HDFCBANK25AUG1880PE,37.0,37.0,37.0,37.0,37.0,58.1,1943.4,47.15,1650,1650,3,3163050.0,3,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95035,,HDFCBANK,,2025-06-26,2025-06-26,1820.0,CE,HDFCBANK25JUN1820CE,0.0,0.0,0.0,154.3,154.3,154.3,1943.4,130.55,62150,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94057,,HDFCBANK,,2025-06-26,2025-06-26,1680.0,CE,HDFCBANK25JUN1680CE,0.0,0.0,0.0,198.5,0.0,198.5,1943.4,267.3,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94138,,HDFCBANK,,2025-06-26,2025-06-26,2160.0,CE,HDFCBANK25JUN2160CE,0.6,0.6,0.45,0.5,0.5,0.65,1943.4,0.5,306900,-6600,96,114075032.5,79,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98950,,HDFCBANK,,2025-07-31,2025-07-31,1820.0,CE,HDFCBANK25JUL1820CE,0.0,0.0,0.0,156.4,0.0,156.4,1943.4,157.0,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95312,,HDFCBANK,,2025-07-31,2025-07-31,2040.0,CE,HDFCBANK25JUL2040CE,0.0,0.0,0.0,63.7,0.0,63.7,1943.4,37.0,0,0,0,0.0,0,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95044,,HDFCBANK,,2025-06-26,2025-06-26,1980.0,PE,HDFCBANK25JUN1980PE,36.5,47.0,31.2,42.2,42.7,36.5,1943.4,42.2,1133000,-79200,2998,3329890410.0,2824,F1,550,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94139,,HDFCBANK,,2025-06-26,2025-06-26,2160.0,PE,HDFCBANK25JUN2160PE,0.0,0.0,0.0,177.4,177.4,177.4,1943.4,212.15,1650,0,0,0.0,0,F1,550,,,,,
