TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,69224,,FINNIFTY,,2025-08-28,2025-08-28,24600.0,PE,FINNIFTY25AUG24600PE,0.0,0.0,0.0,265.8,0.0,265.8,27174.45,79.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69222,,FINNIFTY,,2025-08-28,2025-08-28,24500.0,PE,FINNIFTY25AUG24500PE,0.0,0.0,0.0,246.5,0.0,246.5,27174.45,71.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54878,,FINNIFTY,,2025-07-31,2025-07-31,29000.0,PE,FINNIFTY25JUL29000PE,0.0,0.0,0.0,2549.8,0.0,2549.8,27174.45,1799.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58013,,FINNIFTY,,2025-07-31,2025-07-31,28250.0,PE,FINNIFTY25JUL28250PE,0.0,0.0,0.0,1178.0,0.0,1178.0,27174.45,1204.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54860,,FINNIFTY,,2025-07-31,2025-07-31,28100.0,PE,FINNIFTY25JUL28100PE,0.0,0.0,0.0,1892.1,0.0,1892.1,27174.45,1098.45,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54856,,FINNIFTY,,2025-07-31,2025-07-31,27900.0,PE,FINNIFTY25JUL27900PE,719.5,787.2,719.5,787.2,787.2,720.0,27174.45,787.2,520,0,3,5586369.75,3,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54846,,FINNIFTY,,2025-07-31,2025-07-31,27400.0,PE,FINNIFTY25JUL27400PE,422.85,487.9,414.0,472.5,480.85,414.5,27174.45,472.5,6240,2600,611,1105628673.5,561,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54844,,FINNIFTY,,2025-07-31,2025-07-31,27300.0,PE,FINNIFTY25JUL27300PE,401.0,438.0,337.5,420.7,420.0,371.65,27174.45,420.7,17160,2600,2595,4671489975.75,1886,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69428,,FINNIFTY,,2025-08-28,2025-08-28,27500.0,PE,FINNIFTY25AUG27500PE,0.0,0.0,0.0,1395.05,0.0,1395.05,27174.45,890.35,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54879,,FINNIFTY,,2025-07-31,2025-07-31,29100.0,CE,FINNIFTY25JUL29100CE,0.0,0.0,0.0,356.9,0.0,356.9,27174.45,112.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54877,,FINNIFTY,,2025-07-31,2025-07-31,29000.0,CE,FINNIFTY25JUL29000CE,47.3,47.3,36.5,38.4,39.65,45.75,27174.45,38.4,61685,26065,1321,2493554290.5,775,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54819,,FINNIFTY,,2025-07-31,2025-07-31,26300.0,CE,FINNIFTY25JUL26300CE,0.0,0.0,0.0,1352.0,0.0,1352.0,27174.45,1249.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54759,,FINNIFTY,,2025-07-31,2025-07-31,24800.0,CE,FINNIFTY25JUL24800CE,0.0,0.0,0.0,2313.65,0.0,2313.65,27174.45,2533.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69605,,FINNIFTY,,2025-08-28,2025-08-28,29200.0,PE,FINNIFTY25AUG29200PE,0.0,0.0,0.0,2581.3,0.0,2581.3,27174.45,2014.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58273,,FINNIFTY,,2025-09-30,2025-09-30,24500.0,PE,FINNIFTY25SEP24500PE,0.0,0.0,0.0,147.15,0.0,147.15,27174.45,143.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58335,,FINNIFTY,,2025-09-30,2025-09-30,27200.0,PE,FINNIFTY25SEP27200PE,0.0,0.0,0.0,873.95,0.0,873.95,27174.45,884.1,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58340,,FINNIFTY,,2025-09-30,2025-09-30,27400.0,PE,FINNIFTY25SEP27400PE,0.0,0.0,0.0,965.4,0.0,965.4,27174.45,977.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58342,,FINNIFTY,,2025-09-30,2025-09-30,27500.0,PE,FINNIFTY25SEP27500PE,0.0,0.0,0.0,1013.25,0.0,1013.25,27174.45,1026.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58323,,FINNIFTY,,2025-09-30,2025-09-30,26700.0,CE,FINNIFTY25SEP26700CE,0.0,0.0,0.0,1645.95,0.0,1645.95,27174.45,1562.25,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58314,,FINNIFTY,,2025-09-30,2025-09-30,26300.0,CE,FINNIFTY25SEP26300CE,0.0,0.0,0.0,1901.0,0.0,1901.0,27174.45,1814.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58288,,FINNIFTY,,2025-09-30,2025-09-30,25200.0,CE,FINNIFTY25SEP25200CE,0.0,0.0,0.0,2707.4,0.0,2707.4,27174.45,2616.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69620,,FINNIFTY,,2025-08-28,2025-08-28,30000.0,CE,FINNIFTY25AUG30000CE,0.0,0.0,0.0,209.25,0.0,209.25,27174.45,150.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69582,,FINNIFTY,,2025-08-28,2025-08-28,28500.0,CE,FINNIFTY25AUG28500CE,0.0,0.0,0.0,497.35,0.0,497.35,27174.45,455.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69402,,FINNIFTY,,2025-08-28,2025-08-28,26800.0,CE,FINNIFTY25AUG26800CE,0.0,0.0,0.0,1131.15,0.0,1131.15,27174.45,1211.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69570,,FINNIFTY,,2025-08-28,2025-08-28,28300.0,CE,FINNIFTY25AUG28300CE,0.0,0.0,0.0,552.8,0.0,552.8,27174.45,518.3,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58290,,FINNIFTY,,2025-09-30,2025-09-30,25300.0,CE,FINNIFTY25SEP25300CE,0.0,0.0,0.0,2628.35,0.0,2628.35,27174.45,2537.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58309,,FINNIFTY,,2025-09-30,2025-09-30,26100.0,CE,FINNIFTY25SEP26100CE,0.0,0.0,0.0,2036.5,0.0,2036.5,27174.45,1948.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58341,,FINNIFTY,,2025-09-30,2025-09-30,27500.0,CE,FINNIFTY25SEP27500CE,0.0,0.0,0.0,1202.15,0.0,1202.15,27174.45,1126.2,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58348,,FINNIFTY,,2025-09-30,2025-09-30,27800.0,CE,FINNIFTY25SEP27800CE,0.0,0.0,0.0,1058.7,0.0,1058.7,27174.45,986.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58357,,FINNIFTY,,2025-09-30,2025-09-30,28200.0,CE,FINNIFTY25SEP28200CE,0.0,0.0,0.0,886.8,0.0,886.8,27174.45,819.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58401,,FINNIFTY,,2025-09-30,2025-09-30,29100.0,CE,FINNIFTY25SEP29100CE,0.0,0.0,0.0,575.9,0.0,575.9,27174.45,521.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58502,,FINNIFTY,,2025-09-30,2025-09-30,30500.0,CE,FINNIFTY25SEP30500CE,0.0,0.0,0.0,269.4,0.0,269.4,27174.45,235.2,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58453,,FINNIFTY,,2025-09-30,2025-09-30,29500.0,PE,FINNIFTY25SEP29500PE,0.0,0.0,0.0,2248.7,0.0,2248.7,27174.45,2291.3,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58362,,FINNIFTY,,2025-09-30,2025-09-30,28400.0,PE,FINNIFTY25SEP28400PE,0.0,0.0,0.0,1505.55,0.0,1505.55,27174.45,1531.25,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58333,,FINNIFTY,,2025-09-30,2025-09-30,27100.0,PE,FINNIFTY25SEP27100PE,0.0,0.0,0.0,830.35,0.0,830.35,27174.45,839.45,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58311,,FINNIFTY,,2025-09-30,2025-09-30,26100.0,PE,FINNIFTY25SEP26100PE,0.0,0.0,0.0,470.0,0.0,470.0,27174.45,470.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58303,,FINNIFTY,,2025-09-30,2025-09-30,25800.0,PE,FINNIFTY25SEP25800PE,0.0,0.0,0.0,389.0,0.0,389.0,27174.45,388.3,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69433,,FINNIFTY,,2025-08-28,2025-08-28,27700.0,PE,FINNIFTY25AUG27700PE,0.0,0.0,0.0,1516.35,0.0,1516.35,27174.45,998.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69430,,FINNIFTY,,2025-08-28,2025-08-28,27600.0,PE,FINNIFTY25AUG27600PE,0.0,0.0,0.0,1455.05,0.0,1455.05,27174.45,943.3,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69418,,FINNIFTY,,2025-08-28,2025-08-28,27200.0,PE,FINNIFTY25AUG27200PE,0.0,0.0,0.0,1223.35,0.0,1223.35,27174.45,742.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69414,,FINNIFTY,,2025-08-28,2025-08-28,27000.0,PE,FINNIFTY25AUG27000PE,0.0,0.0,0.0,1115.85,0.0,1115.85,27174.45,653.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69202,,FINNIFTY,,2025-08-28,2025-08-28,23500.0,PE,FINNIFTY25AUG23500PE,0.0,0.0,0.0,106.55,0.0,106.55,27174.45,19.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54888,,FINNIFTY,,2025-07-31,2025-07-31,29500.0,PE,FINNIFTY25JUL29500PE,0.0,0.0,0.0,2948.65,0.0,2948.65,27174.45,2240.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54886,,FINNIFTY,,2025-07-31,2025-07-31,29400.0,PE,FINNIFTY25JUL29400PE,0.0,0.0,0.0,2867.2,0.0,2867.2,27174.45,2150.45,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54882,,FINNIFTY,,2025-07-31,2025-07-31,29200.0,PE,FINNIFTY25JUL29200PE,0.0,0.0,0.0,2706.75,0.0,2706.75,27174.45,1972.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58017,,FINNIFTY,,2025-07-31,2025-07-31,28450.0,PE,FINNIFTY25JUL28450PE,0.0,0.0,0.0,1320.85,0.0,1320.85,27174.45,1354.2,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54858,,FINNIFTY,,2025-07-31,2025-07-31,28000.0,PE,FINNIFTY25JUL28000PE,0.0,0.0,0.0,764.7,811.6,764.7,27174.45,1030.1,1040,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54838,,FINNIFTY,,2025-07-31,2025-07-31,27000.0,PE,FINNIFTY25JUL27000PE,263.7,305.8,254.35,290.6,287.25,263.7,27174.45,290.6,31330,5915,1508,2673706395.75,1329,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54828,,FINNIFTY,,2025-07-31,2025-07-31,26700.0,PE,FINNIFTY25JUL26700PE,187.25,206.0,176.6,197.7,196.5,187.25,27174.45,197.7,4615,2080,111,194021629.75,95,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54824,,FINNIFTY,,2025-07-31,2025-07-31,26500.0,PE,FINNIFTY25JUL26500PE,142.95,160.45,132.2,153.25,152.05,142.95,27174.45,153.25,21125,4290,635,1099851431.25,541,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54740,,FINNIFTY,,2025-07-31,2025-07-31,23800.0,PE,FINNIFTY25JUL23800PE,0.0,0.0,0.0,23.85,23.85,23.85,27174.45,4.2,260,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54734,,FINNIFTY,,2025-07-31,2025-07-31,23500.0,PE,FINNIFTY25JUL23500PE,0.0,0.0,0.0,8.35,8.75,8.35,27174.45,2.1,1755,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54755,,FINNIFTY,,2025-07-31,2025-07-31,24600.0,CE,FINNIFTY25JUL24600CE,0.0,0.0,0.0,2463.55,0.0,2463.55,27174.45,2723.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54763,,FINNIFTY,,2025-07-31,2025-07-31,25000.0,CE,FINNIFTY25JUL25000CE,0.0,0.0,0.0,2200.4,2200.4,2200.4,27174.45,2346.1,3250,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54767,,FINNIFTY,,2025-07-31,2025-07-31,25200.0,CE,FINNIFTY25JUL25200CE,0.0,0.0,0.0,2027.85,0.0,2027.85,27174.45,2162.2,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54773,,FINNIFTY,,2025-07-31,2025-07-31,25500.0,CE,FINNIFTY25JUL25500CE,0.0,0.0,0.0,1450.0,1450.0,1450.0,27174.45,1894.6,130,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54823,,FINNIFTY,,2025-07-31,2025-07-31,26500.0,CE,FINNIFTY25JUL26500CE,0.0,0.0,0.0,1058.15,1011.8,1058.15,27174.45,1106.5,6890,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57988,,FINNIFTY,,2025-07-31,2025-07-31,27050.0,CE,FINNIFTY25JUL27050CE,0.0,0.0,0.0,645.35,645.35,645.35,27174.45,764.9,65,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54841,,FINNIFTY,,2025-07-31,2025-07-31,27200.0,CE,FINNIFTY25JUL27200CE,428.35,581.75,428.35,468.4,472.3,567.45,27174.45,468.4,17225,8060,1347,2425456803.25,999,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58002,,FINNIFTY,,2025-07-31,2025-07-31,27750.0,CE,FINNIFTY25JUL27750CE,0.0,0.0,0.0,518.05,0.0,518.05,27174.45,438.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54855,,FINNIFTY,,2025-07-31,2025-07-31,27900.0,CE,FINNIFTY25JUL27900CE,222.0,255.8,179.3,189.55,190.8,240.0,27174.45,189.55,6175,1755,139,253947944.25,121,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54881,,FINNIFTY,,2025-07-31,2025-07-31,29200.0,CE,FINNIFTY25JUL29200CE,0.0,0.0,0.0,337.6,0.0,337.6,27174.45,100.15,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54893,,FINNIFTY,,2025-07-31,2025-07-31,29800.0,CE,FINNIFTY25JUL29800CE,0.0,0.0,0.0,239.2,0.0,239.2,27174.45,47.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69333,,FINNIFTY,,2025-08-28,2025-08-28,25100.0,CE,FINNIFTY25AUG25100CE,0.0,0.0,0.0,2169.75,0.0,2169.75,27174.45,2460.15,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69354,,FINNIFTY,,2025-08-28,2025-08-28,25300.0,CE,FINNIFTY25AUG25300CE,0.0,0.0,0.0,2025.75,0.0,2025.75,27174.45,2292.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69352,,FINNIFTY,,2025-08-28,2025-08-28,25200.0,CE,FINNIFTY25AUG25200CE,0.0,0.0,0.0,2097.65,0.0,2097.65,27174.45,2375.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58400,,FINNIFTY,,2025-09-30,2025-09-30,29000.0,PE,FINNIFTY25SEP29000PE,0.0,0.0,0.0,1892.6,0.0,1892.6,27174.45,1927.35,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58347,,FINNIFTY,,2025-09-30,2025-09-30,27700.0,PE,FINNIFTY25SEP27700PE,0.0,0.0,0.0,1112.95,0.0,1112.95,27174.45,1129.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58320,,FINNIFTY,,2025-09-30,2025-09-30,26500.0,PE,FINNIFTY25SEP26500PE,0.0,0.0,0.0,597.85,0.0,597.85,27174.45,601.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58297,,FINNIFTY,,2025-09-30,2025-09-30,25500.0,PE,FINNIFTY25SEP25500PE,0.0,0.0,0.0,316.6,0.0,316.6,27174.45,314.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58295,,FINNIFTY,,2025-09-30,2025-09-30,25400.0,PE,FINNIFTY25SEP25400PE,0.0,0.0,0.0,295.1,0.0,295.1,27174.45,292.95,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69579,,FINNIFTY,,2025-08-28,2025-08-28,28300.0,PE,FINNIFTY25AUG28300PE,0.0,0.0,0.0,1911.1,0.0,1911.1,27174.45,1362.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57995,,FINNIFTY,,2025-07-31,2025-07-31,27350.0,PE,FINNIFTY25JUL27350PE,391.7,459.7,390.6,442.9,447.1,387.05,27174.45,442.9,4875,2080,629,1135263912.25,509,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54830,,FINNIFTY,,2025-07-31,2025-07-31,26800.0,PE,FINNIFTY25JUL26800PE,215.2,236.0,199.0,225.25,231.9,208.75,27174.45,225.25,10010,3835,256,449565428.0,171,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54750,,FINNIFTY,,2025-07-31,2025-07-31,24300.0,PE,FINNIFTY25JUL24300PE,0.0,0.0,0.0,254.15,0.0,254.15,27174.45,11.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58367,,FINNIFTY,,2025-09-30,2025-09-30,28500.0,CE,FINNIFTY25SEP28500CE,0.0,0.0,0.0,771.85,0.0,771.85,27174.45,709.1,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58319,,FINNIFTY,,2025-09-30,2025-09-30,26500.0,CE,FINNIFTY25SEP26500CE,0.0,0.0,0.0,1770.75,0.0,1770.75,27174.45,1685.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58316,,FINNIFTY,,2025-09-30,2025-09-30,26400.0,CE,FINNIFTY25SEP26400CE,0.0,0.0,0.0,1835.2,0.0,1835.2,27174.45,1749.3,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58296,,FINNIFTY,,2025-09-30,2025-09-30,25500.0,CE,FINNIFTY25SEP25500CE,0.0,0.0,0.0,2473.5,0.0,2473.5,27174.45,2383.35,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69610,,FINNIFTY,,2025-08-28,2025-08-28,29500.0,CE,FINNIFTY25AUG29500CE,0.0,0.0,0.0,283.45,0.0,283.45,27174.45,223.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69435,,FINNIFTY,,2025-08-28,2025-08-28,27800.0,CE,FINNIFTY25AUG27800CE,0.0,0.0,0.0,712.5,0.0,712.5,27174.45,705.25,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54775,,FINNIFTY,,2025-07-31,2025-07-31,25600.0,CE,FINNIFTY25JUL25600CE,0.0,0.0,0.0,1763.05,0.0,1763.05,27174.45,1808.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54845,,FINNIFTY,,2025-07-31,2025-07-31,27400.0,CE,FINNIFTY25JUL27400CE,443.15,445.65,350.2,369.0,369.7,451.25,27174.45,369.0,8190,3835,606,1095397176.25,566,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57998,,FINNIFTY,,2025-07-31,2025-07-31,27550.0,CE,FINNIFTY25JUL27550CE,0.0,0.0,0.0,603.85,0.0,603.85,27174.45,519.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58004,,FINNIFTY,,2025-07-31,2025-07-31,27850.0,CE,FINNIFTY25JUL27850CE,240.0,240.0,240.0,240.0,240.0,252.55,27174.45,402.0,1690,0,1,1825850.0,1,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54857,,FINNIFTY,,2025-07-31,2025-07-31,28000.0,CE,FINNIFTY25JUL28000CE,211.0,229.95,153.7,163.5,164.55,209.5,27174.45,163.5,90870,39975,3231,5918782125.75,2786,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54863,,FINNIFTY,,2025-07-31,2025-07-31,28300.0,CE,FINNIFTY25JUL28300CE,137.7,137.7,99.95,104.3,105.5,133.8,27174.45,104.3,11375,-260,342,631644760.5,271,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54867,,FINNIFTY,,2025-07-31,2025-07-31,28500.0,CE,FINNIFTY25JUL28500CE,98.65,102.7,73.05,76.6,76.55,102.5,27174.45,76.6,22555,17745,856,1590441489.0,687,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58018,,FINNIFTY,,2025-07-31,2025-07-31,28550.0,CE,FINNIFTY25JUL28550CE,0.0,0.0,0.0,262.35,0.0,262.35,27174.45,205.45,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69236,,FINNIFTY,,2025-08-28,2025-08-28,24900.0,CE,FINNIFTY25AUG24900CE,0.0,0.0,0.0,2316.55,0.0,2316.55,27174.45,2632.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69324,,FINNIFTY,,2025-08-28,2025-08-28,25000.0,CE,FINNIFTY25AUG25000CE,0.0,0.0,0.0,2242.05,0.0,2242.05,27174.45,2545.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54747,,FINNIFTY,,2025-07-31,2025-07-31,24200.0,CE,FINNIFTY25JUL24200CE,0.0,0.0,0.0,2776.75,0.0,2776.75,27174.45,3110.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58009,,FINNIFTY,,2025-07-31,2025-07-31,28050.0,PE,FINNIFTY25JUL28050PE,0.0,0.0,0.0,1043.1,0.0,1043.1,27174.45,1064.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54754,,FINNIFTY,,2025-07-31,2025-07-31,24500.0,PE,FINNIFTY25JUL24500PE,16.95,16.95,13.45,15.25,14.25,17.7,27174.45,15.25,3705,-2860,188,299575068.0,143,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58349,,FINNIFTY,,2025-09-30,2025-09-30,27800.0,PE,FINNIFTY25SEP27800PE,0.0,0.0,0.0,1165.0,0.0,1165.0,27174.45,1182.35,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58369,,FINNIFTY,,2025-09-30,2025-09-30,28600.0,CE,FINNIFTY25SEP28600CE,0.0,0.0,0.0,736.15,0.0,736.15,27174.45,674.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58339,,FINNIFTY,,2025-09-30,2025-09-30,27400.0,CE,FINNIFTY25SEP27400CE,0.0,0.0,0.0,1252.75,0.0,1252.75,27174.45,1175.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58334,,FINNIFTY,,2025-09-30,2025-09-30,27200.0,CE,FINNIFTY25SEP27200CE,0.0,0.0,0.0,1358.1,0.0,1358.1,27174.45,1279.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69598,,FINNIFTY,,2025-08-28,2025-08-28,29000.0,CE,FINNIFTY25AUG29000CE,0.0,0.0,0.0,378.4,0.0,378.4,27174.45,324.1,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69221,,FINNIFTY,,2025-08-28,2025-08-28,24500.0,CE,FINNIFTY25AUG24500CE,0.0,0.0,0.0,2626.0,0.0,2626.0,27174.45,2989.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58404,,FINNIFTY,,2025-09-30,2025-09-30,29200.0,PE,FINNIFTY25SEP29200PE,0.0,0.0,0.0,2031.2,0.0,2031.2,27174.45,2069.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69377,,FINNIFTY,,2025-08-28,2025-08-28,26000.0,PE,FINNIFTY25AUG26000PE,0.0,0.0,0.0,664.6,0.0,664.6,27174.45,312.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54890,,FINNIFTY,,2025-07-31,2025-07-31,29600.0,PE,FINNIFTY25JUL29600PE,0.0,0.0,0.0,3030.85,0.0,3030.85,27174.45,2332.05,0,0,0,0.0,0,F1,65,,,,,
