TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,STO,126779,,PEL,,2025-07-31,2025-07-31,1060.0,CE,PEL25JUL1060CE,0.0,0.0,0.0,110.65,0.0,110.65,1126.5,125.95,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,53409,,PEL,,2025-07-31,2025-07-31,,,PEL25JULFUT,1104.5,1129.0,1101.5,1125.3,1124.2,1108.0,1126.5,1125.3,1050000,-1500,74,62143050.0,72,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120361,,PEL,,2025-07-31,2025-07-31,1000.0,CE,PEL25JUL1000CE,0.0,0.0,0.0,116.35,0.0,116.35,1126.5,165.8,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120238,,PEL,,2025-06-26,2025-06-26,1020.0,CE,PEL25JUN1020CE,89.5,90.5,89.5,90.5,90.5,96.1,1126.5,124.5,8250,4500,7,5828662.5,7,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126784,,PEL,,2025-07-31,2025-07-31,1140.0,PE,PEL25JUL1140PE,0.0,0.0,0.0,101.35,0.0,101.35,1126.5,84.9,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120248,,PEL,,2025-06-26,2025-06-26,1100.0,PE,PEL25JUN1100PE,36.3,38.0,26.15,28.3,28.45,35.7,1126.5,28.3,178500,14250,283,240056812.5,265,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120246,,PEL,,2025-06-26,2025-06-26,1060.0,PE,PEL25JUN1060PE,20.15,20.15,13.8,14.2,14.65,19.8,1126.5,14.2,54750,-3750,78,62957212.5,64,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120370,,PEL,,2025-07-31,2025-07-31,1080.0,PE,PEL25JUL1080PE,0.0,0.0,0.0,119.65,0.0,119.65,1126.5,56.2,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120378,,PEL,,2025-07-31,2025-07-31,1240.0,PE,PEL25JUL1240PE,0.0,0.0,0.0,231.9,0.0,231.9,1126.5,146.95,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126785,,PEL,,2025-07-31,2025-07-31,1180.0,CE,PEL25JUL1180CE,0.0,0.0,0.0,57.75,0.0,57.75,1126.5,66.75,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120252,,PEL,,2025-06-26,2025-06-26,1180.0,PE,PEL25JUN1180PE,0.0,0.0,0.0,175.0,0.0,175.0,1126.5,82.55,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120250,,PEL,,2025-06-26,2025-06-26,1140.0,PE,PEL25JUN1140PE,0.0,0.0,0.0,75.1,75.1,75.1,1126.5,58.4,17250,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120368,,PEL,,2025-07-31,2025-07-31,1040.0,PE,PEL25JUL1040PE,0.0,0.0,0.0,96.95,0.0,96.95,1126.5,40.9,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120245,,PEL,,2025-06-26,2025-06-26,1060.0,CE,PEL25JUN1060CE,0.0,0.0,0.0,52.0,52.0,52.0,1126.5,95.0,6000,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127906,,PEL,,2025-06-26,2025-06-26,1120.0,CE,PEL25JUN1120CE,27.95,38.5,26.5,36.7,35.4,27.95,1126.5,36.7,166500,61500,831,719545275.0,767,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120373,,PEL,,2025-07-31,2025-07-31,1160.0,CE,PEL25JUL1160CE,0.0,0.0,0.0,54.35,0.0,54.35,1126.5,74.8,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127834,,PEL,,2025-06-26,2025-06-26,920.0,PE,PEL25JUN920PE,0.0,0.0,0.0,1.75,1.75,1.75,1126.5,2.1,24000,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127907,,PEL,,2025-06-26,2025-06-26,1120.0,PE,PEL25JUN1120PE,48.0,48.0,36.25,37.55,39.0,45.7,1126.5,37.55,22500,13500,79,68682300.0,79,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127913,,PEL,,2025-06-26,2025-06-26,1200.0,PE,PEL25JUN1200PE,94.0,95.6,93.0,93.0,93.0,115.0,1126.5,96.2,14250,2250,3,2911950.0,3,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120375,,PEL,,2025-07-31,2025-07-31,1200.0,CE,PEL25JUL1200CE,0.0,0.0,0.0,44.25,0.0,44.25,1126.5,59.4,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126777,,PEL,,2025-07-31,2025-07-31,1020.0,CE,PEL25JUL1020CE,0.0,0.0,0.0,134.2,0.0,134.2,1126.5,151.8,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127902,,PEL,,2025-06-26,2025-06-26,1080.0,CE,PEL25JUN1080CE,52.1,58.7,52.1,58.7,58.7,49.25,1126.5,81.9,10500,750,9,7659225.0,9,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127838,,PEL,,2025-06-26,2025-06-26,1000.0,PE,PEL25JUN1000PE,7.95,7.95,4.9,5.05,5.5,7.0,1126.5,5.05,121500,6750,130,98062725.0,96,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127909,,PEL,,2025-06-26,2025-06-26,1160.0,PE,PEL25JUN1160PE,0.0,0.0,0.0,188.1,0.0,188.1,1126.5,69.9,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120254,,PEL,,2025-06-26,2025-06-26,1220.0,PE,PEL25JUN1220PE,0.0,0.0,0.0,125.0,125.0,125.0,1126.5,110.85,3000,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120253,,PEL,,2025-06-26,2025-06-26,1220.0,CE,PEL25JUN1220CE,5.2,8.05,5.2,7.55,7.4,5.25,1126.5,7.55,13500,9000,32,29449012.5,30,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120369,,PEL,,2025-07-31,2025-07-31,1080.0,CE,PEL25JUL1080CE,0.0,0.0,0.0,80.7,0.0,80.7,1126.5,114.2,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126781,,PEL,,2025-07-31,2025-07-31,1100.0,CE,PEL25JUL1100CE,0.0,0.0,0.0,90.15,0.0,90.15,1126.5,103.2,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120371,,PEL,,2025-07-31,2025-07-31,1120.0,CE,PEL25JUL1120CE,0.0,0.0,0.0,66.45,0.0,66.45,1126.5,93.0,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120231,,PEL,,2025-06-26,2025-06-26,860.0,PE,PEL25JUN860PE,0.0,0.0,0.0,2.1,2.1,2.1,1126.5,0.45,3000,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120233,,PEL,,2025-06-26,2025-06-26,900.0,PE,PEL25JUN900PE,0.0,0.0,0.0,1.65,1.65,1.65,1126.5,1.3,16500,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120235,,PEL,,2025-06-26,2025-06-26,940.0,PE,PEL25JUN940PE,2.3,2.75,2.3,2.5,2.5,2.7,1126.5,3.25,13500,4500,26,18381225.0,26,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127915,,PEL,,2025-06-26,2025-06-26,1240.0,PE,PEL25JUN1240PE,0.0,0.0,0.0,251.05,0.0,251.05,1126.5,126.25,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127830,,PEL,,2025-06-26,2025-06-26,840.0,PE,PEL25JUN840PE,0.0,0.0,0.0,2.05,2.05,2.05,1126.5,0.25,1500,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124191,,RECLTD,,2025-06-26,2025-06-26,450.0,CE,RECLTD25JUN450CE,2.6,2.85,2.05,2.5,2.4,2.75,403.9,2.5,2205000,67000,2196,993607450.0,1225,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134269,,RECLTD,,2025-06-26,2025-06-26,420.0,CE,RECLTD25JUN420CE,8.25,10.15,7.55,8.95,8.65,9.2,403.9,8.95,2788000,288000,2606,1117748800.0,2080,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124181,,RECLTD,,2025-06-26,2025-06-26,390.0,CE,RECLTD25JUN390CE,21.8,26.0,21.0,24.35,24.0,23.75,403.9,24.35,282000,27000,316,130791200.0,267,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124253,,RECLTD,,2025-07-31,2025-07-31,400.0,PE,RECLTD25JUL400PE,20.0,20.05,17.5,18.45,18.45,19.5,403.9,30.7,77775,5100,9,4805602.5,9,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124241,,RECLTD,,2025-07-31,2025-07-31,380.0,PE,RECLTD25JUL380PE,12.0,12.0,10.0,10.25,10.25,11.35,403.9,10.25,108375,25500,37,18415207.5,26,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134274,,RECLTD,,2025-06-26,2025-06-26,460.0,PE,RECLTD25JUN460PE,0.0,0.0,0.0,56.5,56.5,56.5,403.9,60.1,121000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124176,,RECLTD,,2025-06-26,2025-06-26,350.0,PE,RECLTD25JUN350PE,1.75,1.75,1.15,1.2,1.2,1.6,403.9,1.2,515000,-95000,469,164788300.0,291,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124268,,RECLTD,,2025-07-31,2025-07-31,460.0,CE,RECLTD25JUL460CE,6.05,6.5,5.95,6.0,6.0,6.45,403.9,17.05,76500,14025,15,8917605.0,15,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132005,,RECLTD,,2025-07-31,2025-07-31,390.0,CE,RECLTD25JUL390CE,0.0,0.0,0.0,48.15,0.0,48.15,403.9,44.0,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134265,,RECLTD,,2025-06-26,2025-06-26,380.0,CE,RECLTD25JUN380CE,28.15,33.65,27.6,31.45,31.25,31.95,403.9,31.45,473000,33000,964,395810800.0,652,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132060,,RECLTD,,2025-08-28,2025-08-28,340.0,PE,RECLTD25AUG340PE,0.0,0.0,0.0,13.45,0.0,13.45,403.9,13.6,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124183,,RECLTD,,2025-06-26,2025-06-26,410.0,CE,RECLTD25JUN410CE,12.75,14.4,10.85,12.9,12.55,13.0,403.9,12.9,3132000,266000,3692,1559909650.0,2937,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,57104,,RECLTD,,2025-06-26,2025-06-26,,,RECLTD25JUNFUT,400.15,408.9,400.1,406.35,405.9,404.8,403.9,406.35,63775000,1141000,6903,2795311450.0,5471,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132008,,RECLTD,,2025-07-31,2025-07-31,410.0,PE,RECLTD25JUL410PE,0.0,0.0,0.0,35.15,0.0,35.15,403.9,35.95,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124257,,RECLTD,,2025-07-31,2025-07-31,420.0,PE,RECLTD25JUL420PE,0.0,0.0,0.0,35.7,0.0,35.7,403.9,41.6,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124266,,RECLTD,,2025-07-31,2025-07-31,440.0,PE,RECLTD25JUL440PE,0.0,0.0,0.0,42.5,42.5,42.5,403.9,54.2,2550,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132062,,RECLTD,,2025-08-28,2025-08-28,360.0,PE,RECLTD25AUG360PE,0.0,0.0,0.0,19.55,0.0,19.55,403.9,19.85,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134275,,RECLTD,,2025-06-26,2025-06-26,480.0,CE,RECLTD25JUN480CE,0.55,0.65,0.5,0.6,0.55,0.7,403.9,0.6,754000,259000,555,266720800.0,225,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124173,,RECLTD,,2025-06-26,2025-06-26,330.0,CE,RECLTD25JUN330CE,0.0,0.0,0.0,75.0,75.0,75.0,403.9,76.85,1000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124174,,RECLTD,,2025-06-26,2025-06-26,330.0,PE,RECLTD25JUN330PE,0.0,0.0,0.0,0.35,0.35,0.35,403.9,1.55,1000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132069,,RECLTD,,2025-08-28,2025-08-28,440.0,CE,RECLTD25AUG440CE,0.0,0.0,0.0,34.15,0.0,34.15,403.9,30.9,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132065,,RECLTD,,2025-08-28,2025-08-28,400.0,CE,RECLTD25AUG400CE,0.0,0.0,0.0,51.05,0.0,51.05,403.9,47.2,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124238,,RECLTD,,2025-07-31,2025-07-31,380.0,CE,RECLTD25JUL380CE,0.0,0.0,0.0,86.8,0.0,86.8,403.9,49.55,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124234,,RECLTD,,2025-07-31,2025-07-31,340.0,CE,RECLTD25JUL340CE,0.0,0.0,0.0,115.65,0.0,115.65,403.9,76.5,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132009,,RECLTD,,2025-07-31,2025-07-31,430.0,CE,RECLTD25JUL430CE,0.0,0.0,0.0,29.65,0.0,29.65,403.9,26.2,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134271,,RECLTD,,2025-06-26,2025-06-26,440.0,CE,RECLTD25JUN440CE,4.05,4.5,3.3,3.9,3.7,4.2,403.9,3.9,1329000,75000,1916,850428100.0,1317,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132072,,RECLTD,,2025-08-28,2025-08-28,460.0,PE,RECLTD25AUG460PE,0.0,0.0,0.0,71.85,0.0,71.85,403.9,73.6,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132070,,RECLTD,,2025-08-28,2025-08-28,440.0,PE,RECLTD25AUG440PE,0.0,0.0,0.0,58.7,0.0,58.7,403.9,60.1,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124194,,RECLTD,,2025-06-26,2025-06-26,470.0,PE,RECLTD25JUN470PE,0.0,0.0,0.0,65.55,66.1,65.55,403.9,68.6,101000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124186,,RECLTD,,2025-06-26,2025-06-26,430.0,PE,RECLTD25JUN430PE,33.6,33.6,27.7,29.05,29.05,31.05,403.9,37.2,580000,-13000,50,22943850.0,50,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134260,,RECLTD,,2025-06-26,2025-06-26,320.0,PE,RECLTD25JUN320PE,0.45,0.5,0.35,0.35,0.35,0.45,403.9,0.35,180000,-18000,162,51906100.0,105,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132074,,RECLTD,,2025-08-28,2025-08-28,480.0,PE,RECLTD25AUG480PE,0.0,0.0,0.0,86.1,0.0,86.1,403.9,88.2,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,64994,,RECLTD,,2025-08-28,2025-08-28,,,RECLTD25AUGFUT,402.95,408.3,400.9,405.7,406.0,406.35,403.9,405.7,326400,252450,299,154657245.0,285,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124193,,RECLTD,,2025-06-26,2025-06-26,470.0,CE,RECLTD25JUN470CE,0.85,1.1,0.85,1.0,0.95,1.15,403.9,1.0,317000,4000,164,77235250.0,114,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132071,,RECLTD,,2025-08-28,2025-08-28,460.0,CE,RECLTD25AUG460CE,0.0,0.0,0.0,27.6,0.0,27.6,403.9,24.7,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124175,,RECLTD,,2025-06-26,2025-06-26,350.0,CE,RECLTD25JUN350CE,52.85,59.5,52.85,58.0,58.0,56.9,403.9,59.25,60000,15000,34,13849850.0,25,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132073,,RECLTD,,2025-08-28,2025-08-28,480.0,CE,RECLTD25AUG480CE,0.0,0.0,0.0,22.2,0.0,22.2,403.9,19.6,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134264,,RECLTD,,2025-06-26,2025-06-26,360.0,PE,RECLTD25JUN360PE,2.8,2.85,1.9,2.0,2.0,2.5,403.9,2.0,786000,26000,395,143046200.0,248,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132063,,RECLTD,,2025-08-28,2025-08-28,380.0,CE,RECLTD25AUG380CE,0.0,0.0,0.0,61.65,0.0,61.65,403.9,57.5,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132003,,RECLTD,,2025-07-31,2025-07-31,370.0,CE,RECLTD25JUL370CE,0.0,0.0,0.0,60.05,0.0,60.05,403.9,55.6,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134261,,RECLTD,,2025-06-26,2025-06-26,340.0,CE,RECLTD25JUN340CE,0.0,0.0,0.0,65.65,65.5,65.65,403.9,67.85,48000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124251,,RECLTD,,2025-07-31,2025-07-31,400.0,CE,RECLTD25JUL400CE,24.1,26.6,23.65,26.0,26.0,24.75,403.9,38.85,77775,20400,32,17330373.75,29,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124237,,RECLTD,,2025-07-31,2025-07-31,360.0,PE,RECLTD25JUL360PE,6.35,6.75,5.3,5.6,5.6,6.35,403.9,5.6,87975,20400,33,15391290.0,27,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124269,,RECLTD,,2025-07-31,2025-07-31,460.0,PE,RECLTD25JUL460PE,58.0,58.0,58.0,58.0,58.0,56.5,403.9,68.25,2550,1275,1,660450.0,1,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132068,,RECLTD,,2025-08-28,2025-08-28,420.0,PE,RECLTD25AUG420PE,0.0,0.0,0.0,46.8,0.0,46.8,403.9,47.9,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132011,,RECLTD,,2025-07-31,2025-07-31,450.0,CE,RECLTD25JUL450CE,7.0,8.0,7.0,8.0,8.0,8.25,403.9,8.0,8925,6375,6,3497325.0,5,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124256,,RECLTD,,2025-07-31,2025-07-31,420.0,CE,RECLTD25JUL420CE,15.95,16.75,15.6,16.75,16.75,16.15,403.9,30.0,21675,5100,5,2779308.75,5,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134262,,RECLTD,,2025-06-26,2025-06-26,340.0,PE,RECLTD25JUN340PE,1.0,1.1,0.65,0.75,0.7,1.0,403.9,0.75,755000,239000,536,182735900.0,292,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124262,,RECLTD,,2025-07-31,2025-07-31,440.0,CE,RECLTD25JUL440CE,10.05,10.85,9.45,9.65,9.8,10.4,403.9,9.65,62475,17850,17,9758658.75,16,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132007,,RECLTD,,2025-07-31,2025-07-31,410.0,CE,RECLTD25JUL410CE,21.2,21.2,21.15,21.15,21.15,38.05,403.9,34.2,1275,1275,2,1099496.25,2,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134277,,RECLTD,,2025-06-26,2025-06-26,500.0,CE,RECLTD25JUN500CE,0.3,0.35,0.25,0.35,0.3,0.35,403.9,0.35,1092000,6000,319,159597200.0,167,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134273,,RECLTD,,2025-06-26,2025-06-26,460.0,CE,RECLTD25JUN460CE,1.4,1.8,1.3,1.6,1.5,1.75,403.9,1.6,641000,62000,304,140306050.0,212,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124185,,RECLTD,,2025-06-26,2025-06-26,430.0,CE,RECLTD25JUN430CE,6.05,6.85,5.05,6.0,5.75,6.25,403.9,6.0,1419000,66000,1694,738433550.0,1426,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134259,,RECLTD,,2025-06-26,2025-06-26,320.0,CE,RECLTD25JUN320CE,81.0,81.0,81.0,81.0,81.0,90.65,403.9,86.15,33000,1000,1,401000.0,1,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132064,,RECLTD,,2025-08-28,2025-08-28,380.0,PE,RECLTD25AUG380PE,0.0,0.0,0.0,27.15,0.0,27.15,403.9,27.65,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132066,,RECLTD,,2025-08-28,2025-08-28,400.0,PE,RECLTD25AUG400PE,0.0,0.0,0.0,36.25,0.0,36.25,403.9,37.05,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124177,,RECLTD,,2025-06-26,2025-06-26,370.0,CE,RECLTD25JUN370CE,39.75,41.5,39.75,41.2,41.2,38.7,403.9,43.65,63000,1000,14,5754700.0,14,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134267,,RECLTD,,2025-06-26,2025-06-26,400.0,CE,RECLTD25JUN400CE,18.0,19.75,15.3,18.05,17.7,17.85,403.9,18.05,1950000,65000,2640,1101867750.0,2255,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124236,,RECLTD,,2025-07-31,2025-07-31,360.0,CE,RECLTD25JUL360CE,54.0,54.0,54.0,54.0,54.0,100.6,403.9,62.15,1275,1275,1,527850.0,1,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132067,,RECLTD,,2025-08-28,2025-08-28,420.0,CE,RECLTD25AUG420CE,0.0,0.0,0.0,41.95,0.0,41.95,403.9,38.35,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124178,,RECLTD,,2025-06-26,2025-06-26,370.0,PE,RECLTD25JUN370PE,3.95,4.55,3.05,3.25,3.2,3.9,403.9,3.25,565000,57000,717,267912800.0,554,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134276,,RECLTD,,2025-06-26,2025-06-26,480.0,PE,RECLTD25JUN480PE,0.0,0.0,0.0,72.55,72.55,72.55,403.9,77.45,157000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132058,,RECLTD,,2025-08-28,2025-08-28,320.0,PE,RECLTD25AUG320PE,0.0,0.0,0.0,8.75,0.0,8.75,403.9,8.75,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134263,,RECLTD,,2025-06-26,2025-06-26,360.0,CE,RECLTD25JUN360CE,44.05,44.05,43.65,43.65,43.65,46.9,403.9,51.15,55000,1000,2,807700.0,2,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124233,,RECLTD,,2025-07-31,2025-07-31,320.0,PE,RECLTD25JUL320PE,1.75,1.75,1.5,1.65,1.5,2.0,403.9,1.65,19125,1275,4,1640287.5,3,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124192,,RECLTD,,2025-06-26,2025-06-26,450.0,PE,RECLTD25JUN450PE,49.35,50.6,43.5,45.85,45.8,46.7,403.9,45.85,749000,6000,74,36778950.0,63,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134268,,RECLTD,,2025-06-26,2025-06-26,400.0,PE,RECLTD25JUN400PE,12.6,15.05,10.8,11.55,11.45,12.85,403.9,11.55,2337000,355000,2342,965600650.0,2077,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124182,,RECLTD,,2025-06-26,2025-06-26,390.0,PE,RECLTD25JUN390PE,12.3,12.3,7.25,7.8,7.75,8.85,403.9,7.8,1498000,107000,1265,504168250.0,1100,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134266,,RECLTD,,2025-06-26,2025-06-26,380.0,PE,RECLTD25JUN380PE,6.35,7.0,4.75,5.1,5.0,5.95,403.9,5.1,963000,52000,1187,457906600.0,983,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,132061,,RECLTD,,2025-08-28,2025-08-28,360.0,CE,RECLTD25AUG360CE,0.0,0.0,0.0,73.7,0.0,73.7,403.9,69.4,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,53428,,RECLTD,,2025-07-31,2025-07-31,,,RECLTD25JULFUT,403.0,408.8,400.3,406.1,405.9,405.3,403.9,406.1,7175700,53550,479,247316595.0,442,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124235,,RECLTD,,2025-07-31,2025-07-31,340.0,PE,RECLTD25JUL340PE,0.0,0.0,0.0,9.6,0.0,9.6,403.9,8.95,0,0,0,0.0,0,F1,1275,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134278,,RECLTD,,2025-06-26,2025-06-26,500.0,PE,RECLTD25JUN500PE,95.0,95.0,91.0,92.35,92.35,96.0,403.9,92.35,1134000,8000,11,6528150.0,11,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,134272,,RECLTD,,2025-06-26,2025-06-26,440.0,PE,RECLTD25JUN440PE,41.3,42.15,35.3,36.25,36.25,38.8,403.9,44.3,173000,3000,30,14311050.0,30,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,124184,,RECLTD,,2025-06-26,2025-06-26,410.0,PE,RECLTD25JUN410PE,19.25,20.25,15.3,16.3,16.25,17.85,403.9,16.3,1769000,92000,993,424142100.0,896,F1,1000,,,,,
