TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,90204,,DMART,,2026-02-24,2026-02-24,3500.0,CE,DMART26FEB3500CE,0.0,0.0,0.0,505.0,505.0,505.0,3963.0,469.5,4800,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105583,,DMART,,2026-03-30,2026-03-30,3750.0,CE,DMART26MAR3750CE,0.0,0.0,0.0,164.6,0.0,164.6,3963.0,290.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105828,,DMART,,2026-04-28,2026-04-28,4100.0,CE,DMART26APR4100CE,0.0,0.0,0.0,93.95,0.0,93.95,3963.0,143.7,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105840,,DMART,,2026-04-28,2026-04-28,4600.0,CE,DMART26APR4600CE,0.0,0.0,0.0,23.3,0.0,23.3,3963.0,28.45,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90203,,DMART,,2026-02-24,2026-02-24,3400.0,PE,DMART26FEB3400PE,2.1,4.0,2.1,3.4,3.4,2.6,3963.0,3.4,180300,-1350,126,64320375.0,72,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93474,,DMART,,2026-03-30,2026-03-30,3700.0,CE,DMART26MAR3700CE,0.0,0.0,0.0,266.95,266.95,266.95,3963.0,328.05,600,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.0,PE,DMART26FEB3200PE,0.5,1.1,0.5,0.8,0.8,1.1,3963.0,0.05,15000,-600,9,4321245.0,9,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.0,PE,DMART26FEB3300PE,0.85,2.8,0.85,1.85,1.8,1.85,3963.0,1.85,27750,-300,46,22783755.0,35,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90205,,DMART,,2026-02-24,2026-02-24,3500.0,PE,DMART26FEB3500PE,3.15,4.45,2.3,4.45,4.45,3.15,3963.0,4.45,85200,0,59,31007160.0,50,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90213,,DMART,,2026-02-24,2026-02-24,3900.0,PE,DMART26FEB3900PE,36.0,49.75,35.6,41.85,44.95,36.8,3963.0,41.85,89250,1950,447,264477510.0,392,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90230,,DMART,,2026-02-24,2026-02-24,4200.0,PE,DMART26FEB4200PE,250.0,258.7,249.3,249.3,249.3,228.0,3963.0,239.8,2550,-150,8,5344665.0,8,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.0,PE,DMART26MAR3350PE,0.0,0.0,0.0,20.85,20.85,20.85,3963.0,3.45,1350,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.0,PE,DMART26MAR3700PE,40.9,43.4,40.0,42.0,42.0,38.1,3963.0,39.5,9300,-450,4,2244945.0,4,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105592,,DMART,,2026-03-30,2026-03-30,4150.0,PE,DMART26MAR4150PE,0.0,0.0,0.0,485.05,0.0,485.05,3963.0,239.2,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.0,PE,DMART26APR3400PE,0.0,0.0,0.0,88.55,0.0,88.55,3963.0,15.0,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93494,,DMART,,2026-03-30,2026-03-30,4600.0,CE,DMART26MAR4600CE,0.0,0.0,0.0,31.1,0.0,31.1,3963.0,9.8,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.0,CE,DMART26FEB3100CE,0.0,0.0,0.0,945.2,0.0,945.2,3963.0,868.6,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93211,,DMART,,2026-02-24,2026-02-24,3550.0,CE,DMART26FEB3550CE,0.0,0.0,0.0,456.1,456.1,456.1,3963.0,419.9,4800,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90210,,DMART,,2026-02-24,2026-02-24,3800.0,CE,DMART26FEB3800CE,180.0,184.55,164.5,174.8,170.1,203.0,3963.0,174.8,192300,-1950,75,44690602.5,65,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105579,,DMART,,2026-03-30,2026-03-30,3550.0,CE,DMART26MAR3550CE,0.0,0.0,0.0,268.85,0.0,268.85,3963.0,453.45,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.0,PE,DMART26FEB3750PE,12.3,14.6,11.25,11.8,11.9,10.9,3963.0,11.8,95700,15300,297,167630782.5,226,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.0,PE,DMART26MAR3300PE,0.0,0.0,0.0,17.15,17.15,17.15,3963.0,2.2,150,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90198,,DMART,,2026-02-24,2026-02-24,3200.0,CE,DMART26FEB3200CE,0.0,0.0,0.0,645.05,645.05,645.05,3963.0,768.8,750,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105584,,DMART,,2026-03-30,2026-03-30,3750.0,PE,DMART26MAR3750PE,50.0,54.0,50.0,54.0,54.0,48.5,3963.0,51.3,1050,0,2,1140600.0,2,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105820,,DMART,,2026-04-28,2026-04-28,3900.0,PE,DMART26APR3900PE,0.0,0.0,0.0,321.6,0.0,321.6,3963.0,132.65,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90202,,DMART,,2026-02-24,2026-02-24,3400.0,CE,DMART26FEB3400CE,0.0,0.0,0.0,541.0,541.0,541.0,3963.0,569.15,450,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93220,,DMART,,2026-02-24,2026-02-24,3950.0,CE,DMART26FEB3950CE,84.85,85.95,64.45,72.1,67.0,93.1,3963.0,72.1,77550,13200,565,340950945.0,450,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90246,,DMART,,2026-02-24,2026-02-24,4600.0,CE,DMART26FEB4600CE,0.0,0.0,0.0,78.15,0.0,78.15,3963.0,0.05,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.0,CE,DMART26MAR4050CE,0.0,0.0,0.0,40.95,40.95,40.95,3963.0,117.25,1050,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90195,,DMART,,2026-02-24,2026-02-24,3000.0,PE,DMART26FEB3000PE,0.4,0.4,0.15,0.25,0.25,0.25,3963.0,0.05,43350,-2700,80,36002715.0,42,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90245,,DMART,,2026-02-24,2026-02-24,4500.0,PE,DMART26FEB4500PE,0.0,0.0,0.0,542.1,0.0,542.1,3963.0,529.1,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.0,PE,DMART26MAR3500PE,15.0,18.55,15.0,18.55,18.55,15.0,3963.0,11.3,3300,150,3,1582732.5,3,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.0,PE,DMART26MAR3550PE,0.0,0.0,0.0,111.15,0.0,111.15,3963.0,15.95,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.0,PE,DMART26MAR3600PE,27.0,29.65,24.0,26.7,26.7,25.2,3963.0,22.05,7050,450,7,3808395.0,7,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.0,PE,DMART26MAR4200PE,0.0,0.0,0.0,476.55,0.0,476.55,3963.0,274.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.0,PE,DMART26APR3600PE,0.0,0.0,0.0,70.0,70.0,70.0,3963.0,41.85,3600,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105841,,DMART,,2026-04-28,2026-04-28,4600.0,PE,DMART26APR4600PE,0.0,0.0,0.0,882.3,0.0,882.3,3963.0,613.75,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.0,CE,DMART26MAR4000CE,109.95,113.75,102.1,110.2,113.4,125.6,3963.0,110.2,24150,2850,34,20961667.5,34,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.0,CE,DMART26MAR4150CE,0.0,0.0,0.0,49.05,0.0,49.05,3963.0,80.85,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93214,,DMART,,2026-02-24,2026-02-24,3650.0,PE,DMART26FEB3650PE,5.9,7.35,5.9,6.15,5.9,5.9,3963.0,6.15,44550,1800,145,79529370.0,129,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90211,,DMART,,2026-02-24,2026-02-24,3800.0,PE,DMART26FEB3800PE,20.05,21.9,17.0,19.0,18.05,15.45,3963.0,19.0,110400,2400,403,230886007.5,343,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.0,PE,DMART26MAR3100PE,0.0,0.0,0.0,19.85,0.0,19.85,3963.0,0.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105586,,DMART,,2026-03-30,2026-03-30,3850.0,PE,DMART26MAR3850PE,80.0,80.0,80.0,80.0,80.0,79.0,3963.0,82.3,1500,0,1,589500.0,1,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.0,PE,DMART26MAR3900PE,0.0,0.0,0.0,100.0,100.0,100.0,3963.0,101.7,3450,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.0,PE,DMART26APR3500PE,0.0,0.0,0.0,121.1,0.0,121.1,3963.0,25.8,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93207,,DMART,,2026-02-24,2026-02-24,3350.0,CE,DMART26FEB3350CE,0.0,0.0,0.0,550.0,550.0,550.0,3963.0,619.05,600,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90231,,DMART,,2026-02-24,2026-02-24,4300.0,CE,DMART26FEB4300CE,6.7,6.7,3.8,4.25,4.05,6.8,3963.0,4.25,78000,300,395,255047340.0,337,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90244,,DMART,,2026-02-24,2026-02-24,4500.0,CE,DMART26FEB4500CE,2.25,2.6,1.8,1.95,1.9,2.6,3963.0,1.95,289500,18150,634,428142450.0,241,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105573,,DMART,,2026-03-30,2026-03-30,3250.0,CE,DMART26MAR3250CE,0.0,0.0,0.0,486.7,0.0,486.7,3963.0,736.8,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.0,CE,DMART26MAR3400CE,0.0,0.0,0.0,472.8,0.0,472.8,3963.0,591.75,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.0,CE,DMART26MAR3850CE,0.0,0.0,0.0,170.55,170.55,170.55,3963.0,221.85,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90247,,DMART,,2026-02-24,2026-02-24,4600.0,PE,DMART26FEB4600PE,0.0,0.0,0.0,620.25,0.0,620.25,3963.0,628.75,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.0,CE,DMART26MAR4100CE,0.0,0.0,0.0,85.0,85.0,85.0,3963.0,97.8,1350,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93403,,DMART,,2026-03-30,2026-03-30,3100.0,CE,DMART26MAR3100CE,0.0,0.0,0.0,719.25,0.0,719.25,3963.0,884.7,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93209,,DMART,,2026-02-24,2026-02-24,3450.0,CE,DMART26FEB3450CE,0.0,0.0,0.0,387.35,0.0,387.35,3963.0,519.3,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90194,,DMART,,2026-02-24,2026-02-24,3000.0,CE,DMART26FEB3000CE,0.0,0.0,0.0,850.0,850.0,850.0,3963.0,968.4,600,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93486,,DMART,,2026-03-30,2026-03-30,4200.0,CE,DMART26MAR4200CE,50.0,50.0,45.05,49.7,50.0,50.55,3963.0,49.7,4950,-300,11,7008030.0,8,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105829,,DMART,,2026-04-28,2026-04-28,4100.0,PE,DMART26APR4100PE,0.0,0.0,0.0,460.55,0.0,460.55,3963.0,234.65,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93495,,DMART,,2026-03-30,2026-03-30,4600.0,PE,DMART26MAR4600PE,0.0,0.0,0.0,809.5,0.0,809.5,3963.0,615.05,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105590,,DMART,,2026-03-30,2026-03-30,4050.0,PE,DMART26MAR4050PE,0.0,0.0,0.0,405.45,0.0,405.45,3963.0,176.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.0,PE,DMART26MAR3800PE,64.95,69.45,64.95,67.0,67.0,51.95,3963.0,67.0,6750,3300,34,19725750.0,9,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.0,PE,DMART26MAR3400PE,0.0,0.0,0.0,12.3,12.3,12.3,3963.0,5.25,1800,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105595,,DMART,,2026-03-30,2026-03-30,4350.0,CE,DMART26MAR4350CE,0.0,0.0,0.0,24.0,0.0,24.0,3963.0,34.55,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.0,CE,DMART26MAR3300CE,0.0,0.0,0.0,549.9,0.0,549.9,3963.0,688.0,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.0,CE,DMART26MAR3950CE,0.0,0.0,0.0,36.0,36.0,36.0,3963.0,164.1,1800,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.0,CE,DMART26APR3200CE,0.0,0.0,0.0,561.95,0.0,561.95,3963.0,803.05,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.0,CE,DMART26APR4200CE,0.0,0.0,0.0,72.55,0.0,72.55,3963.0,108.05,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.0,CE,DMART26FEB3900CE,104.0,110.0,94.5,100.65,95.5,123.05,3963.0,100.65,68550,-2400,148,88841767.5,123,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.0,PE,DMART26FEB4150PE,0.0,0.0,0.0,323.95,323.95,323.95,3963.0,196.65,750,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.0,PE,DMART26MAR4300PE,0.0,0.0,0.0,479.3,479.3,479.3,3963.0,350.65,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.0,PE,DMART26APR4300PE,0.0,0.0,0.0,619.0,0.0,619.0,3963.0,368.35,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.0,CE,DMART26FEB4250CE,8.6,8.6,5.4,6.55,5.5,9.75,3963.0,6.55,90150,-1800,242,154522410.0,187,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90206,,DMART,,2026-02-24,2026-02-24,3600.0,CE,DMART26FEB3600CE,0.0,0.0,0.0,393.5,393.5,393.5,3963.0,370.6,31500,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93488,,DMART,,2026-03-30,2026-03-30,4300.0,CE,DMART26MAR4300CE,0.0,0.0,0.0,15.1,15.1,15.1,3963.0,43.35,1050,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.0,CE,DMART26MAR4400CE,0.0,0.0,0.0,54.65,0.0,54.65,3963.0,27.35,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.0,CE,DMART26APR3300CE,0.0,0.0,0.0,483.55,0.0,483.55,3963.0,708.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105799,,DMART,,2026-04-28,2026-04-28,3500.0,CE,DMART26APR3500CE,0.0,0.0,0.0,345.3,0.0,345.3,3963.0,528.15,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90207,,DMART,,2026-02-24,2026-02-24,3600.0,PE,DMART26FEB3600PE,5.3,5.95,4.8,5.0,5.05,4.7,3963.0,5.0,64050,-5250,204,110323477.5,143,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93223,,DMART,,2026-02-24,2026-02-24,4050.0,PE,DMART26FEB4050PE,0.0,0.0,0.0,104.8,104.05,104.8,3963.0,120.75,7350,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93406,,DMART,,2026-03-30,2026-03-30,3200.0,PE,DMART26MAR3200PE,0.0,0.0,0.0,31.45,0.0,31.45,3963.0,0.8,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105794,,DMART,,2026-04-28,2026-04-28,3200.0,PE,DMART26APR3200PE,0.0,0.0,0.0,42.35,0.0,42.35,3963.0,4.1,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.0,PE,DMART26APR4400PE,0.0,0.0,0.0,704.0,0.0,704.0,3963.0,445.15,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3979.8,3979.8,3933.0,3951.4,3942.3,3980.3,3963.0,3951.4,954450,114900,1417,839414280.0,591,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93218,,DMART,,2026-02-24,2026-02-24,3850.0,PE,DMART26FEB3850PE,29.9,34.2,26.05,27.4,28.5,24.7,3963.0,27.4,63000,750,146,84971152.5,134,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.0,PE,DMART26FEB3350PE,0.0,0.0,0.0,7.2,7.2,7.2,3963.0,0.05,450,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.0,CE,DMART26APR4300CE,0.0,0.0,0.0,55.45,0.0,55.45,3963.0,79.65,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.0,CE,DMART26APR3800CE,0.0,0.0,0.0,190.0,0.0,190.0,3963.0,300.1,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.0,CE,DMART26APR3600CE,0.0,0.0,0.0,286.45,0.0,286.45,3963.0,445.3,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.0,CE,DMART26APR3400CE,0.0,0.0,0.0,411.25,0.0,411.25,3963.0,616.2,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93492,,DMART,,2026-03-30,2026-03-30,4500.0,CE,DMART26MAR4500CE,0.0,0.0,0.0,41.45,0.0,41.45,3963.0,16.65,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105593,,DMART,,2026-03-30,2026-03-30,4250.0,CE,DMART26MAR4250CE,39.8,39.8,39.25,39.25,39.25,51.55,3963.0,53.8,1200,600,4,2573715.0,2,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.0,CE,DMART26MAR3500CE,0.0,0.0,0.0,401.7,0.0,401.7,3963.0,498.45,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105575,,DMART,,2026-03-30,2026-03-30,3350.0,CE,DMART26MAR3350CE,0.0,0.0,0.0,406.75,0.0,406.75,3963.0,639.55,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93230,,DMART,,2026-02-24,2026-02-24,4350.0,CE,DMART26FEB4350CE,4.15,4.15,4.15,4.15,4.15,6.85,3963.0,1.8,4500,-150,1,653122.5,1,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93215,,DMART,,2026-02-24,2026-02-24,3750.0,CE,DMART26FEB3750CE,223.5,226.15,207.65,207.65,207.65,234.2,3963.0,229.25,34350,-900,9,5358285.0,9,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105596,,DMART,,2026-03-30,2026-03-30,4350.0,PE,DMART26MAR4350PE,0.0,0.0,0.0,657.9,0.0,657.9,3963.0,391.5,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.0,PE,DMART26APR4200PE,0.0,0.0,0.0,537.65,0.0,537.65,3963.0,297.85,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.0,PE,DMART26APR3700PE,0.0,0.0,0.0,207.45,0.0,207.45,3963.0,64.4,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.0,PE,DMART26FEB4300PE,347.65,352.35,347.15,347.15,347.15,378.35,3963.0,332.6,3600,0,6,4183537.5,4,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.0,PE,DMART26FEB3450PE,3.0,3.0,2.35,2.35,2.35,2.75,3963.0,2.35,14700,-300,3,1553752.5,3,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105836,,DMART,,2026-04-28,2026-04-28,4400.0,CE,DMART26APR4400CE,0.0,0.0,0.0,41.95,0.0,41.95,3963.0,57.6,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.0,CE,DMART26MAR3200CE,0.0,0.0,0.0,538.9,538.9,538.9,3963.0,785.9,450,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.0,CE,DMART26MAR3650CE,0.0,0.0,0.0,212.45,0.0,212.45,3963.0,368.0,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.0,CE,DMART26APR4000CE,0.0,0.0,0.0,120.05,0.0,120.05,3963.0,187.4,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90226,,DMART,,2026-02-24,2026-02-24,4200.0,CE,DMART26FEB4200CE,13.0,13.9,7.8,9.3,8.5,14.25,3963.0,9.3,201000,-24000,656,414225232.5,477,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,3970.0,3970.0,3932.0,3954.2,3949.9,3980.8,3963.0,3954.2,41700,4200,60,35541105.0,51,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.0,CE,DMART26MAR3600CE,0.0,0.0,0.0,337.3,0.0,337.3,3963.0,409.9,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.0,PE,DMART26APR3300PE,0.0,0.0,0.0,62.45,0.0,62.45,3963.0,8.15,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93493,,DMART,,2026-03-30,2026-03-30,4500.0,PE,DMART26MAR4500PE,0.0,0.0,0.0,721.3,0.0,721.3,3963.0,522.6,0,0,0,0.0,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93491,,DMART,,2026-03-30,2026-03-30,4400.0,PE,DMART26MAR4400PE,424.0,450.25,421.9,450.25,450.25,430.0,3963.0,433.95,4050,450,4,2897707.5,4,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105582,,DMART,,2026-03-30,2026-03-30,3650.0,PE,DMART26MAR3650PE,0.0,0.0,0.0,153.65,0.0,153.65,3963.0,29.8,0,0,0,0.0,0,F1,150,,,,,
