TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,165300,,UNOMINDA,,2026-02-24,2026-02-24,1100.0,CE,UNOMINDA26FEB1100CE,0.0,0.0,0.0,88.85,88.85,88.85,1214.0,122.1,9350,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.0,PE,UNOMINDA26MAR1140PE,0.0,0.0,0.0,66.6,0.0,66.6,1214.0,28.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.0,PE,UNOMINDA26APR1160PE,0.0,0.0,0.0,89.7,0.0,89.7,1214.0,46.65,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.0,PE,UNOMINDA26APR1280PE,0.0,0.0,0.0,164.25,0.0,164.25,1214.0,107.35,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150017,,UNOMINDA,,2026-02-24,2026-02-24,1280.0,CE,UNOMINDA26FEB1280CE,32.0,33.4,18.85,21.25,21.1,11.8,1214.0,21.25,15950,3850,24,17193687.5,20,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165312,,UNOMINDA,,2026-02-24,2026-02-24,1340.0,CE,UNOMINDA26FEB1340CE,13.6,19.5,8.75,9.75,10.05,4.7,1214.0,9.75,64900,20350,399,297009735.0,290,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165345,,UNOMINDA,,2026-03-30,2026-03-30,1040.0,PE,UNOMINDA26MAR1040PE,0.0,0.0,0.0,15.7,0.0,15.7,1214.0,7.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.0,CE,UNOMINDA26MAR1320CE,0.0,0.0,0.0,16.45,16.45,16.45,1214.0,28.95,6600,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.0,PE,UNOMINDA26MAR1000PE,0.0,0.0,0.0,10.3,0.0,10.3,1214.0,3.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52066,,UNOMINDA,,2026-03-30,2026-03-30,,,UNOMINDA26MARFUT,1229.9,1248.9,1220.0,1222.6,1220.0,1186.1,1214.0,1222.6,75350,-6600,108,73101710.0,102,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149853,,UNOMINDA,,2026-02-24,2026-02-24,960.0,CE,UNOMINDA26FEB960CE,0.0,0.0,0.0,196.0,196.0,196.0,1214.0,257.05,550,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171904,,UNOMINDA,,2026-03-30,2026-03-30,1020.0,CE,UNOMINDA26MAR1020CE,0.0,0.0,0.0,158.4,0.0,158.4,1214.0,207.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.0,CE,UNOMINDA26MAR1280CE,0.0,0.0,0.0,24.55,24.55,24.55,1214.0,40.85,1100,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149940,,UNOMINDA,,2026-02-24,2026-02-24,1160.0,PE,UNOMINDA26FEB1160PE,16.05,21.7,15.5,20.25,21.7,34.75,1214.0,20.25,53350,-550,105,68080457.5,81,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.0,PE,UNOMINDA26MAR1060PE,0.0,0.0,0.0,34.05,0.0,34.05,1214.0,10.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150023,,UNOMINDA,,2026-02-24,2026-02-24,1400.0,CE,UNOMINDA26FEB1400CE,0.0,0.0,0.0,69.0,0.0,69.0,1214.0,1.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.0,CE,UNOMINDA26APR1200CE,0.0,0.0,0.0,75.5,0.0,75.5,1214.0,92.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150016,,UNOMINDA,,2026-02-24,2026-02-24,1240.0,PE,UNOMINDA26FEB1240PE,50.25,56.0,44.4,53.65,53.65,80.9,1214.0,53.65,12100,7700,50,35488970.0,50,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165313,,UNOMINDA,,2026-02-24,2026-02-24,1340.0,PE,UNOMINDA26FEB1340PE,0.0,0.0,0.0,111.15,0.0,111.15,1214.0,127.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.0,PE,UNOMINDA26MAR1280PE,0.0,0.0,0.0,94.15,0.0,94.15,1214.0,96.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.0,PE,UNOMINDA26APR1120PE,0.0,0.0,0.0,70.0,0.0,70.0,1214.0,32.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149937,,UNOMINDA,,2026-02-24,2026-02-24,1120.0,CE,UNOMINDA26FEB1120CE,106.0,108.0,106.0,108.0,108.0,74.3,1214.0,104.9,15950,0,6,4049100.0,2,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.0,PE,UNOMINDA26FEB1120PE,10.05,12.4,7.85,12.0,12.25,20.2,1214.0,12.0,78100,4400,287,178433310.0,223,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.0,CE,UNOMINDA26FEB1380CE,7.3,7.3,5.2,6.75,6.75,1.75,1214.0,6.75,18150,15950,37,28209665.0,26,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.0,CE,UNOMINDA26FEB1300CE,14.5,29.35,11.15,16.15,17.0,8.8,1214.0,16.15,85250,-27500,658,478067370.0,548,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.0,CE,UNOMINDA26APR1040CE,0.0,0.0,0.0,159.9,0.0,159.9,1214.0,201.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171916,,UNOMINDA,,2026-03-30,2026-03-30,1260.0,CE,UNOMINDA26MAR1260CE,0.0,0.0,0.0,37.95,0.0,37.95,1214.0,48.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171910,,UNOMINDA,,2026-03-30,2026-03-30,1140.0,CE,UNOMINDA26MAR1140CE,0.0,0.0,0.0,83.55,0.0,83.55,1214.0,111.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149934,,UNOMINDA,,2026-02-24,2026-02-24,1040.0,PE,UNOMINDA26FEB1040PE,0.0,0.0,0.0,15.0,15.0,15.0,1214.0,0.9,1100,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165342,,UNOMINDA,,2026-03-30,2026-03-30,1000.0,CE,UNOMINDA26MAR1000CE,0.0,0.0,0.0,298.4,0.0,298.4,1214.0,226.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150021,,UNOMINDA,,2026-02-24,2026-02-24,1360.0,CE,UNOMINDA26FEB1360CE,0.0,0.0,0.0,82.95,0.0,82.95,1214.0,4.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165304,,UNOMINDA,,2026-02-24,2026-02-24,1180.0,CE,UNOMINDA26FEB1180CE,65.0,86.0,62.6,66.5,65.55,42.45,1214.0,66.5,33550,-17050,103,70946672.5,94,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149933,,UNOMINDA,,2026-02-24,2026-02-24,1040.0,CE,UNOMINDA26FEB1040CE,0.0,0.0,0.0,277.25,0.0,277.25,1214.0,178.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171913,,UNOMINDA,,2026-03-30,2026-03-30,1180.0,PE,UNOMINDA26MAR1180PE,0.0,0.0,0.0,87.9,0.0,87.9,1214.0,42.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165352,,UNOMINDA,,2026-03-30,2026-03-30,1200.0,CE,UNOMINDA26MAR1200CE,0.0,0.0,0.0,149.25,0.0,149.25,1214.0,75.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171920,,UNOMINDA,,2026-03-30,2026-03-30,1340.0,CE,UNOMINDA26MAR1340CE,0.0,0.0,0.0,20.85,0.0,20.85,1214.0,24.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171964,,UNOMINDA,,2026-04-28,2026-04-28,1360.0,CE,UNOMINDA26APR1360CE,0.0,0.0,0.0,30.6,0.0,30.6,1214.0,33.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165315,,UNOMINDA,,2026-02-24,2026-02-24,1380.0,PE,UNOMINDA26FEB1380PE,0.0,0.0,0.0,137.7,0.0,137.7,1214.0,164.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149936,,UNOMINDA,,2026-02-24,2026-02-24,1080.0,PE,UNOMINDA26FEB1080PE,5.45,7.5,3.65,7.2,7.2,11.65,1214.0,2.8,73700,9350,189,112924872.5,149,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149856,,UNOMINDA,,2026-02-24,2026-02-24,960.0,PE,UNOMINDA26FEB960PE,2.25,2.8,2.2,2.25,2.2,2.6,1214.0,2.25,7700,3300,11,5822630.0,11,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.0,CE,UNOMINDA26APR1280CE,0.0,0.0,0.0,48.9,0.0,48.9,1214.0,57.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.0,CE,UNOMINDA26MAR960CE,0.0,0.0,0.0,333.95,0.0,333.95,1214.0,263.65,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150015,,UNOMINDA,,2026-02-24,2026-02-24,1240.0,CE,UNOMINDA26FEB1240CE,36.95,53.1,31.95,34.25,34.35,18.25,1214.0,34.25,70950,-8250,499,351836787.5,466,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.0,PE,UNOMINDA26MAR1020PE,0.0,0.0,0.0,22.7,0.0,22.7,1214.0,5.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.0,PE,UNOMINDA26FEB1200PE,30.55,36.25,27.1,35.2,36.25,53.95,1214.0,35.2,72050,6600,97,65748265.0,88,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165307,,UNOMINDA,,2026-02-24,2026-02-24,1220.0,PE,UNOMINDA26FEB1220PE,54.0,54.0,38.2,44.6,45.9,80.7,1214.0,44.6,19250,13750,75,52081865.0,67,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.0,PE,UNOMINDA26MAR1120PE,18.9,18.9,18.9,18.9,18.9,40.0,1214.0,22.5,8250,-550,1,626395.0,1,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.0,PE,UNOMINDA26MAR1260PE,0.0,0.0,0.0,139.8,0.0,139.8,1214.0,83.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,0.0,0.0,0.0,1197.0,1197.0,1197.0,1214.0,1229.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.0,CE,UNOMINDA26FEB1080CE,156.55,156.55,146.45,154.15,154.15,245.1,1214.0,140.2,2750,2750,7,4745950.0,7,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.0,CE,UNOMINDA26FEB1220CE,36.75,61.0,36.75,43.35,44.0,25.85,1214.0,43.35,39050,6050,127,88522885.0,120,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165316,,UNOMINDA,,2026-02-24,2026-02-24,1420.0,CE,UNOMINDA26FEB1420CE,0.0,0.0,0.0,33.25,0.0,33.25,1214.0,1.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.0,CE,UNOMINDA26MAR1120CE,0.0,0.0,0.0,202.25,0.0,202.25,1214.0,125.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171922,,UNOMINDA,,2026-03-30,2026-03-30,1380.0,CE,UNOMINDA26MAR1380CE,0.0,0.0,0.0,15.1,0.0,15.1,1214.0,16.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.0,PE,UNOMINDA26MAR1080PE,0.0,0.0,0.0,22.95,0.0,22.95,1214.0,13.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171909,,UNOMINDA,,2026-03-30,2026-03-30,1100.0,PE,UNOMINDA26MAR1100PE,0.0,0.0,0.0,48.65,0.0,48.65,1214.0,17.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171949,,UNOMINDA,,2026-04-28,2026-04-28,1040.0,PE,UNOMINDA26APR1040PE,0.0,0.0,0.0,38.95,0.0,38.95,1214.0,14.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165298,,UNOMINDA,,2026-02-24,2026-02-24,1060.0,CE,UNOMINDA26FEB1060CE,0.0,0.0,0.0,112.7,112.7,112.7,1214.0,158.95,550,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149941,,UNOMINDA,,2026-02-24,2026-02-24,1200.0,CE,UNOMINDA26FEB1200CE,50.0,74.9,50.0,53.8,54.0,33.55,1214.0,53.8,84150,-59400,278,192693600.0,250,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171912,,UNOMINDA,,2026-03-30,2026-03-30,1180.0,CE,UNOMINDA26MAR1180CE,0.0,0.0,0.0,65.25,0.0,65.25,1214.0,86.55,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171962,,UNOMINDA,,2026-04-28,2026-04-28,1320.0,CE,UNOMINDA26APR1320CE,0.0,0.0,0.0,38.9,0.0,38.9,1214.0,44.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165297,,UNOMINDA,,2026-02-24,2026-02-24,1020.0,PE,UNOMINDA26FEB1020PE,4.0,4.0,4.0,4.0,4.0,5.5,1214.0,4.0,1100,1100,2,1126400.0,2,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165317,,UNOMINDA,,2026-02-24,2026-02-24,1420.0,PE,UNOMINDA26FEB1420PE,0.0,0.0,0.0,251.45,251.45,251.45,1214.0,202.7,1650,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165341,,UNOMINDA,,2026-03-30,2026-03-30,960.0,PE,UNOMINDA26MAR960PE,0.0,0.0,0.0,6.4,0.0,6.4,1214.0,1.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.0,PE,UNOMINDA26FEB1280PE,0.0,0.0,0.0,117.0,117.0,117.0,1214.0,78.55,550,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165305,,UNOMINDA,,2026-02-24,2026-02-24,1180.0,PE,UNOMINDA26FEB1180PE,25.0,27.25,20.65,25.9,26.15,42.7,1214.0,25.9,44550,19250,124,82120775.0,104,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165303,,UNOMINDA,,2026-02-24,2026-02-24,1140.0,PE,UNOMINDA26FEB1140PE,12.95,16.2,12.0,15.4,16.2,28.1,1214.0,15.4,72050,11000,146,92669775.0,130,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.0,CE,UNOMINDA26APR1120CE,0.0,0.0,0.0,112.15,0.0,112.15,1214.0,140.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165350,,UNOMINDA,,2026-03-30,2026-03-30,1160.0,CE,UNOMINDA26MAR1160CE,0.0,0.0,0.0,174.5,0.0,174.5,1214.0,98.65,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149939,,UNOMINDA,,2026-02-24,2026-02-24,1160.0,CE,UNOMINDA26FEB1160CE,84.95,100.0,80.0,81.55,81.55,53.25,1214.0,81.55,46750,-1650,34,23368345.0,32,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165302,,UNOMINDA,,2026-02-24,2026-02-24,1140.0,CE,UNOMINDA26FEB1140CE,108.0,117.5,94.6,95.05,95.25,65.25,1214.0,95.05,35200,-2750,17,11630327.5,15,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171967,,UNOMINDA,,2026-04-28,2026-04-28,1400.0,PE,UNOMINDA26APR1400PE,0.0,0.0,0.0,257.5,0.0,257.5,1214.0,193.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171965,,UNOMINDA,,2026-04-28,2026-04-28,1360.0,PE,UNOMINDA26APR1360PE,0.0,0.0,0.0,224.8,0.0,224.8,1214.0,162.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.0,PE,UNOMINDA26MAR1240PE,0.0,0.0,0.0,74.9,0.0,74.9,1214.0,72.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.0,PE,UNOMINDA26MAR1220PE,0.0,0.0,0.0,112.4,0.0,112.4,1214.0,61.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171919,,UNOMINDA,,2026-03-30,2026-03-30,1300.0,PE,UNOMINDA26MAR1300PE,0.0,0.0,0.0,169.8,0.0,169.8,1214.0,109.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.0,PE,UNOMINDA26FEB1300PE,85.05,95.95,81.0,88.6,88.6,138.75,1214.0,93.95,13200,3850,23,17549125.0,23,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165299,,UNOMINDA,,2026-02-24,2026-02-24,1060.0,PE,UNOMINDA26FEB1060PE,5.05,5.6,4.8,5.6,5.6,9.0,1214.0,1.6,25300,6600,43,25192337.5,36,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171966,,UNOMINDA,,2026-04-28,2026-04-28,1400.0,CE,UNOMINDA26APR1400CE,0.0,0.0,0.0,23.95,0.0,23.95,1214.0,25.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150024,,UNOMINDA,,2026-02-24,2026-02-24,1400.0,PE,UNOMINDA26FEB1400PE,175.0,178.0,175.0,175.0,175.0,249.2,1214.0,183.4,1650,0,3,2600400.0,3,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171925,,UNOMINDA,,2026-03-30,2026-03-30,1420.0,PE,UNOMINDA26MAR1420PE,0.0,0.0,0.0,271.0,0.0,271.0,1214.0,205.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.0,PE,UNOMINDA26APR1240PE,0.0,0.0,0.0,137.05,0.0,137.05,1214.0,83.95,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.0,PE,UNOMINDA26MAR1400PE,0.0,0.0,0.0,166.15,0.0,166.15,1214.0,187.95,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.0,PE,UNOMINDA26APR960PE,0.0,0.0,0.0,18.75,0.0,18.75,1214.0,4.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1209.9,1248.0,1209.9,1218.6,1218.5,1178.6,1214.0,1218.6,5034150,198550,2758,1861562835.0,2653,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.0,CE,UNOMINDA26FEB1260CE,21.0,43.0,21.0,27.1,26.65,13.5,1214.0,27.1,69300,-20350,286,203226595.0,229,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.0,CE,UNOMINDA26FEB1320CE,8.6,13.6,8.45,13.2,13.5,6.75,1214.0,13.2,30800,30800,75,54915850.0,39,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171918,,UNOMINDA,,2026-03-30,2026-03-30,1300.0,CE,UNOMINDA26MAR1300CE,0.0,0.0,0.0,28.4,0.0,28.4,1214.0,34.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.0,CE,UNOMINDA26MAR1400CE,15.85,15.85,10.45,10.75,10.75,60.2,1214.0,13.5,4400,4400,12,9319035.0,10,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.0,CE,UNOMINDA26APR1160CE,0.0,0.0,0.0,92.45,0.0,92.45,1214.0,115.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.0,CE,UNOMINDA26APR1240CE,0.0,0.0,0.0,61.0,0.0,61.0,1214.0,73.55,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165301,,UNOMINDA,,2026-02-24,2026-02-24,1100.0,PE,UNOMINDA26FEB1100PE,6.0,9.6,6.0,9.2,9.45,15.95,1214.0,9.2,44550,-4950,120,73110015.0,97,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171923,,UNOMINDA,,2026-03-30,2026-03-30,1380.0,PE,UNOMINDA26MAR1380PE,0.0,0.0,0.0,235.7,0.0,235.7,1214.0,171.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.0,CE,UNOMINDA26MAR1100CE,0.0,0.0,0.0,105.15,0.0,105.15,1214.0,140.65,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.0,CE,UNOMINDA26MAR1060CE,0.0,0.0,0.0,130.1,0.0,130.1,1214.0,172.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.0,CE,UNOMINDA26MAR1080CE,0.0,0.0,0.0,232.25,0.0,232.25,1214.0,156.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.0,PE,UNOMINDA26APR1080PE,0.0,0.0,0.0,53.1,0.0,53.1,1214.0,22.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171924,,UNOMINDA,,2026-03-30,2026-03-30,1420.0,CE,UNOMINDA26MAR1420CE,0.0,0.0,0.0,10.85,0.0,10.85,1214.0,11.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149932,,UNOMINDA,,2026-02-24,2026-02-24,1000.0,PE,UNOMINDA26FEB1000PE,2.15,3.7,2.15,3.3,3.55,4.45,1214.0,3.3,57200,39600,117,64567112.5,99,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.0,CE,UNOMINDA26MAR1240CE,0.0,0.0,0.0,126.55,0.0,126.55,1214.0,56.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165309,,UNOMINDA,,2026-02-24,2026-02-24,1260.0,PE,UNOMINDA26FEB1260PE,60.85,68.6,56.55,68.6,68.6,104.45,1214.0,68.6,9900,3850,23,16736115.0,22,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150022,,UNOMINDA,,2026-02-24,2026-02-24,1360.0,PE,UNOMINDA26FEB1360PE,0.0,0.0,0.0,137.15,0.0,137.15,1214.0,145.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165351,,UNOMINDA,,2026-03-30,2026-03-30,1160.0,PE,UNOMINDA26MAR1160PE,0.0,0.0,0.0,44.0,0.0,44.0,1214.0,35.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.0,PE,UNOMINDA26MAR1360PE,0.0,0.0,0.0,139.9,0.0,139.9,1214.0,154.75,0,0,0,0.0,0,F1,550,,,,,
