TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.0,PE,VBL26MAR450PE,23.0,24.85,19.8,19.8,19.8,18.2,444.9,19.8,69750,20250,57,30291412.5,55,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.0,PE,VBL26APR510PE,0.0,0.0,0.0,53.0,0.0,53.0,444.9,66.3,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.0,PE,VBL26APR500PE,0.0,0.0,0.0,46.6,0.0,46.6,444.9,58.4,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.0,PE,VBL26APR440PE,0.0,0.0,0.0,17.4,0.0,17.4,444.9,20.7,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.0,PE,VBL26MAR510PE,0.0,0.0,0.0,46.25,0.0,46.25,444.9,64.85,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.0,PE,VBL26MAR410PE,7.3,8.1,5.7,6.2,6.35,6.5,444.9,6.2,32625,19125,52,24401981.25,50,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172108,,VBL,,2026-03-30,2026-03-30,375.0,CE,VBL26MAR375CE,0.0,0.0,0.0,102.15,0.0,102.15,444.9,74.25,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165578,,VBL,,2026-02-24,2026-02-24,555.0,CE,VBL26FEB555CE,0.6,0.6,0.6,0.6,0.6,0.6,444.9,0.05,2250,1125,1,625050.0,1,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.0,PE,VBL26MAR460PE,0.0,0.0,0.0,21.3,0.0,21.3,444.9,27.3,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154291,,VBL,,2026-02-24,2026-02-24,430.0,CE,VBL26FEB430CE,22.35,25.5,19.2,23.15,22.85,29.3,444.9,23.15,255375,204750,365,186211012.5,256,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,455.9,455.9,441.55,449.75,448.85,456.05,444.9,449.75,1481625,396000,1099,552381693.75,1020,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172127,,VBL,,2026-03-30,2026-03-30,465.0,PE,VBL26MAR465PE,0.0,0.0,0.0,22.8,0.0,22.8,444.9,30.4,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172216,,VBL,,2026-04-28,2026-04-28,560.0,CE,VBL26APR560CE,0.0,0.0,0.0,10.3,0.0,10.3,444.9,2.15,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172211,,VBL,,2026-04-28,2026-04-28,530.0,PE,VBL26APR530PE,0.0,0.0,0.0,66.85,0.0,66.85,444.9,83.2,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172137,,VBL,,2026-03-30,2026-03-30,515.0,PE,VBL26MAR515PE,0.0,0.0,0.0,52.45,0.0,52.45,444.9,69.25,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154302,,VBL,,2026-02-24,2026-02-24,480.0,PE,VBL26FEB480PE,40.0,44.9,36.5,37.55,37.8,32.7,444.9,37.55,330750,-25875,98,57482775.0,98,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154288,,VBL,,2026-02-24,2026-02-24,410.0,PE,VBL26FEB410PE,3.95,5.2,2.45,2.7,2.9,3.05,444.9,2.7,517500,72000,866,403169343.75,735,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172198,,VBL,,2026-04-28,2026-04-28,470.0,CE,VBL26APR470CE,0.0,0.0,0.0,38.85,0.0,38.85,444.9,17.9,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172196,,VBL,,2026-04-28,2026-04-28,460.0,CE,VBL26APR460CE,0.0,0.0,0.0,44.0,0.0,44.0,444.9,21.7,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172142,,VBL,,2026-03-30,2026-03-30,545.0,CE,VBL26MAR545CE,0.0,0.0,0.0,7.95,0.0,7.95,444.9,1.15,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172134,,VBL,,2026-03-30,2026-03-30,505.0,CE,VBL26MAR505CE,0.0,0.0,0.0,6.5,6.5,6.5,444.9,4.55,15750,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.0,CE,VBL26MAR440CE,25.0,25.3,22.2,25.3,25.3,65.35,444.9,25.3,15750,15750,21,10962393.75,21,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154289,,VBL,,2026-02-24,2026-02-24,420.0,CE,VBL26FEB420CE,28.05,31.65,26.25,31.0,31.05,46.35,444.9,31.0,20250,19125,41,20676656.25,41,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165542,,VBL,,2026-02-24,2026-02-24,375.0,CE,VBL26FEB375CE,0.0,0.0,0.0,113.8,0.0,113.8,444.9,71.1,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165630,,VBL,,2026-03-30,2026-03-30,420.0,CE,VBL26MAR420CE,0.0,0.0,0.0,79.85,0.0,79.85,444.9,37.4,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172201,,VBL,,2026-04-28,2026-04-28,480.0,PE,VBL26APR480PE,0.0,0.0,0.0,35.1,0.0,35.1,444.9,43.75,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172183,,VBL,,2026-04-28,2026-04-28,390.0,PE,VBL26APR390PE,0.0,0.0,0.0,5.2,0.0,5.2,444.9,5.1,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165573,,VBL,,2026-02-24,2026-02-24,525.0,PE,VBL26FEB525PE,0.0,0.0,0.0,50.6,0.0,50.6,444.9,78.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165568,,VBL,,2026-02-24,2026-02-24,505.0,CE,VBL26FEB505CE,3.0,3.0,1.65,2.0,1.95,3.1,444.9,2.0,474750,-76500,380,216770850.0,312,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165553,,VBL,,2026-02-24,2026-02-24,425.0,PE,VBL26FEB425PE,7.95,9.05,4.75,5.45,5.55,5.45,444.9,5.45,172125,10125,650,315816356.25,567,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165555,,VBL,,2026-02-24,2026-02-24,435.0,PE,VBL26FEB435PE,8.65,13.1,7.6,8.3,8.75,8.2,444.9,8.3,149625,51750,882,442145812.5,802,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154294,,VBL,,2026-02-24,2026-02-24,440.0,PE,VBL26FEB440PE,9.6,15.8,9.5,10.6,10.85,9.7,444.9,10.6,1553625,100125,3827,1950286950.0,3367,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172119,,VBL,,2026-03-30,2026-03-30,425.0,PE,VBL26MAR425PE,0.0,0.0,0.0,6.95,6.95,6.95,444.9,10.75,2250,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.0,PE,VBL26MAR470PE,0.0,0.0,0.0,25.4,0.0,25.4,444.9,33.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.0,PE,VBL26MAR505PE,0.0,0.0,0.0,45.5,0.0,45.5,444.9,60.55,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172113,,VBL,,2026-03-30,2026-03-30,395.0,PE,VBL26MAR395PE,3.0,3.8,3.0,3.75,3.8,3.4,444.9,3.75,11250,11250,10,4483631.25,9,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172109,,VBL,,2026-03-30,2026-03-30,375.0,PE,VBL26MAR375PE,0.0,0.0,0.0,1.55,0.0,1.55,444.9,1.35,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165577,,VBL,,2026-02-24,2026-02-24,545.0,PE,VBL26FEB545PE,0.0,0.0,0.0,65.55,0.0,65.55,444.9,98.5,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165543,,VBL,,2026-02-24,2026-02-24,375.0,PE,VBL26FEB375PE,1.0,1.05,0.6,0.6,0.6,0.9,444.9,0.05,22500,22500,28,11838543.75,21,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.0,CE,VBL26APR500CE,0.0,0.0,0.0,25.9,0.0,25.9,444.9,9.5,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172140,,VBL,,2026-03-30,2026-03-30,535.0,CE,VBL26MAR535CE,0.0,0.0,0.0,9.75,0.0,9.75,444.9,1.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165638,,VBL,,2026-03-30,2026-03-30,460.0,CE,VBL26MAR460CE,18.65,18.65,14.7,14.7,14.7,19.0,444.9,15.9,18000,13500,17,9102487.5,15,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172112,,VBL,,2026-03-30,2026-03-30,395.0,CE,VBL26MAR395CE,0.0,0.0,0.0,84.2,0.0,84.2,444.9,56.6,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165576,,VBL,,2026-02-24,2026-02-24,545.0,CE,VBL26FEB545CE,0.0,0.0,0.0,10.0,0.0,10.0,444.9,0.05,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154313,,VBL,,2026-02-24,2026-02-24,540.0,CE,VBL26FEB540CE,0.8,0.95,0.65,0.75,0.75,1.05,444.9,0.75,312750,9000,142,86388581.25,100,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154311,,VBL,,2026-02-24,2026-02-24,530.0,CE,VBL26FEB530CE,1.35,1.35,0.8,0.95,0.9,1.4,444.9,0.95,256500,-6750,165,98561475.0,138,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,458.6,458.6,444.5,452.1,451.25,458.85,444.9,452.1,367875,149625,288,145601662.5,284,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172133,,VBL,,2026-03-30,2026-03-30,495.0,PE,VBL26MAR495PE,0.0,0.0,0.0,39.05,0.0,39.05,444.9,52.25,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172217,,VBL,,2026-04-28,2026-04-28,560.0,PE,VBL26APR560PE,0.0,0.0,0.0,90.1,0.0,90.1,444.9,110.3,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.0,PE,VBL26MAR530PE,0.0,0.0,0.0,59.1,0.0,59.1,444.9,82.8,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172190,,VBL,,2026-04-28,2026-04-28,430.0,CE,VBL26APR430CE,0.0,0.0,0.0,62.4,0.0,62.4,444.9,36.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165569,,VBL,,2026-02-24,2026-02-24,505.0,PE,VBL26FEB505PE,0.0,0.0,0.0,55.5,55.5,55.5,444.9,59.15,47250,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.0,PE,VBL26MAR445PE,0.0,0.0,0.0,14.7,0.0,14.7,444.9,19.05,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154317,,VBL,,2026-02-24,2026-02-24,560.0,CE,VBL26FEB560CE,0.5,0.5,0.4,0.45,0.45,0.6,444.9,0.05,167625,-4500,59,37199812.5,20,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172129,,VBL,,2026-03-30,2026-03-30,475.0,PE,VBL26MAR475PE,0.0,0.0,0.0,27.7,0.0,27.7,444.9,37.1,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.0,PE,VBL26MAR520PE,0.0,0.0,0.0,52.5,0.0,52.5,444.9,73.7,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172145,,VBL,,2026-03-30,2026-03-30,555.0,PE,VBL26MAR555PE,0.0,0.0,0.0,83.95,0.0,83.95,444.9,106.4,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154283,,VBL,,2026-02-24,2026-02-24,390.0,CE,VBL26FEB390CE,0.0,0.0,0.0,74.35,0.0,74.35,444.9,56.4,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154297,,VBL,,2026-02-24,2026-02-24,460.0,CE,VBL26FEB460CE,11.85,12.0,7.0,8.8,8.5,12.15,444.9,8.8,1464750,303750,4835,2548122075.0,4091,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154305,,VBL,,2026-02-24,2026-02-24,500.0,CE,VBL26FEB500CE,4.35,4.35,1.95,2.35,2.3,3.55,444.9,2.35,8205750,43875,5105,2885248518.75,2937,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.0,CE,WAAREEENER26APR3600CE,0.0,0.0,0.0,53.9,0.0,53.9,3105.55,107.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.0,CE,WAAREEENER26APR3400CE,0.0,0.0,0.0,80.5,0.0,80.5,3105.55,160.75,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.0,CE,WAAREEENER26APR2900CE,0.0,0.0,0.0,204.05,0.0,204.05,3105.55,387.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.0,CE,WAAREEENER26APR2600CE,0.0,0.0,0.0,335.2,0.0,335.2,3105.55,595.5,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.0,CE,WAAREEENER26APR2400CE,0.0,0.0,0.0,452.05,0.0,452.05,3105.55,761.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172552,,WAAREEENER,,2026-03-30,2026-03-30,3450.0,CE,WAAREEENER26MAR3450CE,0.0,0.0,0.0,39.65,0.0,39.65,3105.55,95.8,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.0,CE,WAAREEENER26MAR2650CE,0.0,0.0,0.0,257.6,0.0,257.6,3105.55,517.6,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172532,,WAAREEENER,,2026-03-30,2026-03-30,2450.0,CE,WAAREEENER26MAR2450CE,0.0,0.0,0.0,373.35,0.0,373.35,3105.55,690.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166118,,WAAREEENER,,2026-02-24,2026-02-24,2950.0,CE,WAAREEENER26FEB2950CE,195.25,246.3,188.75,225.45,223.4,240.9,3105.55,225.45,13125,-525,33,18342520.0,30,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166090,,WAAREEENER,,2026-02-24,2026-02-24,2250.0,CE,WAAREEENER26FEB2250CE,0.0,0.0,0.0,765.4,0.0,765.4,3105.55,862.35,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.0,PE,WAAREEENER26APR3600PE,0.0,0.0,0.0,903.55,0.0,903.55,3105.55,557.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.0,CE,WAAREEENER26APR3100CE,0.0,0.0,0.0,142.55,0.0,142.55,3105.55,278.65,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.0,CE,WAAREEENER26MAR2750CE,0.0,0.0,0.0,210.5,0.0,210.5,3105.55,439.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.0,CE,WAAREEENER26MAR2100CE,0.0,0.0,0.0,929.35,0.0,929.35,3105.55,1023.8,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166136,,WAAREEENER,,2026-02-24,2026-02-24,3400.0,CE,WAAREEENER26FEB3400CE,50.0,60.1,26.6,42.35,41.0,57.25,3105.55,42.35,84000,-8575,1560,939475372.5,1229,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.0,PE,WAAREEENER26APR3100PE,0.0,0.0,0.0,499.85,0.0,499.85,3105.55,234.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,3200.0,3200.0,3047.3,3130.1,3130.1,3123.4,3105.55,3144.6,5775,350,9,4896762.5,9,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166103,,WAAREEENER,,2026-02-24,2026-02-24,2550.0,PE,WAAREEENER26FEB2550PE,18.0,18.75,10.65,10.65,10.65,16.2,3105.55,2.75,11550,2625,58,26012551.25,57,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172549,,WAAREEENER,,2026-03-30,2026-03-30,3250.0,PE,WAAREEENER26MAR3250PE,0.0,0.0,0.0,587.35,0.0,587.35,3105.55,276.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.0,PE,WAAREEENER26MAR2600PE,44.25,46.0,36.5,36.5,36.5,39.85,3105.55,32.25,5250,0,3,1387181.25,3,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.0,CE,WAAREEENER26FEB2300CE,0.0,0.0,0.0,720.25,0.0,720.25,3105.55,812.6,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.0,CE,WAAREEENER26FEB2350CE,0.0,0.0,0.0,676.05,0.0,676.05,3105.55,762.85,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166122,,WAAREEENER,,2026-02-24,2026-02-24,3050.0,CE,WAAREEENER26FEB3050CE,173.1,191.0,117.95,165.65,155.2,182.25,3105.55,165.65,24675,9800,654,366590971.25,539,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166134,,WAAREEENER,,2026-02-24,2026-02-24,3350.0,CE,WAAREEENER26FEB3350CE,60.0,68.45,33.5,51.2,48.85,67.0,3105.55,51.2,13125,8225,156,92915777.5,130,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166140,,WAAREEENER,,2026-02-24,2026-02-24,3500.0,CE,WAAREEENER26FEB3500CE,44.25,46.45,17.0,30.25,28.75,39.8,3105.55,30.25,318675,-81200,4043,2497648116.25,2806,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.0,CE,WAAREEENER26MAR2300CE,0.0,0.0,0.0,755.95,0.0,755.95,3105.55,830.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172544,,WAAREEENER,,2026-03-30,2026-03-30,3050.0,CE,WAAREEENER26MAR3050CE,0.0,0.0,0.0,108.25,0.0,108.25,3105.55,248.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172550,,WAAREEENER,,2026-03-30,2026-03-30,3350.0,CE,WAAREEENER26MAR3350CE,0.0,0.0,0.0,51.55,0.0,51.55,3105.55,123.85,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166202,,WAAREEENER,,2026-03-30,2026-03-30,3500.0,CE,WAAREEENER26MAR3500CE,0.0,0.0,0.0,132.3,0.0,132.3,3105.55,83.85,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172572,,WAAREEENER,,2026-04-28,2026-04-28,2300.0,CE,WAAREEENER26APR2300CE,0.0,0.0,0.0,519.7,0.0,519.7,3105.55,850.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166095,,WAAREEENER,,2026-02-24,2026-02-24,2350.0,PE,WAAREEENER26FEB2350PE,7.6,7.95,7.0,7.0,7.0,7.2,3105.55,7.0,7700,175,6,2475226.25,5,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166131,,WAAREEENER,,2026-02-24,2026-02-24,3250.0,PE,WAAREEENER26FEB3250PE,246.55,275.8,203.1,210.9,210.9,698.35,3105.55,207.8,3325,3325,60,36521887.5,59,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166137,,WAAREEENER,,2026-02-24,2026-02-24,3400.0,PE,WAAREEENER26FEB3400PE,387.35,399.6,324.1,324.1,324.1,345.0,3105.55,324.1,525,350,12,7883382.5,12,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172593,,WAAREEENER,,2026-04-28,2026-04-28,3300.0,PE,WAAREEENER26APR3300PE,0.0,0.0,0.0,652.15,0.0,652.15,3105.55,347.95,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.0,PE,WAAREEENER26APR3000PE,0.0,0.0,0.0,429.85,0.0,429.85,3105.55,186.85,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166088,,WAAREEENER,,2026-02-24,2026-02-24,2200.0,CE,WAAREEENER26FEB2200CE,0.0,0.0,0.0,811.45,0.0,811.45,3105.55,912.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166110,,WAAREEENER,,2026-02-24,2026-02-24,2750.0,CE,WAAREEENER26FEB2750CE,393.75,393.75,383.8,386.5,386.5,395.4,3105.55,379.95,23100,-875,6,3295433.75,6,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.0,PE,WAAREEENER26APR3200PE,0.0,0.0,0.0,574.2,0.0,574.2,3105.55,288.35,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166116,,WAAREEENER,,2026-02-24,2026-02-24,2900.0,CE,WAAREEENER26FEB2900CE,255.0,284.65,203.25,254.45,251.35,278.6,3105.55,254.45,55300,7000,140,76935696.25,101,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166120,,WAAREEENER,,2026-02-24,2026-02-24,3000.0,CE,WAAREEENER26FEB3000CE,198.25,222.05,142.2,194.0,180.05,209.8,3105.55,194.0,96600,-12600,1347,750022236.25,1025,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.0,CE,WAAREEENER26MAR2800CE,0.0,0.0,0.0,403.5,0.0,403.5,3105.55,403.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172546,,WAAREEENER,,2026-03-30,2026-03-30,3150.0,CE,WAAREEENER26MAR3150CE,0.0,0.0,0.0,85.35,0.0,85.35,3105.55,199.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.0,CE,WAAREEENER26APR3000CE,0.0,0.0,0.0,171.0,0.0,171.0,3105.55,329.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166117,,WAAREEENER,,2026-02-24,2026-02-24,2900.0,PE,WAAREEENER26FEB2900PE,72.0,83.4,50.25,57.1,60.7,63.2,3105.55,57.1,93100,6650,906,469779423.75,782,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172545,,WAAREEENER,,2026-03-30,2026-03-30,3050.0,PE,WAAREEENER26MAR3050PE,0.0,0.0,0.0,431.15,0.0,431.15,3105.55,167.75,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172551,,WAAREEENER,,2026-03-30,2026-03-30,3350.0,PE,WAAREEENER26MAR3350PE,0.0,0.0,0.0,671.3,0.0,671.3,3105.55,341.15,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166203,,WAAREEENER,,2026-03-30,2026-03-30,3500.0,PE,WAAREEENER26MAR3500PE,0.0,0.0,0.0,600.15,0.0,600.15,3105.55,449.95,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.0,PE,WAAREEENER26APR2200PE,0.0,0.0,0.0,64.0,0.0,64.0,3105.55,9.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.0,PE,WAAREEENER26APR2500PE,0.0,0.0,0.0,157.1,0.0,157.1,3105.55,39.45,0,0,0,0.0,0,F1,175,,,,,
