TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,104821,,HDFCBANK,,2026-03-30,2026-03-30,880.0,CE,HDFCBANK26MAR880CE,0.0,0.0,0.0,127.55,0.0,127.55,927.1,56.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115729,,HDFCBANK,,2026-03-30,2026-03-30,915.0,CE,HDFCBANK26MAR915CE,39.5,39.95,35.7,35.7,35.7,44.75,927.1,30.6,82500,7700,53,27802885.0,27,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104848,,HDFCBANK,,2026-03-30,2026-03-30,970.0,CE,HDFCBANK26MAR970CE,12.25,12.25,10.8,11.2,11.3,12.25,927.1,11.2,120450,8250,64,34539340.0,49,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115772,,HDFCBANK,,2026-03-30,2026-03-30,1035.0,CE,HDFCBANK26MAR1035CE,0.0,0.0,0.0,3.85,3.85,3.85,927.1,0.6,550,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116030,,HDFCBANK,,2026-04-28,2026-04-28,820.0,CE,HDFCBANK26APR820CE,0.0,0.0,0.0,122.05,0.0,122.05,927.1,117.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116070,,HDFCBANK,,2026-04-28,2026-04-28,1000.0,CE,HDFCBANK26APR1000CE,12.95,15.0,12.95,13.8,13.85,14.5,927.1,13.8,33000,9900,26,14494040.0,17,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116080,,HDFCBANK,,2026-04-28,2026-04-28,1050.0,CE,HDFCBANK26APR1050CE,0.0,0.0,0.0,6.3,0.0,6.3,927.1,1.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116082,,HDFCBANK,,2026-04-28,2026-04-28,1060.0,CE,HDFCBANK26APR1060CE,0.0,0.0,0.0,6.75,6.75,6.75,927.1,1.05,1100,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104552,,HDFCBANK,,2026-02-24,2026-02-24,985.0,PE,HDFCBANK26FEB985PE,0.0,0.0,0.0,45.15,45.15,45.15,927.1,56.2,58300,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116091,,HDFCBANK,,2026-04-28,2026-04-28,1080.0,PE,HDFCBANK26APR1080PE,0.0,0.0,0.0,140.55,0.0,140.55,927.1,141.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115785,,HDFCBANK,,2026-03-30,2026-03-30,1085.0,PE,HDFCBANK26MAR1085PE,0.0,0.0,0.0,148.35,0.0,148.35,927.1,150.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115760,,HDFCBANK,,2026-03-30,2026-03-30,1025.0,PE,HDFCBANK26MAR1025PE,0.0,0.0,0.0,93.05,0.0,93.05,927.1,91.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104861,,HDFCBANK,,2026-03-30,2026-03-30,1020.0,PE,HDFCBANK26MAR1020PE,0.0,0.0,0.0,102.05,102.05,102.05,927.1,86.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104859,,HDFCBANK,,2026-03-30,2026-03-30,1010.0,PE,HDFCBANK26MAR1010PE,0.0,0.0,0.0,83.0,83.0,83.0,927.1,77.55,4400,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115756,,HDFCBANK,,2026-03-30,2026-03-30,1005.0,PE,HDFCBANK26MAR1005PE,0.0,0.0,0.0,76.2,0.0,76.2,927.1,72.95,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104831,,HDFCBANK,,2026-03-30,2026-03-30,880.0,PE,HDFCBANK26MAR880PE,5.3,6.5,4.75,6.15,6.15,5.3,927.1,6.15,111650,46200,240,116895900.0,217,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97684,,HDFCBANK,,2026-02-24,2026-02-24,1070.0,PE,HDFCBANK26FEB1070PE,0.0,0.0,0.0,81.25,0.0,81.25,927.1,140.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97673,,HDFCBANK,,2026-02-24,2026-02-24,1050.0,PE,HDFCBANK26FEB1050PE,0.0,0.0,0.0,106.0,106.0,106.0,927.1,120.85,340450,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104560,,HDFCBANK,,2026-02-24,2026-02-24,995.0,PE,HDFCBANK26FEB995PE,0.0,0.0,0.0,43.75,43.75,43.75,927.1,66.05,88000,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97601,,HDFCBANK,,2026-02-24,2026-02-24,910.0,PE,HDFCBANK26FEB910PE,4.65,5.8,3.45,5.3,5.1,4.4,927.1,5.3,955350,107250,4659,2344210165.0,2502,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97590,,HDFCBANK,,2026-02-24,2026-02-24,870.0,PE,HDFCBANK26FEB870PE,1.7,1.75,1.3,1.6,1.5,1.65,927.1,1.6,407550,28050,598,286643857.5,346,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104490,,HDFCBANK,,2026-02-24,2026-02-24,865.0,PE,HDFCBANK26FEB865PE,1.55,1.55,1.2,1.4,1.4,1.55,927.1,0.05,112750,6050,60,28589632.5,41,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97602,,HDFCBANK,,2026-02-24,2026-02-24,920.0,CE,HDFCBANK26FEB920CE,21.05,25.25,18.0,18.85,18.7,22.7,927.1,18.85,1538900,322300,5244,2710310542.5,4148,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97668,,HDFCBANK,,2026-02-24,2026-02-24,1030.0,CE,HDFCBANK26FEB1030CE,0.7,0.75,0.6,0.7,0.65,0.75,927.1,0.7,387200,-37950,192,108835045.0,123,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104641,,HDFCBANK,,2026-02-24,2026-02-24,1045.0,CE,HDFCBANK26FEB1045CE,0.4,0.5,0.35,0.45,0.45,0.55,927.1,0.45,583550,-1650,63,36224265.0,52,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115757,,HDFCBANK,,2026-03-30,2026-03-30,1015.0,CE,HDFCBANK26MAR1015CE,4.85,4.9,4.15,4.3,4.4,5.35,927.1,4.3,33550,22000,56,31395127.5,55,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115759,,HDFCBANK,,2026-03-30,2026-03-30,1025.0,CE,HDFCBANK26MAR1025CE,0.0,0.0,0.0,5.5,5.5,5.5,927.1,0.95,550,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104897,,HDFCBANK,,2026-03-30,2026-03-30,1050.0,CE,HDFCBANK26MAR1050CE,2.5,2.65,2.25,2.3,2.3,2.5,927.1,2.3,150700,23100,100,57883595.0,62,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115780,,HDFCBANK,,2026-03-30,2026-03-30,1065.0,CE,HDFCBANK26MAR1065CE,0.0,0.0,0.0,1.9,0.0,1.9,927.1,0.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115786,,HDFCBANK,,2026-03-30,2026-03-30,1095.0,CE,HDFCBANK26MAR1095CE,0.0,0.0,0.0,0.85,0.0,0.85,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116038,,HDFCBANK,,2026-04-28,2026-04-28,840.0,CE,HDFCBANK26APR840CE,0.0,0.0,0.0,104.5,0.0,104.5,927.1,98.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116052,,HDFCBANK,,2026-04-28,2026-04-28,910.0,CE,HDFCBANK26APR910CE,0.0,0.0,0.0,52.75,0.0,52.75,927.1,41.35,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97580,,HDFCBANK,,2026-02-24,2026-02-24,820.0,PE,HDFCBANK26FEB820PE,0.55,0.7,0.4,0.55,0.5,0.75,927.1,0.55,665500,-54450,532,240088475.0,266,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116069,,HDFCBANK,,2026-04-28,2026-04-28,990.0,PE,HDFCBANK26APR990PE,0.0,0.0,0.0,66.25,0.0,66.25,927.1,59.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104501,,HDFCBANK,,2026-02-24,2026-02-24,915.0,CE,HDFCBANK26FEB915CE,25.0,28.35,21.4,22.05,22.2,26.45,927.1,22.05,372900,50050,363,187169950.0,347,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116081,,HDFCBANK,,2026-04-28,2026-04-28,1050.0,PE,HDFCBANK26APR1050PE,0.0,0.0,0.0,113.85,0.0,113.85,927.1,112.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116079,,HDFCBANK,,2026-04-28,2026-04-28,1040.0,PE,HDFCBANK26APR1040PE,0.0,0.0,0.0,105.3,0.0,105.3,927.1,103.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116067,,HDFCBANK,,2026-04-28,2026-04-28,980.0,PE,HDFCBANK26APR980PE,0.0,0.0,0.0,59.35,0.0,59.35,927.1,52.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116049,,HDFCBANK,,2026-04-28,2026-04-28,890.0,PE,HDFCBANK26APR890PE,0.0,0.0,0.0,15.7,0.0,15.7,927.1,8.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116045,,HDFCBANK,,2026-04-28,2026-04-28,870.0,PE,HDFCBANK26APR870PE,0.0,0.0,0.0,10.5,0.0,10.5,927.1,4.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104900,,HDFCBANK,,2026-03-30,2026-03-30,1060.0,PE,HDFCBANK26MAR1060PE,123.0,123.0,123.0,123.0,123.0,123.0,927.1,125.6,9900,550,1,650650.0,1,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115754,,HDFCBANK,,2026-03-30,2026-03-30,995.0,PE,HDFCBANK26MAR995PE,0.0,0.0,0.0,68.25,0.0,68.25,927.1,64.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104851,,HDFCBANK,,2026-03-30,2026-03-30,980.0,PE,HDFCBANK26MAR980PE,46.0,51.55,46.0,51.5,51.5,47.0,927.1,51.3,102850,53350,106,60073860.0,98,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115750,,HDFCBANK,,2026-03-30,2026-03-30,975.0,PE,HDFCBANK26MAR975PE,0.0,0.0,0.0,53.45,0.0,53.45,927.1,47.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104849,,HDFCBANK,,2026-03-30,2026-03-30,970.0,PE,HDFCBANK26MAR970PE,39.3,39.3,38.1,38.8,38.8,39.3,927.1,43.45,2750,1100,4,2219250.0,3,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104736,,HDFCBANK,,2026-03-30,2026-03-30,820.0,PE,HDFCBANK26MAR820PE,3.0,3.0,1.15,1.15,1.15,2.0,927.1,0.15,10450,4400,16,7233380.0,12,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104667,,HDFCBANK,,2026-02-24,2026-02-24,1075.0,PE,HDFCBANK26FEB1075PE,0.0,0.0,0.0,81.65,0.0,81.65,927.1,145.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104665,,HDFCBANK,,2026-02-24,2026-02-24,1065.0,PE,HDFCBANK26FEB1065PE,0.0,0.0,0.0,73.5,0.0,73.5,927.1,135.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97675,,HDFCBANK,,2026-02-24,2026-02-24,1060.0,PE,HDFCBANK26FEB1060PE,0.0,0.0,0.0,73.95,0.0,73.95,927.1,130.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104632,,HDFCBANK,,2026-02-24,2026-02-24,1015.0,PE,HDFCBANK26FEB1015PE,0.0,0.0,0.0,82.0,82.0,82.0,927.1,85.9,1100,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97575,,HDFCBANK,,2026-02-24,2026-02-24,800.0,CE,HDFCBANK26FEB800CE,0.0,0.0,0.0,147.0,147.0,147.0,927.1,128.65,238150,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104472,,HDFCBANK,,2026-02-24,2026-02-24,855.0,CE,HDFCBANK26FEB855CE,0.0,0.0,0.0,82.9,82.8,82.9,927.1,73.8,16500,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104497,,HDFCBANK,,2026-02-24,2026-02-24,895.0,CE,HDFCBANK26FEB895CE,42.8,46.5,38.15,39.65,39.65,43.85,927.1,39.65,90200,22000,72,37102807.5,71,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104546,,HDFCBANK,,2026-02-24,2026-02-24,965.0,PE,HDFCBANK26FEB965PE,34.15,38.45,31.15,36.45,36.5,32.75,927.1,36.45,259600,-11550,55,30280992.5,55,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97607,,HDFCBANK,,2026-02-24,2026-02-24,940.0,PE,HDFCBANK26FEB940PE,15.4,18.9,12.05,17.6,17.2,14.75,927.1,17.6,2213750,-123750,6262,3291872925.0,4856,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104507,,HDFCBANK,,2026-02-24,2026-02-24,925.0,PE,HDFCBANK26FEB925PE,8.85,10.65,6.3,9.9,9.6,8.0,927.1,9.9,1158300,151250,6392,3283172557.5,4731,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104473,,HDFCBANK,,2026-02-24,2026-02-24,855.0,PE,HDFCBANK26FEB855PE,1.2,1.25,1.05,1.15,1.15,1.3,927.1,1.15,90200,-8250,43,20248277.5,32,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116084,,HDFCBANK,,2026-04-28,2026-04-28,1070.0,CE,HDFCBANK26APR1070CE,0.0,0.0,0.0,4.3,0.0,4.3,927.1,0.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104901,,HDFCBANK,,2026-03-30,2026-03-30,1070.0,CE,HDFCBANK26MAR1070CE,0.0,0.0,0.0,2.5,2.5,2.5,927.1,0.1,550,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115715,,HDFCBANK,,2026-03-30,2026-03-30,895.0,CE,HDFCBANK26MAR895CE,0.0,0.0,0.0,54.0,0.0,54.0,927.1,44.65,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104809,,HDFCBANK,,2026-03-30,2026-03-30,860.0,CE,HDFCBANK26MAR860CE,0.0,0.0,0.0,145.75,0.0,145.75,927.1,74.55,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97659,,HDFCBANK,,2026-02-24,2026-02-24,1000.0,CE,HDFCBANK26FEB1000CE,1.4,1.45,1.1,1.2,1.2,1.45,927.1,1.2,5938350,-188100,5619,3094142370.0,1893,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104511,,HDFCBANK,,2026-02-24,2026-02-24,945.0,CE,HDFCBANK26FEB945CE,8.95,9.95,6.6,6.95,6.8,8.95,927.1,6.95,2021250,112200,4591,2405729562.5,3312,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97606,,HDFCBANK,,2026-02-24,2026-02-24,940.0,CE,HDFCBANK26FEB940CE,11.3,12.25,8.15,8.55,8.4,11.0,927.1,8.55,5503850,920700,15802,8253924085.0,10676,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115755,,HDFCBANK,,2026-03-30,2026-03-30,1005.0,CE,HDFCBANK26MAR1005CE,5.95,6.0,5.1,5.2,5.2,5.9,927.1,5.2,69850,68200,150,83356350.0,132,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116064,,HDFCBANK,,2026-04-28,2026-04-28,970.0,CE,HDFCBANK26APR970CE,0.0,0.0,0.0,24.1,0.0,24.1,927.1,13.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97703,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,PE,HDFCBANK26FEB1120PE,0.0,0.0,0.0,171.6,171.6,171.6,927.1,190.7,6050,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97608,,HDFCBANK,,2026-02-24,2026-02-24,950.0,CE,HDFCBANK26FEB950CE,7.3,8.1,5.4,5.7,5.6,7.35,927.1,5.7,9888450,696850,14157,7445537880.0,7958,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104545,,HDFCBANK,,2026-02-24,2026-02-24,965.0,CE,HDFCBANK26FEB965CE,3.75,4.05,2.85,3.05,2.95,3.95,927.1,3.05,2509100,-18150,2157,1148649342.5,1190,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104553,,HDFCBANK,,2026-02-24,2026-02-24,995.0,CE,HDFCBANK26FEB995CE,1.4,1.5,1.2,1.35,1.3,1.55,927.1,1.35,487300,-7150,309,169326382.5,257,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116076,,HDFCBANK,,2026-04-28,2026-04-28,1030.0,CE,HDFCBANK26APR1030CE,0.0,0.0,0.0,9.1,0.0,9.1,927.1,2.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97584,,HDFCBANK,,2026-02-24,2026-02-24,840.0,PE,HDFCBANK26FEB840PE,1.0,1.0,0.75,0.85,0.8,1.0,927.1,0.85,466400,-43450,196,90641870.0,129,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97701,,HDFCBANK,,2026-02-24,2026-02-24,1110.0,PE,HDFCBANK26FEB1110PE,0.0,0.0,0.0,112.75,0.0,112.75,927.1,180.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97688,,HDFCBANK,,2026-02-24,2026-02-24,1080.0,PE,HDFCBANK26FEB1080PE,0.0,0.0,0.0,129.0,129.0,129.0,927.1,150.8,22000,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104550,,HDFCBANK,,2026-02-24,2026-02-24,975.0,PE,HDFCBANK26FEB975PE,45.6,47.65,44.75,45.7,45.6,41.45,927.1,45.7,103400,-6600,161,90457042.5,160,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97609,,HDFCBANK,,2026-02-24,2026-02-24,950.0,PE,HDFCBANK26FEB950PE,21.75,26.1,17.9,24.9,24.6,21.1,927.1,24.9,2901250,-58850,1356,725552602.5,1093,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104498,,HDFCBANK,,2026-02-24,2026-02-24,895.0,PE,HDFCBANK26FEB895PE,2.85,3.35,2.15,3.1,3.0,2.75,927.1,3.1,312400,64350,539,266155972.5,347,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97670,,HDFCBANK,,2026-02-24,2026-02-24,1040.0,CE,HDFCBANK26FEB1040CE,0.55,0.6,0.4,0.5,0.5,0.6,927.1,0.5,817300,8800,273,156228435.0,159,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104742,,HDFCBANK,,2026-03-30,2026-03-30,830.0,PE,HDFCBANK26MAR830PE,0.0,0.0,0.0,0.85,0.0,0.85,927.1,0.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104839,,HDFCBANK,,2026-03-30,2026-03-30,920.0,PE,HDFCBANK26MAR920PE,13.7,16.0,12.0,15.45,15.35,13.5,927.1,15.45,194700,3300,110,56543355.0,92,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104896,,HDFCBANK,,2026-03-30,2026-03-30,1040.0,PE,HDFCBANK26MAR1040PE,0.0,0.0,0.0,58.4,0.0,58.4,927.1,106.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104904,,HDFCBANK,,2026-03-30,2026-03-30,1080.0,PE,HDFCBANK26MAR1080PE,0.0,0.0,0.0,86.8,0.0,86.8,927.1,145.35,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104912,,HDFCBANK,,2026-03-30,2026-03-30,1120.0,PE,HDFCBANK26MAR1120PE,0.0,0.0,0.0,119.55,0.0,119.55,927.1,185.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104735,,HDFCBANK,,2026-03-30,2026-03-30,820.0,CE,HDFCBANK26MAR820CE,0.0,0.0,0.0,183.65,0.0,183.65,927.1,113.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97592,,HDFCBANK,,2026-02-24,2026-02-24,880.0,CE,HDFCBANK26FEB880CE,58.8,58.8,51.65,52.8,52.8,58.8,927.1,52.8,193050,7150,34,17446000.0,29,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116095,,HDFCBANK,,2026-04-28,2026-04-28,1100.0,PE,HDFCBANK26APR1100PE,0.0,0.0,0.0,159.05,0.0,159.05,927.1,160.65,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116075,,HDFCBANK,,2026-04-28,2026-04-28,1020.0,PE,HDFCBANK26APR1020PE,0.0,0.0,0.0,88.85,0.0,88.85,927.1,84.95,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116055,,HDFCBANK,,2026-04-28,2026-04-28,920.0,PE,HDFCBANK26APR920PE,0.0,0.0,0.0,26.45,0.0,26.45,927.1,17.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116039,,HDFCBANK,,2026-04-28,2026-04-28,840.0,PE,HDFCBANK26APR840PE,0.0,0.0,0.0,5.25,0.0,5.25,927.1,1.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36236,,HDFCBANK,,2026-03-30,2026-03-30,1115.0,PE,HDFCBANK26MAR1115PE,0.0,0.0,0.0,171.35,0.0,171.35,927.1,180.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115789,,HDFCBANK,,2026-03-30,2026-03-30,1105.0,PE,HDFCBANK26MAR1105PE,0.0,0.0,0.0,167.65,0.0,167.65,927.1,170.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104898,,HDFCBANK,,2026-03-30,2026-03-30,1050.0,PE,HDFCBANK26MAR1050PE,0.0,0.0,0.0,65.0,0.0,65.0,927.1,115.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104845,,HDFCBANK,,2026-03-30,2026-03-30,950.0,PE,HDFCBANK26MAR950PE,26.5,30.8,26.5,30.1,30.0,26.55,927.1,30.1,303600,32450,94,50597332.5,74,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104671,,HDFCBANK,,2026-02-24,2026-02-24,1085.0,PE,HDFCBANK26FEB1085PE,0.0,0.0,0.0,90.05,0.0,90.05,927.1,155.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97671,,HDFCBANK,,2026-02-24,2026-02-24,1040.0,PE,HDFCBANK26FEB1040PE,0.0,0.0,0.0,116.0,116.0,116.0,927.1,110.85,6050,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97669,,HDFCBANK,,2026-02-24,2026-02-24,1030.0,PE,HDFCBANK26FEB1030PE,0.0,0.0,0.0,106.85,106.85,106.85,927.1,100.9,550,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97654,,HDFCBANK,,2026-02-24,2026-02-24,970.0,PE,HDFCBANK26FEB970PE,38.4,43.0,33.75,41.1,41.0,36.75,927.1,41.1,463100,-550,128,71141785.0,123,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104544,,HDFCBANK,,2026-02-24,2026-02-24,955.0,PE,HDFCBANK26FEB955PE,26.5,29.35,21.45,28.45,28.5,24.6,927.1,28.45,700700,-2200,75,40482640.0,72,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104905,,HDFCBANK,,2026-03-30,2026-03-30,1090.0,CE,HDFCBANK26MAR1090CE,0.0,0.0,0.0,11.65,0.0,11.65,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115774,,HDFCBANK,,2026-03-30,2026-03-30,1045.0,CE,HDFCBANK26MAR1045CE,0.0,0.0,0.0,3.2,0.0,3.2,927.1,0.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104860,,HDFCBANK,,2026-03-30,2026-03-30,1020.0,CE,HDFCBANK26MAR1020CE,4.0,4.5,3.8,3.95,3.85,4.05,927.1,3.95,479050,4950,278,156564485.0,251,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104856,,HDFCBANK,,2026-03-30,2026-03-30,1010.0,CE,HDFCBANK26MAR1010CE,4.2,5.2,4.2,4.75,4.75,5.0,927.1,4.75,323400,6600,182,101575925.0,135,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104854,,HDFCBANK,,2026-03-30,2026-03-30,1000.0,CE,HDFCBANK26MAR1000CE,6.4,6.55,1.5,5.85,5.75,6.5,927.1,5.85,1491600,192500,1305,721981287.5,856,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115713,,HDFCBANK,,2026-03-30,2026-03-30,885.0,CE,HDFCBANK26MAR885CE,0.0,0.0,0.0,61.15,0.0,61.15,927.1,52.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115711,,HDFCBANK,,2026-03-30,2026-03-30,875.0,CE,HDFCBANK26MAR875CE,0.0,0.0,0.0,68.7,0.0,68.7,927.1,61.1,0,0,0,0.0,0,F1,550,,,,,
