INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,VOLTAS,28-Jul-2022,900.0,PE,17.8,21.15,17.8,21.15,20.15,2,9.19,2500,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,920.0,PE,0.0,0.0,0.0,2.25,26.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,940.0,PE,0.0,0.0,0.0,3.1,33.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,960.0,PE,0.0,0.0,0.0,4.1,41.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,980.0,PE,0.0,0.0,0.0,5.45,51.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,7.05,61.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,9.0,73.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,11.35,86.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,14.15,100.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,17.45,115.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,126.0,130.7,0,0.0,1000,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,25.6,146.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,30.6,163.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,36.15,181.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,42.3,199.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,49.2,217.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,56.8,236.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,65.05,255.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,74.0,274.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,83.6,293.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,93.9,312.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,104.9,332.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,116.5,351.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,128.7,371.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,141.55,391.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,154.95,411.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,168.9,430.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,183.35,450.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,198.4,470.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,213.8,490.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,229.6,510.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,245.8,529.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,262.4,549.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,279.3,569.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,296.55,589.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,314.05,609.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,680.0,CE,0.0,0.0,0.0,325.45,308.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,700.0,CE,0.0,0.0,0.0,306.4,289.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,720.0,CE,0.0,0.0,0.0,287.65,270.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,740.0,CE,0.0,0.0,0.0,269.2,251.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,760.0,CE,0.0,0.0,0.0,251.15,232.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,780.0,CE,0.0,0.0,0.0,233.55,215.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,800.0,CE,0.0,0.0,0.0,216.4,197.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,820.0,CE,0.0,0.0,0.0,199.85,180.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,840.0,CE,0.0,0.0,0.0,183.9,164.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,860.0,CE,0.0,0.0,0.0,168.65,149.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,880.0,CE,0.0,0.0,0.0,154.15,134.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,900.0,CE,0.0,0.0,0.0,140.3,120.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,920.0,CE,0.0,0.0,0.0,127.3,107.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,940.0,CE,0.0,0.0,0.0,115.1,95.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,960.0,CE,0.0,0.0,0.0,103.7,84.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,980.0,CE,0.0,0.0,0.0,93.1,74.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,83.35,65.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,74.35,57.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,66.1,49.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,58.55,42.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,51.75,36.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,45.6,31.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,40.05,27.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,35.1,23.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,30.7,19.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,26.75,16.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,23.25,13.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,20.15,11.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,17.45,9.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,15.05,8.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,12.95,6.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,11.15,5.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,9.55,4.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,8.15,3.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,7.0,3.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,5.95,2.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,5.05,2.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,4.3,1.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,3.65,1.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,3.1,1.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,2.65,0.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,2.2,0.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,1.85,0.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,680.0,PE,0.0,0.0,0.0,1.6,0.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,700.0,PE,0.0,0.0,0.0,2.35,1.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,720.0,PE,0.0,0.0,0.0,3.35,2.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,740.0,PE,0.0,0.0,0.0,4.65,3.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,760.0,PE,0.0,0.0,0.0,6.35,4.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,780.0,PE,0.0,0.0,0.0,8.5,6.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,800.0,PE,0.0,0.0,0.0,11.15,8.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,820.0,PE,0.0,0.0,0.0,14.35,11.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,840.0,PE,0.0,0.0,0.0,18.2,15.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,860.0,PE,0.0,0.0,0.0,22.7,19.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,880.0,PE,0.0,0.0,0.0,27.95,25.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,900.0,PE,0.0,0.0,0.0,33.85,30.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,920.0,PE,0.0,0.0,0.0,40.6,37.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,940.0,PE,0.0,0.0,0.0,48.2,45.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,960.0,PE,0.0,0.0,0.0,56.55,54.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,980.0,PE,0.0,0.0,0.0,65.75,64.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,75.7,74.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,86.45,86.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,98.0,98.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,110.25,111.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,123.2,125.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,136.8,139.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,151.0,155.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,165.85,170.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,181.2,187.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,197.0,203.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,213.25,221.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,229.95,238.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,247.0,256.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,264.35,274.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,282.05,293.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,300.0,311.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,318.15,330.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,336.55,349.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,355.1,368.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,373.85,387.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,392.75,407.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,411.75,426.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,430.85,446.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,450.05,465.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,469.35,485.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,488.7,504.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,508.15,524.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,412.0,355.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1200.0,CE,0.0,0.0,0.0,393.75,335.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,375.8,315.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,358.1,295.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,340.75,276.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,323.8,256.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1300.0,CE,0.0,0.0,0.0,307.15,236.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,290.95,217.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,275.15,198.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,259.8,179.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,244.95,160.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,230.55,143.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,216.65,126.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,203.2,110.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,190.35,95.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,178.05,81.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1500.0,CE,75.0,77.85,47.0,70.0,70.0,51,197.94,12500,2750,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,150.0,57.3,0,0.0,250,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,143.35,47.25,0,0.0,1250,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1560.0,CE,23.0,46.0,23.0,37.8,38.45,5,19.98,750,250,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1580.0,CE,29.0,39.2,29.0,39.2,30.9,2,8.07,1750,-250,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1600.0,CE,23.15,33.7,15.15,23.8,23.8,844,3433.07,43500,-2500,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,25.0,19.25,0,0.0,1500,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1640.0,CE,11.0,18.1,11.0,18.1,14.85,28,115.75,4500,-3750,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1660.0,CE,7.5,13.0,7.5,13.0,11.35,5,20.87,2500,500,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,21.0,8.55,0,0.0,4000,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1700.0,CE,5.75,13.0,4.75,8.25,8.25,84,358.5,35250,-1750,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,11.0,4.7,0,0.0,1750,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,10.4,3.4,0,0.0,3500,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,8.1,2.45,0,0.0,750,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,11.95,1.75,0,0.0,500,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1800.0,CE,3.55,5.0,1.75,5.0,1.2,23,103.66,31750,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,45.55,0.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,15.3,0.6,0,0.0,250,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,37.75,0.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,34.35,0.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,6500,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,28.35,0.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,25.7,0.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,23.25,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,21.05,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,750,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,17.15,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,15.5,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,13.95,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,12.55,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,11.3,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,10.15,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,7.3,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,6.7,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,8.3,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,10.1,0.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,12.25,0.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,14.65,0.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,17.45,0.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,11.0,0.8,0,0.0,250,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,1.05,1.3,0,0.0,250,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,28.2,2.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,32.65,3.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1380.0,PE,10.9,10.9,10.9,10.9,4.85,1,3.47,250,250,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,8.75,7.15,0,0.0,7500,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,48.85,10.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1440.0,PE,17.0,17.0,17.0,17.0,14.05,1,3.64,1000,250,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,13.45,19.05,0,0.0,750,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,19.75,25.05,0,0.0,500,0,13-JUN-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1500.0,PE,41.0,48.5,25.8,29.85,29.85,87,332.9,21250,-1000,13-JUN-2022,
