INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TRENT,30-Jun-2022,800.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,2175,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,820.0,PE,0.0,0.0,0.0,2.0,0.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,840.0,PE,0.0,0.0,0.0,2.65,0.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,860.0,PE,0.0,0.0,0.0,3.5,0.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,880.0,PE,0.0,0.0,0.0,4.55,1.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,900.0,PE,0.0,0.0,0.0,5.0,1.85,0,0.0,725,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,920.0,PE,0.0,0.0,0.0,7.35,2.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,940.0,PE,0.0,0.0,0.0,9.2,4.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,960.0,PE,7.05,7.05,7.05,7.05,6.55,1,7.01,6525,725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,980.0,PE,0.0,0.0,0.0,13.9,9.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1000.0,PE,12.4,15.95,11.65,13.1,13.1,40,293.83,85550,-725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,16.05,17.75,0,0.0,1450,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,23.85,23.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1060.0,PE,29.9,31.6,27.45,27.7,27.7,15,118.44,4350,2900,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,32.85,38.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1100.0,PE,47.55,47.55,37.65,37.65,37.65,14,116.2,24650,725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1120.0,PE,47.95,56.05,47.9,56.05,58.25,8,67.98,6525,1450,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1140.0,PE,58.25,71.5,58.25,64.8,64.8,10,87.41,3625,2900,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,69.9,82.85,0,0.0,1450,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,64.5,96.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,84.35,111.75,0,0.0,8700,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,81.15,127.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,90.3,143.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,100.0,161.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,110.25,178.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,266.0,197.0,0,0.0,725,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,132.4,215.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,144.3,234.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,156.65,253.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,169.45,272.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,182.75,292.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,196.5,311.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,210.7,331.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,225.25,351.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,240.3,371.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1500.0,PE,0.0,0.0,0.0,255.65,391.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,271.3,410.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,287.25,430.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,303.55,450.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,780.0,CE,0.0,0.0,0.0,455.6,331.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,800.0,CE,0.0,0.0,0.0,436.4,311.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,820.0,CE,0.0,0.0,0.0,417.35,292.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,840.0,CE,0.0,0.0,0.0,398.55,274.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,860.0,CE,0.0,0.0,0.0,379.9,255.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,880.0,CE,0.0,0.0,0.0,361.6,237.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,900.0,CE,0.0,0.0,0.0,343.55,220.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,920.0,CE,0.0,0.0,0.0,325.8,203.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,940.0,CE,0.0,0.0,0.0,308.45,186.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,960.0,CE,0.0,0.0,0.0,291.5,170.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,980.0,CE,0.0,0.0,0.0,275.0,155.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,258.95,141.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,243.4,127.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,228.35,115.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,213.85,103.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,199.9,92.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,186.45,82.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,173.7,72.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,161.5,64.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,149.9,56.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,138.9,49.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,48.65,43.1,0,0.0,1450,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,118.65,37.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,109.35,32.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,100.65,28.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,92.55,24.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,25.0,20.75,0,0.0,725,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,77.8,17.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,71.2,15.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,65.05,12.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,59.35,10.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,54.05,9.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,49.25,7.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,44.8,6.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,40.7,5.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,36.85,4.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,33.4,3.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,30.2,3.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,27.3,2.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,24.65,2.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,780.0,PE,0.0,0.0,0.0,1.65,1.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,800.0,PE,0.0,0.0,0.0,2.2,1.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,820.0,PE,0.0,0.0,0.0,3.0,2.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,840.0,PE,0.0,0.0,0.0,3.95,3.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,860.0,PE,0.0,0.0,0.0,5.1,5.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,880.0,PE,0.0,0.0,0.0,6.55,6.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,900.0,PE,0.0,0.0,0.0,8.3,9.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,920.0,PE,0.0,0.0,0.0,10.35,12.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,940.0,PE,0.0,0.0,0.0,12.8,15.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,960.0,PE,0.0,0.0,0.0,15.65,19.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,980.0,PE,0.0,0.0,0.0,18.9,24.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,48.0,29.85,0,0.0,725,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,26.9,36.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,31.6,43.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,36.95,51.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,42.75,60.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,49.1,69.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,56.1,80.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,63.7,91.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,71.9,103.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,80.7,116.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,90.05,130.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,100.0,144.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,110.55,159.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,121.65,174.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,133.3,190.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,145.45,207.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,158.15,224.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,171.3,241.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,184.95,258.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,199.05,276.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,213.55,294.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,228.55,313.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,243.85,332.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,259.55,350.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,275.5,369.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,291.8,388.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,308.45,408.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,325.3,427.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,342.45,446.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,780.0,CE,0.0,0.0,0.0,286.8,336.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,800.0,CE,0.0,0.0,0.0,269.45,318.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,820.0,CE,0.0,0.0,0.0,252.55,300.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,840.0,CE,0.0,0.0,0.0,236.15,282.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,860.0,CE,0.0,0.0,0.0,220.3,265.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,880.0,CE,0.0,0.0,0.0,205.0,248.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,900.0,CE,0.0,0.0,0.0,190.35,231.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,920.0,CE,0.0,0.0,0.0,176.3,215.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,940.0,CE,0.0,0.0,0.0,162.9,200.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,960.0,CE,0.0,0.0,0.0,150.15,186.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,980.0,CE,0.0,0.0,0.0,138.15,171.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,126.8,158.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,116.1,145.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,106.1,133.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,96.75,122.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,88.05,112.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,79.95,102.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,72.45,92.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,65.55,84.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,59.2,76.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,53.35,68.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,48.05,62.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,43.2,55.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,38.8,50.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,34.75,45.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,31.05,40.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,27.75,35.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,24.75,32.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,22.05,28.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,19.6,25.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,17.4,22.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,15.45,19.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,13.7,17.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,12.15,15.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,10.7,13.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,9.5,12.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,8.35,10.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,7.4,9.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,780.0,PE,0.0,0.0,0.0,8.7,3.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,800.0,PE,0.0,0.0,0.0,11.1,5.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,820.0,PE,0.0,0.0,0.0,13.95,6.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,840.0,PE,0.0,0.0,0.0,17.3,8.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,860.0,PE,0.0,0.0,0.0,21.2,11.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,880.0,PE,0.0,0.0,0.0,25.7,14.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,900.0,PE,0.0,0.0,0.0,30.8,17.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,920.0,PE,0.0,0.0,0.0,36.55,21.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,940.0,PE,0.0,0.0,0.0,42.85,26.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,960.0,PE,0.0,0.0,0.0,49.9,31.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,980.0,PE,0.0,0.0,0.0,57.65,37.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,66.05,43.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,75.15,50.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,84.9,58.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,95.3,66.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,106.35,76.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,118.05,85.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,130.35,96.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,143.2,107.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,156.6,119.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,170.55,131.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,184.95,144.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,199.9,158.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,215.25,172.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,230.95,187.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,247.05,202.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,263.45,217.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,280.25,233.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,297.3,249.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,314.65,266.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,332.2,283.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,350.0,300.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,368.05,318.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,386.2,335.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,404.6,353.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,423.1,371.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,441.75,390.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,460.55,408.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TVSMOTOR,30-Jun-2022,390.0,CE,0.0,0.0,0.0,240.05,339.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TVSMOTOR,30-Jun-2022,400.0,CE,0.0,0.0,0.0,230.3,329.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TVSMOTOR,30-Jun-2022,410.0,CE,0.0,0.0,0.0,220.6,319.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TVSMOTOR,30-Jun-2022,420.0,CE,0.0,0.0,0.0,210.95,310.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TVSMOTOR,30-Jun-2022,430.0,CE,0.0,0.0,0.0,201.4,300.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TVSMOTOR,30-Jun-2022,440.0,CE,0.0,0.0,0.0,191.9,290.05,0,0.0,0,0,06-JUN-2022,
