INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,599.95,519.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1850.0,CE,0.0,0.0,0.0,556.2,470.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,513.8,422.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1950.0,CE,0.0,0.0,0.0,472.9,374.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,433.65,327.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2050.0,CE,0.0,0.0,0.0,396.25,283.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,360.65,241.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2150.0,CE,0.0,0.0,0.0,326.95,201.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,295.45,166.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2250.0,CE,0.0,0.0,0.0,265.95,134.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2300.0,CE,116.0,116.0,74.0,84.2,84.2,296,2115.07,26400,26100,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2350.0,CE,91.2,91.2,55.9,64.45,64.45,87,629.58,10200,10200,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2400.0,CE,92.0,92.0,35.7,46.95,46.95,667,4901.64,51300,36900,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2450.0,CE,68.4,69.0,28.3,34.05,34.05,134,999.08,16500,6300,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2500.0,CE,54.35,55.15,18.0,24.3,24.3,750,5684.36,72600,29400,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2550.0,CE,30.0,30.0,13.7,16.8,16.8,89,685.48,33000,6900,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2600.0,CE,29.0,29.0,8.65,11.55,11.55,517,4054.13,79200,12300,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2650.0,CE,17.0,17.35,6.5,8.05,8.05,29,231.35,7200,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2700.0,CE,8.8,8.8,4.5,5.55,5.55,416,3376.87,64800,1800,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2750.0,CE,6.55,6.55,3.6,3.6,5.8,6,49.58,4800,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2800.0,CE,6.05,6.05,2.6,2.95,2.95,95,798.98,33900,-6900,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,40.0,2.5,0,0.0,300,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2900.0,CE,2.6,3.0,1.0,1.9,1.9,41,356.98,11400,-10200,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,7.75,1.0,0,0.0,600,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3000.0,CE,2.0,2.0,2.0,2.0,0.65,3,27.01,15600,300,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,32.25,0.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1.6,0.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,23.65,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3200.0,CE,0.1,0.1,0.1,0.1,0.1,1,9.6,1500,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,17.2,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1650.0,PE,0.0,0.0,0.0,5.95,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,8.6,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1750.0,PE,0.0,0.0,0.0,12.1,0.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,16.65,0.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1850.0,PE,0.0,0.0,0.0,22.35,1.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1900.0,PE,6.0,10.0,6.0,6.5,6.5,61,349.17,9000,8400,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1950.0,PE,0.0,0.0,0.0,38.0,4.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2000.0,PE,8.2,21.3,7.6,12.0,12.0,442,2671.53,36600,23100,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2050.0,PE,0.0,0.0,0.0,60.3,13.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2100.0,PE,21.05,38.6,15.6,24.3,24.3,291,1857.58,14400,13500,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2150.0,PE,37.55,38.1,34.3,34.6,34.6,14,91.83,2400,2400,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2200.0,PE,18.8,67.9,18.8,48.7,48.7,697,4700.6,41400,17700,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2250.0,PE,82.0,90.0,62.5,67.4,67.4,72,501.53,6000,3600,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2300.0,PE,38.5,115.95,38.5,89.3,89.3,1238,8859.26,50100,12300,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2350.0,PE,52.95,141.45,52.95,116.55,116.55,534,3935.92,9000,5100,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2400.0,PE,80.65,175.05,76.0,149.4,149.4,311,2355.57,27900,-3000,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2450.0,PE,178.6,198.8,178.6,193.3,176.35,5,39.64,3600,1200,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2500.0,PE,197.0,240.45,195.7,230.0,230.0,22,179.96,17700,-3900,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2550.0,PE,242.35,242.35,242.35,242.35,253.8,1,8.37,1200,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,144.95,296.25,0,0.0,2700,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,227.7,340.65,0,0.0,300,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,285.0,386.55,0,0.0,300,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,434.2,433.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,473.5,481.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,514.05,530.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,555.65,579.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,598.2,628.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,641.6,677.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,685.8,727.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,730.65,777.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,776.15,826.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,822.15,876.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,868.65,926.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,940.05,726.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1650.0,CE,0.0,0.0,0.0,891.8,677.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,844.0,628.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1750.0,CE,0.0,0.0,0.0,796.8,580.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,750.3,533.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1850.0,CE,0.0,0.0,0.0,704.65,487.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,659.9,442.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1950.0,CE,0.0,0.0,0.0,616.3,399.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,573.95,357.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2050.0,CE,0.0,0.0,0.0,532.9,318.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,493.4,281.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2150.0,CE,0.0,0.0,0.0,455.45,246.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,419.25,215.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2250.0,CE,0.0,0.0,0.0,384.75,185.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,351.95,159.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2350.0,CE,0.0,0.0,0.0,321.15,136.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2400.0,CE,86.0,86.0,86.0,86.0,115.15,1,7.45,300,300,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2450.0,CE,0.0,0.0,0.0,265.1,96.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2500.0,CE,60.0,60.0,60.0,60.0,80.8,1,7.68,900,300,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2550.0,CE,0.0,0.0,0.0,216.45,67.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2600.0,CE,48.0,48.0,40.0,40.0,55.35,3,23.78,600,300,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2650.0,CE,0.0,0.0,0.0,174.9,45.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,37.0,36.8,0,0.0,300,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,139.9,29.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,124.7,23.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,110.9,19.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,98.5,15.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,87.3,12.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,77.15,9.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,68.0,7.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,59.85,5.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,52.6,4.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,46.15,3.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,40.4,2.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,2.5,0.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1650.0,PE,0.0,0.0,0.0,3.7,1.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,5.4,2.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,7.65,4.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,10.65,6.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,14.45,10.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,19.2,15.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,25.05,21.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,32.15,29.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,40.6,40.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,50.55,52.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2150.0,PE,0.0,0.0,0.0,62.1,67.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,75.4,85.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2250.0,PE,0.0,0.0,0.0,90.35,106.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2300.0,PE,115.0,125.0,113.0,113.0,129.65,5,36.24,1500,1200,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,125.65,155.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2400.0,PE,163.75,163.75,163.75,163.75,184.5,1,7.69,300,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,168.6,215.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,192.8,249.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,218.9,285.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,246.7,323.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,276.25,362.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,307.45,404.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,340.25,446.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,374.5,490.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,410.15,535.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,447.25,581.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,485.5,627.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,524.85,674.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,565.15,722.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,606.5,770.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,648.7,818.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,691.7,867.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,735.45,916.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,831.5,735.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1650.0,CE,0.0,0.0,0.0,783.9,687.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,736.9,640.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1750.0,CE,0.0,0.0,0.0,690.65,595.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,645.35,550.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,601.15,506.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,558.15,465.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,516.55,424.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,476.45,386.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,437.95,349.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,401.35,315.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,366.45,283.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,333.4,253.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,302.45,225.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,273.45,199.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,246.45,176.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,221.4,154.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,198.35,135.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,177.1,118.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,157.7,102.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,140.0,89.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,123.95,77.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,109.45,66.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,96.5,56.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,84.85,48.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,74.4,41.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,65.0,35.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,56.75,29.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,49.4,25.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,42.95,21.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,37.25,17.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,32.2,15.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,27.85,12.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,24.0,10.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,3.7,3.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1650.0,PE,0.0,0.0,0.0,5.5,5.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,7.9,8.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1750.0,PE,0.0,0.0,0.0,11.1,12.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,15.2,16.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1850.0,PE,0.0,0.0,0.0,20.4,22.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,26.8,30.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,34.6,39.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,43.95,50.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,54.9,63.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,67.65,78.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,82.2,95.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,98.55,115.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,117.0,136.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,137.45,160.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,159.85,186.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,184.2,215.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,210.55,245.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,238.7,277.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,268.7,311.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,300.45,347.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,333.8,384.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,368.7,423.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,405.2,463.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,442.95,504.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,481.9,546.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,521.9,589.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,563.05,634.0,0,0.0,0,0,08-JUN-2022,
