INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAMOTORS,25-Aug-2022,420.0,PE,0.0,0.0,0.0,45.65,38.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,430.0,PE,0.0,0.0,0.0,51.15,44.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,440.0,PE,0.0,0.0,0.0,35.0,50.6,0,0.0,7125,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,450.0,PE,0.0,0.0,0.0,42.0,57.05,0,0.0,5700,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,460.0,PE,0.0,0.0,0.0,69.4,63.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,470.0,PE,0.0,0.0,0.0,76.05,71.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,480.0,PE,0.0,0.0,0.0,83.0,78.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,490.0,PE,0.0,0.0,0.0,90.15,86.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,500.0,PE,0.0,0.0,0.0,97.55,94.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,510.0,PE,0.0,0.0,0.0,105.1,102.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,520.0,PE,0.0,0.0,0.0,112.9,110.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,530.0,PE,112.0,112.0,112.0,112.0,119.35,2,18.29,2850,2850,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,540.0,PE,0.0,0.0,0.0,129.05,128.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,550.0,PE,0.0,0.0,0.0,137.35,137.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,560.0,PE,0.0,0.0,0.0,145.75,146.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,570.0,PE,0.0,0.0,0.0,154.35,155.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,580.0,PE,0.0,0.0,0.0,163.05,164.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,590.0,PE,0.0,0.0,0.0,171.85,173.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,600.0,PE,0.0,0.0,0.0,180.8,183.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,150.0,CE,0.0,0.0,0.0,91.1,58.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,155.0,CE,0.0,0.0,0.0,86.45,53.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,160.0,CE,0.0,0.0,0.0,43.25,48.25,0,0.0,33750,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,165.0,CE,0.0,0.0,0.0,77.45,43.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,170.0,CE,0.0,0.0,0.0,32.05,38.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,175.0,CE,0.0,0.0,0.0,27.9,33.25,0,0.0,6750,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,180.0,CE,30.0,30.0,28.75,28.75,28.25,6,42.35,131625,-10125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,185.0,CE,25.1,25.1,23.5,24.95,23.3,3,21.21,67500,-10125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,190.0,CE,20.5,20.5,18.4,18.4,18.4,41,289.28,492750,-70875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,195.0,CE,16.1,16.1,13.75,13.8,13.8,27,190.94,432000,-13500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,200.0,CE,11.0,11.4,8.9,9.25,9.25,774,5482.11,1410750,-131625,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,205.0,CE,7.45,7.45,4.95,5.25,5.25,1531,10895.69,1663875,-421875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,210.0,CE,2.85,4.1,2.3,2.5,2.5,4882,35112.07,3786750,138375,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,215.0,CE,2.05,2.1,1.0,1.15,1.15,3002,21935.99,2315250,141750,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,220.0,CE,0.85,1.15,0.45,0.5,0.5,5428,40433.78,5092875,-151875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,225.0,CE,0.45,0.55,0.25,0.3,0.3,918,6982.99,2372625,-121500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,230.0,CE,0.4,0.4,0.15,0.2,0.2,1355,10528.92,5352750,-486000,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,235.0,CE,0.15,0.2,0.1,0.2,0.2,321,2547.6,4016250,-172125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,240.0,CE,0.15,0.15,0.1,0.1,0.1,458,3711.7,6264000,-475875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,245.0,CE,0.1,0.15,0.05,0.1,0.1,92,761.04,1211625,-121500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,250.0,CE,0.1,0.1,0.05,0.1,0.1,511,4312.97,5524875,-293625,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,255.0,CE,0.05,0.1,0.05,0.05,0.0,11,94.69,614250,-33750,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,260.0,CE,0.1,0.1,0.05,0.1,0.1,278,2440.1,2922750,-361125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,265.0,CE,0.05,0.1,0.05,0.05,0.05,37,331.0,496125,-67500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,270.0,CE,0.05,0.1,0.05,0.05,0.05,83,756.48,1866375,-205875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,275.0,CE,0.05,0.05,0.05,0.05,0.0,4,37.13,509625,-13500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,280.0,CE,0.1,0.1,0.05,0.1,0.1,50,472.6,1326375,-77625,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,285.0,CE,0.05,0.05,0.05,0.05,0.05,5,48.1,145125,-16875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,290.0,CE,0.05,0.05,0.05,0.05,0.05,5,48.94,276750,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,295.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,64125,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,300.0,CE,0.05,0.05,0.05,0.05,0.05,62,627.85,1950750,-172125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,305.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,13500,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,310.0,CE,0.05,0.05,0.05,0.05,0.05,5,52.32,141750,-3375,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,315.0,CE,0.1,0.1,0.05,0.05,0.0,20,212.67,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,320.0,CE,0.05,0.05,0.05,0.05,0.05,4,43.2,236250,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,325.0,CE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,330.0,CE,0.05,0.05,0.05,0.05,0.0,2,22.27,20250,6750,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,335.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,263250,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,150.0,PE,0.05,0.05,0.05,0.05,0.0,3,15.19,300375,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,155.0,PE,0.05,0.1,0.05,0.05,0.0,51,266.88,354375,-23625,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,160.0,PE,0.05,0.1,0.05,0.05,0.05,58,313.3,567000,-70875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,165.0,PE,0.1,0.1,0.05,0.1,0.0,6,33.42,340875,3375,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,170.0,PE,0.05,0.1,0.05,0.05,0.0,76,436.22,1191375,-111375,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,175.0,PE,0.1,0.1,0.05,0.1,0.1,66,390.0,813375,-131625,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,180.0,PE,0.1,0.2,0.1,0.15,0.15,366,2224.91,1947375,-162000,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,185.0,PE,0.2,0.25,0.15,0.2,0.2,166,1037.52,843750,-135000,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,190.0,PE,0.4,0.45,0.25,0.35,0.35,866,5563.39,2784375,-425250,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,195.0,PE,0.75,0.8,0.4,0.65,0.65,649,4284.07,1711125,-77625,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,200.0,PE,0.8,1.45,0.75,1.15,1.15,1960,13298.6,4701375,-212625,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,205.0,PE,1.8,2.75,1.5,2.1,2.1,2604,18201.98,1782000,317250,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,210.0,PE,3.9,5.1,3.35,4.4,4.4,1648,11911.61,1680750,182250,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,215.0,PE,6.65,8.5,6.5,7.9,7.9,91,683.9,860625,-30375,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,220.0,PE,11.25,12.65,10.7,12.35,12.35,154,1204.82,2268000,-84375,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,225.0,PE,15.7,17.4,15.4,17.2,17.2,45,367.01,479250,-70875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,230.0,PE,20.5,22.45,20.1,22.05,22.05,353,2992.5,2467125,-1019250,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,235.0,PE,26.1,27.4,25.4,27.1,27.1,44,388.95,1184625,-148500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,240.0,PE,30.1,32.2,30.0,31.95,31.95,68,622.35,1505250,-145125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,245.0,PE,35.4,36.6,35.0,35.45,36.75,7,66.34,293625,-6750,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,250.0,PE,40.15,42.05,40.0,42.05,42.05,73,717.49,1029375,-209250,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,255.0,PE,46.0,46.0,46.0,46.0,46.75,2,20.31,40500,-6750,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,260.0,PE,49.3,52.2,49.3,50.25,51.75,28,294.39,408375,-27000,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,265.0,PE,57.0,57.0,56.15,56.85,56.75,5,54.3,27000,-10125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,270.0,PE,61.5,61.95,60.2,61.95,61.95,11,123.04,259875,-37125,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,275.0,PE,66.25,66.25,66.25,66.25,66.75,2,23.03,10125,-6750,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,280.0,PE,71.25,72.05,70.65,70.75,71.75,8,94.78,185625,-13500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,285.0,PE,77.0,77.0,77.0,77.0,77.0,4,48.87,67500,-13500,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,290.0,PE,0.0,0.0,0.0,94.0,81.75,0,0.0,33750,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,295.0,PE,0.0,0.0,0.0,75.0,86.75,0,0.0,6750,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,300.0,PE,88.75,92.25,88.75,92.25,91.75,11,145.39,97875,-16875,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,305.0,PE,0.0,0.0,0.0,71.05,96.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,310.0,PE,0.0,0.0,0.0,70.45,101.75,0,0.0,3375,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,315.0,PE,0.0,0.0,0.0,79.5,106.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,320.0,PE,0.0,0.0,0.0,94.0,111.75,0,0.0,3375,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,325.0,PE,0.0,0.0,0.0,88.2,116.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,330.0,PE,0.0,0.0,0.0,97.0,121.75,0,0.0,6750,0,27-JUN-2022,
OPTSTK,TATAPOWER,30-Jun-2022,335.0,PE,0.0,0.0,0.0,91.2,126.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,150.0,CE,0.0,0.0,0.0,94.65,59.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,155.0,CE,0.0,0.0,0.0,90.0,54.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,160.0,CE,0.0,0.0,0.0,45.7,49.45,0,0.0,3375,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,165.0,CE,0.0,0.0,0.0,86.65,44.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,170.0,CE,0.0,0.0,0.0,35.6,40.35,0,0.0,3375,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,175.0,CE,0.0,0.0,0.0,30.6,36.05,0,0.0,3375,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,180.0,CE,0.0,0.0,0.0,30.5,31.9,0,0.0,16875,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,185.0,CE,0.0,0.0,0.0,26.85,28.05,0,0.0,10125,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,190.0,CE,23.45,24.1,22.45,22.45,24.45,15,107.94,145125,-13500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,195.0,CE,19.3,19.7,17.9,19.7,21.15,8,57.78,20250,-13500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,200.0,CE,15.85,17.0,14.65,14.9,14.9,189,1377.15,897750,-16875,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,205.0,CE,13.25,13.55,11.7,11.9,11.9,149,1093.84,553500,290250,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,210.0,CE,10.9,11.3,9.05,9.4,9.4,668,4959.81,1599750,411750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,215.0,CE,8.55,8.55,7.05,7.2,7.2,119,894.77,236250,64125,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,220.0,CE,6.75,6.8,5.4,5.5,5.5,508,3875.02,2170125,459000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,225.0,CE,5.75,5.75,4.0,4.05,4.05,117,906.26,384750,47250,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,230.0,CE,3.7,4.0,2.9,3.0,3.0,513,4039.56,1957500,688500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,235.0,CE,2.75,2.8,2.1,2.15,2.15,148,1186.15,324000,189000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,240.0,CE,2.8,2.8,1.65,1.7,1.7,240,1959.85,1427625,384750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,245.0,CE,1.65,1.8,1.25,1.35,1.35,37,307.86,202500,54000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,250.0,CE,1.35,1.4,0.9,1.0,1.0,254,2152.93,1707750,425250,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,255.0,CE,0.8,0.95,0.7,0.95,1.95,7,60.44,43875,13500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,260.0,CE,0.95,0.95,0.7,0.7,0.7,22,193.62,303750,40500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,265.0,CE,0.0,0.0,0.0,1.0,1.2,0,0.0,13500,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,270.0,CE,0.65,0.65,0.35,0.4,0.4,25,228.19,428625,33750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,275.0,CE,0.15,0.15,0.15,0.15,0.7,2,18.57,6750,6750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,280.0,CE,0.35,0.35,0.3,0.3,0.3,7,66.22,30375,16875,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,285.0,CE,0.2,0.25,0.15,0.2,0.2,3,28.87,6750,6750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,290.0,CE,0.0,0.0,0.0,14.25,0.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,295.0,CE,0.0,0.0,0.0,13.05,0.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,300.0,CE,0.4,0.4,0.3,0.35,0.35,13,131.77,590625,6750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,305.0,CE,0.0,0.0,0.0,10.9,0.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,310.0,CE,0.35,0.35,0.35,0.35,0.1,2,20.94,20250,6750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,315.0,CE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,320.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,3375,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,325.0,CE,0.0,0.0,0.0,7.55,0.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,330.0,CE,0.0,0.0,0.0,6.85,0.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,335.0,CE,0.0,0.0,0.0,6.25,0.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,150.0,PE,0.5,0.55,0.45,0.5,0.5,10,50.79,263250,13500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,155.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,160.0,PE,0.75,0.9,0.6,0.65,0.65,19,103.07,344250,-10125,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,165.0,PE,0.0,0.0,0.0,1.65,0.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,170.0,PE,1.0,1.35,0.95,1.0,1.0,114,658.48,675000,43875,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,175.0,PE,1.35,1.35,1.35,1.35,2.1,1,5.95,64125,-3375,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,180.0,PE,1.9,2.25,1.6,1.65,1.65,298,1830.12,1063125,199125,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,185.0,PE,2.25,2.9,2.2,2.4,2.4,35,221.42,104625,27000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,190.0,PE,3.5,4.0,3.0,3.25,3.25,401,2617.03,1063125,405000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,195.0,PE,4.35,5.45,4.3,4.55,4.55,45,303.17,118125,37125,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,200.0,PE,6.05,6.9,5.7,6.15,6.15,434,3021.59,1950750,192375,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,205.0,PE,8.1,8.85,7.55,8.2,8.2,73,525.28,239625,60750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,210.0,PE,9.95,11.15,9.5,10.5,10.5,299,2225.37,918000,526500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,215.0,PE,12.8,13.7,12.8,13.6,16.75,7,53.95,70875,23625,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,220.0,PE,16.1,17.2,15.45,16.7,16.7,58,462.87,1069875,135000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,225.0,PE,21.0,21.0,20.0,20.0,23.25,2,16.57,37125,3375,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,230.0,PE,23.5,24.5,22.2,23.95,23.95,271,2314.56,1522125,799875,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,235.0,PE,28.2,28.25,26.25,28.0,28.0,39,346.12,145125,128250,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,240.0,PE,32.75,32.8,30.9,32.5,32.5,40,366.85,280125,135000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,245.0,PE,0.0,0.0,0.0,20.6,38.9,0,0.0,6750,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,250.0,PE,40.5,42.1,40.0,42.0,42.0,42,412.91,371250,141750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,255.0,PE,45.0,46.4,45.0,45.0,47.7,4,40.56,16875,13500,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,260.0,PE,51.2,51.5,50.0,51.2,52.25,15,157.38,74250,43875,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,265.0,PE,0.0,0.0,0.0,71.0,56.9,0,0.0,27000,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,270.0,PE,61.0,61.0,59.5,60.7,61.6,17,189.68,67500,54000,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,275.0,PE,65.0,65.0,65.0,65.0,66.35,2,22.95,6750,6750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,280.0,PE,69.0,69.35,69.0,69.3,71.2,5,58.92,23625,16875,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,285.0,PE,75.7,75.7,75.6,75.65,75.65,2,24.34,6750,6750,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,290.0,PE,0.0,0.0,0.0,52.95,80.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,295.0,PE,0.0,0.0,0.0,56.7,85.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,300.0,PE,0.0,0.0,0.0,91.1,90.75,0,0.0,37125,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,305.0,PE,0.0,0.0,0.0,64.45,95.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,310.0,PE,0.0,0.0,0.0,68.45,100.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,315.0,PE,0.0,0.0,0.0,72.5,105.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,320.0,PE,0.0,0.0,0.0,76.65,110.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,325.0,PE,0.0,0.0,0.0,80.85,115.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,330.0,PE,0.0,0.0,0.0,85.15,120.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,28-Jul-2022,335.0,PE,0.0,0.0,0.0,89.45,125.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,150.0,CE,0.0,0.0,0.0,74.95,60.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,155.0,CE,0.0,0.0,0.0,70.55,56.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,160.0,CE,0.0,0.0,0.0,66.25,51.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,165.0,CE,0.0,0.0,0.0,62.05,47.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,170.0,CE,0.0,0.0,0.0,58.05,43.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,175.0,CE,0.0,0.0,0.0,54.15,39.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,180.0,CE,0.0,0.0,0.0,50.4,35.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,185.0,CE,0.0,0.0,0.0,46.85,32.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,190.0,CE,0.0,0.0,0.0,43.4,29.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,195.0,CE,0.0,0.0,0.0,40.15,26.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,200.0,CE,19.85,19.85,19.3,19.4,19.4,5,37.05,10125,-6750,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,205.0,CE,0.0,0.0,0.0,34.15,20.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,210.0,CE,14.15,15.35,13.75,13.75,18.4,4,30.28,3375,3375,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,215.0,CE,0.0,0.0,0.0,28.85,16.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,220.0,CE,9.45,9.7,9.45,9.7,14.3,2,15.49,27000,-3375,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,225.0,CE,0.0,0.0,0.0,24.2,12.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,230.0,CE,0.0,0.0,0.0,22.1,10.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,235.0,CE,0.0,0.0,0.0,20.2,9.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAPOWER,25-Aug-2022,240.0,CE,8.65,8.65,8.65,8.65,8.3,1,8.39,3375,3375,27-JUN-2022,
