INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SAIL,30-Jun-2022,71.0,CE,0.0,0.0,0.0,7.45,6.7,0,0.0,90250,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,72.0,CE,5.8,5.8,5.0,5.2,5.2,3,11.02,280250,4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,73.0,CE,4.75,4.75,4.25,4.25,5.55,3,11.04,403750,-9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,74.0,CE,4.3,4.3,3.8,4.0,4.0,18,66.63,560500,4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,75.0,CE,3.75,4.0,3.2,3.45,3.45,449,1674.57,4579000,57000,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,76.0,CE,3.4,3.45,2.8,3.0,3.0,198,744.19,940500,66500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,77.0,CE,2.85,2.9,2.45,2.6,2.6,78,295.16,1073500,42750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,78.0,CE,2.4,2.6,2.15,2.25,2.25,50,190.77,622250,38000,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,79.0,CE,2.05,2.15,1.8,1.9,1.9,33,126.87,266000,47500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,80.0,CE,1.75,1.9,1.6,1.7,1.7,875,3395.73,8645000,403750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,81.0,CE,1.45,1.55,1.3,1.4,2.25,5,19.57,337250,-4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,82.0,CE,1.35,1.35,1.2,1.2,1.2,13,51.4,850250,-4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,83.0,CE,1.1,1.2,1.0,1.1,1.1,17,67.87,508250,33250,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,84.0,CE,0.9,0.95,0.9,0.95,0.95,13,52.42,171000,9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,85.0,CE,0.85,0.85,0.75,0.75,0.75,544,2216.54,4935250,66500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,86.0,CE,0.75,0.75,0.65,0.65,1.2,7,28.82,228000,-4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,87.0,CE,0.6,0.6,0.55,0.55,1.05,6,24.96,745750,-4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,88.0,CE,0.5,0.5,0.5,0.5,0.9,2,8.4,109250,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,89.0,CE,0.4,0.4,0.4,0.4,0.75,1,4.24,14250,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,90.0,CE,0.45,0.45,0.35,0.4,0.4,369,1584.09,4474500,-99750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,91.0,CE,0.0,0.0,0.0,0.5,0.6,0,0.0,19000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,92.0,CE,0.0,0.0,0.0,15.25,0.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,93.0,CE,0.0,0.0,0.0,14.7,0.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,94.0,CE,0.0,0.0,0.0,0.45,0.35,0,0.0,71250,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,95.0,CE,0.25,0.25,0.2,0.25,0.25,18,81.4,2474750,-9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,96.0,CE,0.0,0.0,0.0,13.2,0.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,97.0,CE,0.25,0.25,0.25,0.25,0.25,1,4.61,19000,4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,98.0,CE,0.0,0.0,0.0,0.55,0.2,0,0.0,4750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,99.0,CE,0.0,0.0,0.0,0.25,0.15,0,0.0,28500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,100.0,CE,0.15,0.2,0.15,0.15,0.15,83,394.85,4441250,66500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,101.0,CE,0.0,0.0,0.0,0.4,0.15,0,0.0,4750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,102.0,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,14250,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,103.0,CE,0.0,0.0,0.0,10.1,0.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,104.0,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,14250,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,105.0,CE,0.1,0.1,0.1,0.1,0.05,1,4.99,760000,-4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,106.0,CE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,107.0,CE,0.0,0.0,0.0,8.65,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,108.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,80750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,109.0,CE,0.0,0.0,0.0,8.0,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,110.0,CE,0.05,0.1,0.05,0.05,0.05,7,36.59,1045000,-33250,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,111.0,CE,0.0,0.0,0.0,7.35,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,112.0,CE,0.0,0.0,0.0,7.05,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,113.0,CE,0.0,0.0,0.0,6.8,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,114.0,CE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,115.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,57000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,116.0,CE,0.0,0.0,0.0,6.0,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,117.0,CE,0.0,0.0,0.0,5.75,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,118.0,CE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,119.0,CE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,120.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,256500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,121.0,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,122.0,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,123.0,CE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,124.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,125.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,9500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,126.0,CE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,127.0,CE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,128.0,CE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,129.0,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,130.0,CE,0.05,0.05,0.05,0.05,0.0,1,6.17,232750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,131.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,132.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,133.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,134.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,135.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,52.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,80750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,53.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,54.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,4750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,55.0,PE,0.1,0.15,0.1,0.15,0.1,9,23.56,517750,-33250,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,56.0,PE,0.1,0.1,0.1,0.1,0.1,1,2.66,9500,-4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,57.0,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,58.0,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,59.0,PE,0.25,0.25,0.25,0.25,0.2,1,2.81,33250,-4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,60.0,PE,0.35,0.4,0.25,0.25,0.25,38,108.87,1225500,23750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,61.0,PE,0.0,0.0,0.0,0.35,0.35,0,0.0,28500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,62.0,PE,0.0,0.0,0.0,0.45,0.45,0,0.0,180500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,63.0,PE,0.0,0.0,0.0,0.45,0.6,0,0.0,38000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,64.0,PE,1.75,1.75,0.55,0.55,0.7,2,6.18,4750,4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,65.0,PE,0.55,0.65,0.5,0.6,0.6,141,439.25,2493750,-28500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,66.0,PE,0.0,0.0,0.0,0.8,1.1,0,0.0,171000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,67.0,PE,0.75,0.75,0.7,0.7,1.3,6,19.3,104500,-9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,68.0,PE,0.9,1.05,0.85,1.05,1.55,11,36.04,218500,-9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,69.0,PE,1.15,1.2,1.15,1.2,1.85,3,10.0,194750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,70.0,PE,1.2,1.5,1.15,1.4,1.4,195,660.88,3762000,-118750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,71.0,PE,1.4,1.75,1.4,1.65,1.65,14,48.28,223250,9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,72.0,PE,1.75,2.15,1.65,1.95,1.95,36,126.35,570000,-9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,73.0,PE,2.1,2.5,1.9,2.35,2.35,38,135.91,532000,23750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,74.0,PE,2.45,3.0,2.4,2.7,2.7,31,112.85,574750,-28500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,75.0,PE,2.85,3.55,2.7,3.2,3.2,293,1086.4,3548250,95000,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,76.0,PE,3.5,4.1,3.2,3.75,3.75,45,170.21,356250,14250,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,77.0,PE,4.05,4.55,3.85,4.35,4.35,26,100.34,304000,-9500,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,78.0,PE,5.15,5.15,5.15,5.15,6.0,1,3.94,66500,4750,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,79.0,PE,0.0,0.0,0.0,5.25,6.65,0,0.0,4750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,80.0,PE,5.85,6.8,5.65,6.55,7.35,19,77.83,1857250,33250,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,81.0,PE,0.0,0.0,0.0,6.3,8.05,0,0.0,9500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,82.0,PE,0.0,0.0,0.0,7.6,8.75,0,0.0,23750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,83.0,PE,0.0,0.0,0.0,10.55,9.5,0,0.0,23750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,84.0,PE,0.0,0.0,0.0,11.9,10.3,0,0.0,9500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,85.0,PE,10.2,10.95,10.0,10.95,11.1,6,27.19,1078250,-14250,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,86.0,PE,0.0,0.0,0.0,10.3,11.95,0,0.0,19000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,87.0,PE,0.0,0.0,0.0,12.15,12.75,0,0.0,28500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,88.0,PE,0.0,0.0,0.0,16.25,13.65,0,0.0,14250,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,89.0,PE,0.0,0.0,0.0,6.45,14.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,90.0,PE,14.6,15.35,14.6,15.35,15.4,3,14.96,1159000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,91.0,PE,0.0,0.0,0.0,7.3,16.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,92.0,PE,0.0,0.0,0.0,20.2,17.25,0,0.0,28500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,93.0,PE,0.0,0.0,0.0,20.7,18.15,0,0.0,9500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,94.0,PE,0.0,0.0,0.0,8.65,19.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,95.0,PE,0.0,0.0,0.0,18.45,20.05,0,0.0,1311000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,96.0,PE,0.0,0.0,0.0,9.65,21.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,97.0,PE,0.0,0.0,0.0,10.15,21.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,98.0,PE,0.0,0.0,0.0,10.65,22.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,99.0,PE,0.0,0.0,0.0,11.2,23.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,100.0,PE,24.5,24.7,24.5,24.7,24.85,2,11.83,2337000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,101.0,PE,0.0,0.0,0.0,12.3,25.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,102.0,PE,0.0,0.0,0.0,12.9,26.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,103.0,PE,0.0,0.0,0.0,30.5,27.8,0,0.0,9500,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,104.0,PE,0.0,0.0,0.0,14.1,28.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,105.0,PE,0.0,0.0,0.0,31.15,29.75,0,0.0,741000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,106.0,PE,0.0,0.0,0.0,15.35,30.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,107.0,PE,0.0,0.0,0.0,15.95,31.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,108.0,PE,0.0,0.0,0.0,16.65,32.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,109.0,PE,0.0,0.0,0.0,17.3,33.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,110.0,PE,34.7,34.7,34.7,34.7,34.7,3,20.61,394250,-14250,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,111.0,PE,0.0,0.0,0.0,18.65,35.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,112.0,PE,0.0,0.0,0.0,19.35,36.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,113.0,PE,0.0,0.0,0.0,20.05,37.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,114.0,PE,0.0,0.0,0.0,20.75,38.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,115.0,PE,0.0,0.0,0.0,39.0,39.7,0,0.0,80750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,116.0,PE,0.0,0.0,0.0,22.25,40.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,117.0,PE,0.0,0.0,0.0,22.95,41.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,118.0,PE,0.0,0.0,0.0,23.7,42.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,119.0,PE,0.0,0.0,0.0,24.5,43.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,120.0,PE,0.0,0.0,0.0,43.0,44.7,0,0.0,460750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,121.0,PE,0.0,0.0,0.0,26.05,45.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,122.0,PE,0.0,0.0,0.0,26.8,46.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,123.0,PE,0.0,0.0,0.0,27.6,47.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,124.0,PE,0.0,0.0,0.0,28.4,48.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,125.0,PE,0.0,0.0,0.0,50.25,49.65,0,0.0,76000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,126.0,PE,0.0,0.0,0.0,30.05,50.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,127.0,PE,0.0,0.0,0.0,30.85,51.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,128.0,PE,0.0,0.0,0.0,31.7,52.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,129.0,PE,0.0,0.0,0.0,32.55,53.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,130.0,PE,0.0,0.0,0.0,60.0,54.65,0,0.0,232750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,131.0,PE,0.0,0.0,0.0,34.2,55.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,132.0,PE,0.0,0.0,0.0,35.05,56.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,133.0,PE,0.0,0.0,0.0,35.95,57.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,134.0,PE,0.0,0.0,0.0,36.8,58.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,135.0,PE,0.0,0.0,0.0,53.0,59.65,0,0.0,251750,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,52.0,CE,0.0,0.0,0.0,38.6,23.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,53.0,CE,0.0,0.0,0.0,37.6,22.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,54.0,CE,0.0,0.0,0.0,36.65,21.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,55.0,CE,0.0,0.0,0.0,35.7,20.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,56.0,CE,0.0,0.0,0.0,38.9,19.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,57.0,CE,0.0,0.0,0.0,38.65,19.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,58.0,CE,0.0,0.0,0.0,37.7,18.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,59.0,CE,0.0,0.0,0.0,38.7,17.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,60.0,CE,0.0,0.0,0.0,38.8,16.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,61.0,CE,0.0,0.0,0.0,37.9,15.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,62.0,CE,0.0,0.0,0.0,36.95,14.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,63.0,CE,0.0,0.0,0.0,36.05,14.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,64.0,CE,0.0,0.0,0.0,35.15,13.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,65.0,CE,0.0,0.0,0.0,34.25,12.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,66.0,CE,0.0,0.0,0.0,33.35,12.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,67.0,CE,0.0,0.0,0.0,32.5,11.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,68.0,CE,0.0,0.0,0.0,31.6,10.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,69.0,CE,0.0,0.0,0.0,30.75,10.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,70.0,CE,0.0,0.0,0.0,29.9,9.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,71.0,CE,0.0,0.0,0.0,29.05,8.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,72.0,CE,0.0,0.0,0.0,28.25,8.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,73.0,CE,0.0,0.0,0.0,27.4,7.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,74.0,CE,0.0,0.0,0.0,26.6,7.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,75.0,CE,5.65,5.65,5.35,5.4,5.4,4,19.32,174000,6000,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,76.0,CE,0.0,0.0,0.0,25.05,6.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,77.0,CE,0.0,0.0,0.0,24.3,5.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,78.0,CE,0.0,0.0,0.0,23.55,5.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,79.0,CE,0.0,0.0,0.0,22.8,5.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,80.0,CE,3.45,3.85,3.45,3.85,4.75,2,10.03,132000,12000,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,81.0,CE,0.0,0.0,0.0,21.35,4.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,82.0,CE,0.0,0.0,0.0,20.65,4.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,83.0,CE,0.0,0.0,0.0,20.0,3.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,84.0,CE,0.0,0.0,0.0,19.35,3.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,85.0,CE,0.0,0.0,0.0,18.7,3.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,86.0,CE,0.0,0.0,0.0,18.05,3.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,87.0,CE,0.0,0.0,0.0,17.4,2.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,88.0,CE,0.0,0.0,0.0,16.8,2.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,89.0,CE,0.0,0.0,0.0,16.25,2.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,90.0,CE,0.0,0.0,0.0,1.6,2.15,0,0.0,174000,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,91.0,CE,0.0,0.0,0.0,15.1,2.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,92.0,CE,0.0,0.0,0.0,14.55,1.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,93.0,CE,0.0,0.0,0.0,14.05,1.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,94.0,CE,0.0,0.0,0.0,13.5,1.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,95.0,CE,0.0,0.0,0.0,13.0,1.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,96.0,CE,0.0,0.0,0.0,12.55,1.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,97.0,CE,0.0,0.0,0.0,12.05,1.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,98.0,CE,0.0,0.0,0.0,11.6,1.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,99.0,CE,0.0,0.0,0.0,11.15,1.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,100.0,CE,0.0,0.0,0.0,10.75,0.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,101.0,CE,0.0,0.0,0.0,10.3,0.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,102.0,CE,0.0,0.0,0.0,9.9,0.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,28-Jul-2022,103.0,CE,0.0,0.0,0.0,9.5,0.7,0,0.0,0,0,07-JUN-2022,
