INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,28-Jul-2022,31000.0,CE,0.0,0.0,0.0,15240.55,12800.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,31500.0,CE,0.0,0.0,0.0,14759.15,12313.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,32000.0,CE,0.0,0.0,0.0,14280.5,11828.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,32500.0,CE,0.0,0.0,0.0,13804.9,11346.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,33000.0,CE,0.0,0.0,0.0,13332.85,10868.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,33500.0,CE,0.0,0.0,0.0,12864.75,10394.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,34000.0,CE,0.0,0.0,0.0,12401.05,9925.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,34500.0,CE,0.0,0.0,0.0,11942.25,9461.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,35000.0,CE,0.0,0.0,0.0,11488.8,9004.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,35500.0,CE,0.0,0.0,0.0,11041.2,8554.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,36000.0,CE,0.0,0.0,0.0,10599.95,8112.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,36500.0,CE,0.0,0.0,0.0,10165.55,7678.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,37000.0,CE,0.0,0.0,0.0,9738.45,7254.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,37500.0,CE,0.0,0.0,0.0,9319.1,6840.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,38000.0,CE,0.0,0.0,0.0,8908.05,6438.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,38500.0,CE,0.0,0.0,0.0,8505.65,6046.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,39000.0,CE,0.0,0.0,0.0,8112.35,5668.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,39500.0,CE,0.0,0.0,0.0,7728.55,5303.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,40000.0,CE,0.0,0.0,0.0,7356.15,4950.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,40500.0,CE,0.0,0.0,0.0,6992.0,4609.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,41000.0,CE,0.0,0.0,0.0,6638.35,4285.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,41500.0,CE,0.0,0.0,0.0,6295.4,3975.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,42000.0,CE,0.0,0.0,0.0,5961.95,3680.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,42500.0,CE,0.0,0.0,0.0,5641.5,3400.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,43000.0,CE,0.0,0.0,0.0,5332.25,3135.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,43500.0,CE,0.0,0.0,0.0,5034.4,2884.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,44000.0,CE,0.0,0.0,0.0,4747.85,2648.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,44500.0,CE,0.0,0.0,0.0,4472.65,2426.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,45000.0,CE,0.0,0.0,0.0,4208.85,2218.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,45500.0,CE,0.0,0.0,0.0,3956.05,2024.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,46000.0,CE,1200.0,1200.0,1200.0,1200.0,1843.65,1,7.08,15,-15,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,46500.0,CE,0.0,0.0,0.0,3484.25,1675.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,47000.0,CE,0.0,0.0,0.0,3264.65,1519.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,47500.0,CE,0.0,0.0,0.0,3055.7,1376.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,48000.0,CE,0.0,0.0,0.0,2857.2,1243.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,48500.0,CE,0.0,0.0,0.0,2668.85,1123.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,49000.0,CE,0.0,0.0,0.0,2490.45,1012.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,49500.0,CE,0.0,0.0,0.0,2321.65,908.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,50000.0,CE,0.0,0.0,0.0,2162.15,815.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,50500.0,CE,0.0,0.0,0.0,2011.7,730.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,51000.0,CE,0.0,0.0,0.0,1869.95,652.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,51500.0,CE,0.0,0.0,0.0,1736.55,582.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,52000.0,CE,0.0,0.0,0.0,1613.5,518.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,52500.0,CE,0.0,0.0,0.0,1496.25,461.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,53000.0,CE,0.0,0.0,0.0,1386.35,409.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,53500.0,CE,0.0,0.0,0.0,1283.5,363.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,54000.0,CE,0.0,0.0,0.0,1185.3,321.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,54500.0,CE,0.0,0.0,0.0,1095.15,284.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,55000.0,CE,0.0,0.0,0.0,1011.0,250.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,29000.0,PE,0.0,0.0,0.0,18.55,6.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,29500.0,PE,0.0,0.0,0.0,24.3,9.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,30000.0,PE,0.0,0.0,0.0,31.55,13.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,30500.0,PE,0.0,0.0,0.0,40.5,19.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,31000.0,PE,0.0,0.0,0.0,51.45,26.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,31500.0,PE,0.0,0.0,0.0,64.8,35.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,32000.0,PE,0.0,0.0,0.0,80.85,46.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,32500.0,PE,0.0,0.0,0.0,100.0,61.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,33000.0,PE,0.0,0.0,0.0,122.7,79.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,33500.0,PE,0.0,0.0,0.0,149.3,101.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,34000.0,PE,0.0,0.0,0.0,180.35,129.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,34500.0,PE,0.0,0.0,0.0,216.3,161.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,35000.0,PE,0.0,0.0,0.0,257.55,201.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,35500.0,PE,0.0,0.0,0.0,304.7,247.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,36000.0,PE,0.0,0.0,0.0,358.15,301.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,36500.0,PE,0.0,0.0,0.0,418.5,364.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,37000.0,PE,0.0,0.0,0.0,486.1,436.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,37500.0,PE,0.0,0.0,0.0,561.5,519.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,38000.0,PE,0.0,0.0,0.0,645.15,612.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,38500.0,PE,0.0,0.0,0.0,737.5,717.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,39000.0,PE,0.0,0.0,0.0,838.95,835.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,39500.0,PE,0.0,0.0,0.0,949.85,967.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,40000.0,PE,0.0,0.0,0.0,1072.2,1110.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,40500.0,PE,0.0,0.0,0.0,1202.8,1266.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,41000.0,PE,0.0,0.0,0.0,1343.85,1438.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,41500.0,PE,0.0,0.0,0.0,1495.65,1625.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,42000.0,PE,0.0,0.0,0.0,1656.9,1826.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,42500.0,PE,0.0,0.0,0.0,1831.2,2042.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,43000.0,PE,0.0,0.0,0.0,2016.7,2273.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,43500.0,PE,0.0,0.0,0.0,2213.55,2519.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,44000.0,PE,0.0,0.0,0.0,2421.75,2779.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,44500.0,PE,0.0,0.0,0.0,2641.3,3053.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,45000.0,PE,0.0,0.0,0.0,2872.2,3342.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,45500.0,PE,0.0,0.0,0.0,3114.15,3644.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,46000.0,PE,0.0,0.0,0.0,3367.45,3960.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,46500.0,PE,0.0,0.0,0.0,3631.75,4288.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,47000.0,PE,0.0,0.0,0.0,3906.9,4629.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,47500.0,PE,0.0,0.0,0.0,4192.7,4981.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,48000.0,PE,0.0,0.0,0.0,4488.95,5345.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,48500.0,PE,0.0,0.0,0.0,4795.35,5722.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,49000.0,PE,0.0,0.0,0.0,5111.65,6107.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,49500.0,PE,0.0,0.0,0.0,5437.55,6499.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,50000.0,PE,0.0,0.0,0.0,5772.8,6902.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,50500.0,PE,0.0,0.0,0.0,6117.1,7313.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,51000.0,PE,0.0,0.0,0.0,6470.05,7732.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,51500.0,PE,0.0,0.0,0.0,6831.4,8159.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,52000.0,PE,0.0,0.0,0.0,7203.05,8591.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,52500.0,PE,0.0,0.0,0.0,7580.55,9030.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,53000.0,PE,0.0,0.0,0.0,7965.4,9475.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,53500.0,PE,0.0,0.0,0.0,8357.25,9925.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,54000.0,PE,0.0,0.0,0.0,8753.8,10380.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,54500.0,PE,0.0,0.0,0.0,9158.35,10839.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,55000.0,PE,0.0,0.0,0.0,9568.95,11301.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,29000.0,CE,0.0,0.0,0.0,13191.45,14899.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,29500.0,CE,0.0,0.0,0.0,12716.15,14414.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,30000.0,CE,0.0,0.0,0.0,12244.65,13933.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,30500.0,CE,0.0,0.0,0.0,11777.45,13453.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,31000.0,CE,0.0,0.0,0.0,11315.1,12977.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,31500.0,CE,0.0,0.0,0.0,10858.2,12505.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,32000.0,CE,0.0,0.0,0.0,10407.25,12037.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,32500.0,CE,0.0,0.0,0.0,9962.9,11574.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,33000.0,CE,0.0,0.0,0.0,9525.7,11115.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,33500.0,CE,0.0,0.0,0.0,9096.2,10663.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,34000.0,CE,0.0,0.0,0.0,8675.0,10217.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,34500.0,CE,0.0,0.0,0.0,8262.6,9778.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,35000.0,CE,0.0,0.0,0.0,7859.55,9346.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,35500.0,CE,0.0,0.0,0.0,7466.35,8922.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,36000.0,CE,0.0,0.0,0.0,7083.45,8507.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,36500.0,CE,0.0,0.0,0.0,6712.65,8101.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,37000.0,CE,0.0,0.0,0.0,6351.25,7704.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,37500.0,CE,0.0,0.0,0.0,6001.25,7317.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,38000.0,CE,0.0,0.0,0.0,5661.45,6941.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,38500.0,CE,0.0,0.0,0.0,5335.6,6576.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,39000.0,CE,0.0,0.0,0.0,5021.85,6222.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,39500.0,CE,0.0,0.0,0.0,4720.35,5878.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,40000.0,CE,0.0,0.0,0.0,4431.2,5545.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,40500.0,CE,0.0,0.0,0.0,4154.35,5226.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,41000.0,CE,0.0,0.0,0.0,3889.8,4919.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,41500.0,CE,0.0,0.0,0.0,3637.3,4624.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,42000.0,CE,0.0,0.0,0.0,3397.05,4341.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,42500.0,CE,0.0,0.0,0.0,3168.7,4070.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,43000.0,CE,0.0,0.0,0.0,2952.05,3811.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,43500.0,CE,0.0,0.0,0.0,2746.85,3564.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,44000.0,CE,0.0,0.0,0.0,2552.9,3329.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,44500.0,CE,0.0,0.0,0.0,2369.8,3105.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,45000.0,CE,0.0,0.0,0.0,2197.3,2894.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,45500.0,CE,0.0,0.0,0.0,2035.0,2693.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,46000.0,CE,0.0,0.0,0.0,1882.55,2503.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,46500.0,CE,0.0,0.0,0.0,1739.6,2324.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,47000.0,CE,0.0,0.0,0.0,1605.75,2156.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,47500.0,CE,0.0,0.0,0.0,1482.75,1997.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,48000.0,CE,0.0,0.0,0.0,1366.35,1848.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,48500.0,CE,0.0,0.0,0.0,1257.85,1708.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,49000.0,CE,0.0,0.0,0.0,1156.9,1577.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,49500.0,CE,0.0,0.0,0.0,1061.1,1457.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,50000.0,CE,0.0,0.0,0.0,973.65,1343.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,50500.0,CE,0.0,0.0,0.0,892.6,1236.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,51000.0,CE,0.0,0.0,0.0,817.5,1136.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,51500.0,CE,0.0,0.0,0.0,748.05,1043.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,52000.0,CE,0.0,0.0,0.0,683.85,958.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,52500.0,CE,0.0,0.0,0.0,624.65,878.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,53000.0,CE,0.0,0.0,0.0,570.05,804.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,53500.0,CE,0.0,0.0,0.0,519.8,736.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,54000.0,CE,0.0,0.0,0.0,473.6,673.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,54500.0,CE,0.0,0.0,0.0,431.15,615.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,55000.0,CE,0.0,0.0,0.0,392.2,562.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,29000.0,PE,0.0,0.0,0.0,71.75,34.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,29500.0,PE,0.0,0.0,0.0,90.55,44.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,30000.0,PE,0.0,0.0,0.0,113.15,57.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,30500.0,PE,0.0,0.0,0.0,140.1,72.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,31000.0,PE,0.0,0.0,0.0,171.85,91.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,31500.0,PE,0.0,0.0,0.0,209.05,113.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,32000.0,PE,0.0,0.0,0.0,252.25,140.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,32500.0,PE,0.0,0.0,0.0,302.0,171.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,33000.0,PE,0.0,0.0,0.0,358.9,207.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,33500.0,PE,0.0,0.0,0.0,423.5,249.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,34000.0,PE,0.0,0.0,0.0,496.4,298.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,34500.0,PE,0.0,0.0,0.0,578.15,353.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,35000.0,PE,0.0,0.0,0.0,669.2,416.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,35500.0,PE,0.0,0.0,0.0,770.15,487.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,36000.0,PE,0.0,0.0,0.0,881.35,566.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,36500.0,PE,0.0,0.0,0.0,1004.65,654.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,37000.0,PE,0.0,0.0,0.0,1137.35,752.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,37500.0,PE,0.0,0.0,0.0,1281.5,860.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,38000.0,PE,0.0,0.0,0.0,1435.8,978.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,38500.0,PE,0.0,0.0,0.0,1604.05,1108.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,39000.0,PE,0.0,0.0,0.0,1784.4,1248.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,39500.0,PE,0.0,0.0,0.0,1977.05,1399.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,40000.0,PE,0.0,0.0,0.0,2182.0,1561.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,40500.0,PE,0.0,0.0,0.0,2399.25,1736.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,41000.0,PE,0.0,0.0,0.0,2628.8,1923.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,41500.0,PE,0.0,0.0,0.0,2870.4,2123.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,42000.0,PE,0.0,0.0,0.0,3124.3,2334.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,42500.0,PE,0.0,0.0,0.0,3390.05,2558.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,43000.0,PE,0.0,0.0,0.0,3667.5,2794.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,43500.0,PE,0.0,0.0,0.0,3956.45,3041.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,44000.0,PE,0.0,0.0,0.0,4256.6,3301.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,44500.0,PE,0.0,0.0,0.0,4567.6,3572.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,45000.0,PE,0.0,0.0,0.0,4889.2,3855.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,45500.0,PE,0.0,0.0,0.0,5221.05,4149.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,46000.0,PE,0.0,0.0,0.0,5562.7,4453.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,25-Aug-2022,46500.0,PE,0.0,0.0,0.0,5913.9,4769.4,0,0.0,0,0,02-JUN-2022,
