INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MOTHERSUMI,30-Jun-2022,92.5,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,95.0,PE,0.2,0.2,0.2,0.2,0.15,1,3.33,206500,-3500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,97.5,PE,0.0,0.0,0.0,1.25,0.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,100.0,PE,0.35,0.35,0.3,0.3,0.3,47,165.03,409500,-10500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,102.5,PE,0.0,0.0,0.0,1.2,0.45,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,105.0,PE,0.55,0.6,0.45,0.45,0.45,81,299.08,402500,119000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,107.5,PE,0.0,0.0,0.0,2.75,0.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,110.0,PE,0.8,1.0,0.75,0.8,0.8,203,787.73,574000,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,112.5,PE,0.0,0.0,0.0,2.9,1.65,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,115.0,PE,1.35,1.65,1.25,1.4,1.4,112,456.76,371000,-59500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,117.5,PE,2.05,2.1,1.95,2.05,2.8,27,112.93,182000,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,120.0,PE,2.2,2.85,2.2,2.35,2.35,275,1179.98,1249500,-28000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,122.5,PE,3.4,3.6,3.0,3.15,3.15,79,348.04,227500,66500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,125.0,PE,3.95,4.65,3.7,3.9,3.9,302,1366.32,847000,66500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,127.5,PE,4.95,5.9,4.7,4.9,4.9,139,646.34,112000,21000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,130.0,PE,6.0,7.2,5.8,6.2,6.2,308,1472.16,406000,-122500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,132.5,PE,8.2,8.2,7.25,7.25,7.25,5,24.56,42000,-3500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,135.0,PE,9.6,10.45,8.7,9.05,9.05,26,131.62,115500,-21000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,137.5,PE,0.0,0.0,0.0,13.15,12.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,140.0,PE,13.25,13.25,12.4,12.4,12.4,2,10.69,80500,3500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,142.5,PE,0.0,0.0,0.0,16.8,15.75,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,145.0,PE,0.0,0.0,0.0,22.75,17.65,0,0.0,24500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,147.5,PE,0.0,0.0,0.0,18.8,19.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,150.0,PE,0.0,0.0,0.0,24.4,21.7,0,0.0,283500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,152.5,PE,0.0,0.0,0.0,22.0,23.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,155.0,PE,0.0,0.0,0.0,34.25,26.0,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,157.5,PE,0.0,0.0,0.0,25.4,28.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,160.0,PE,0.0,0.0,0.0,36.75,30.55,0,0.0,10500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,162.5,PE,0.0,0.0,0.0,29.0,32.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,165.0,PE,0.0,0.0,0.0,30.85,35.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,167.5,PE,0.0,0.0,0.0,32.75,37.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,170.0,PE,41.0,41.0,41.0,41.0,39.95,1,7.38,21000,-3500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,172.5,PE,0.0,0.0,0.0,36.7,42.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,175.0,PE,0.0,0.0,0.0,38.75,44.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,177.5,PE,0.0,0.0,0.0,40.8,47.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,180.0,PE,0.0,0.0,0.0,54.25,49.7,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,182.5,PE,0.0,0.0,0.0,45.0,52.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,185.0,PE,0.0,0.0,0.0,47.15,54.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,187.5,PE,0.0,0.0,0.0,49.35,57.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,190.0,PE,0.0,0.0,0.0,51.5,59.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,192.5,PE,0.0,0.0,0.0,53.75,62.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,195.0,PE,0.0,0.0,0.0,56.0,64.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,85.0,CE,0.0,0.0,0.0,52.6,45.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,87.5,CE,0.0,0.0,0.0,50.25,43.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,90.0,CE,0.0,0.0,0.0,47.95,40.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,92.5,CE,0.0,0.0,0.0,45.65,38.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,95.0,CE,0.0,0.0,0.0,43.45,36.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,97.5,CE,0.0,0.0,0.0,41.25,33.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,100.0,CE,0.0,0.0,0.0,39.1,31.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,102.5,CE,0.0,0.0,0.0,37.0,29.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,105.0,CE,0.0,0.0,0.0,35.0,27.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,107.5,CE,0.0,0.0,0.0,33.0,25.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,110.0,CE,0.0,0.0,0.0,31.1,23.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,112.5,CE,0.0,0.0,0.0,29.25,21.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,115.0,CE,0.0,0.0,0.0,27.5,20.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,117.5,CE,0.0,0.0,0.0,25.8,18.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,120.0,CE,0.0,0.0,0.0,24.15,16.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,122.5,CE,0.0,0.0,0.0,22.55,15.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,125.0,CE,0.0,0.0,0.0,21.1,13.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,127.5,CE,0.0,0.0,0.0,19.65,12.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,130.0,CE,8.2,9.05,8.2,9.05,11.4,2,12.47,13500,4500,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,132.5,CE,0.0,0.0,0.0,17.0,10.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,135.0,CE,0.0,0.0,0.0,15.8,9.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,137.5,CE,0.0,0.0,0.0,14.65,8.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,140.0,CE,0.0,0.0,0.0,13.6,7.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,142.5,CE,0.0,0.0,0.0,12.6,6.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,145.0,CE,0.0,0.0,0.0,11.65,5.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,147.5,CE,0.0,0.0,0.0,10.75,5.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,150.0,CE,0.0,0.0,0.0,9.9,4.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,152.5,CE,0.0,0.0,0.0,9.15,4.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,155.0,CE,0.0,0.0,0.0,8.4,3.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,157.5,CE,0.0,0.0,0.0,7.75,3.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,160.0,CE,0.0,0.0,0.0,7.1,2.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,162.5,CE,0.0,0.0,0.0,6.55,2.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,165.0,CE,0.0,0.0,0.0,6.0,2.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,167.5,CE,0.0,0.0,0.0,5.5,1.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,170.0,CE,0.0,0.0,0.0,5.05,1.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,172.5,CE,0.0,0.0,0.0,4.6,1.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,175.0,CE,0.0,0.0,0.0,4.2,1.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,177.5,CE,0.0,0.0,0.0,3.85,1.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,180.0,CE,0.0,0.0,0.0,3.5,1.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,182.5,CE,0.0,0.0,0.0,3.2,0.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,185.0,CE,0.0,0.0,0.0,2.95,0.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,187.5,CE,0.0,0.0,0.0,2.65,0.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,190.0,CE,0.0,0.0,0.0,2.45,0.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,192.5,CE,0.0,0.0,0.0,2.2,0.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,85.0,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,87.5,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,90.0,PE,0.0,0.0,0.0,0.75,0.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,92.5,PE,0.0,0.0,0.0,0.95,0.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,95.0,PE,0.0,0.0,0.0,1.2,0.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,97.5,PE,0.0,0.0,0.0,1.45,0.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,100.0,PE,0.0,0.0,0.0,1.8,1.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,102.5,PE,0.0,0.0,0.0,2.2,1.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,105.0,PE,0.0,0.0,0.0,2.65,2.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,107.5,PE,0.0,0.0,0.0,3.15,2.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,110.0,PE,0.0,0.0,0.0,3.7,3.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,112.5,PE,0.0,0.0,0.0,4.35,3.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,115.0,PE,0.0,0.0,0.0,4.2,4.4,0,0.0,4500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,117.5,PE,0.0,0.0,0.0,5.8,5.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,120.0,PE,0.0,0.0,0.0,6.6,6.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,122.5,PE,0.0,0.0,0.0,4.0,7.1,0,0.0,4500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,125.0,PE,0.0,0.0,0.0,8.5,8.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,127.5,PE,0.0,0.0,0.0,9.55,9.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,130.0,PE,0.0,0.0,0.0,10.7,10.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,132.5,PE,0.0,0.0,0.0,11.9,12.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,135.0,PE,0.0,0.0,0.0,13.15,13.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,137.5,PE,0.0,0.0,0.0,14.45,15.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,140.0,PE,0.0,0.0,0.0,15.85,16.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,142.5,PE,0.0,0.0,0.0,17.35,18.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,145.0,PE,0.0,0.0,0.0,18.85,20.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,147.5,PE,0.0,0.0,0.0,20.45,21.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,150.0,PE,0.0,0.0,0.0,22.05,23.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,152.5,PE,0.0,0.0,0.0,23.75,25.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,155.0,PE,0.0,0.0,0.0,25.5,27.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,157.5,PE,0.0,0.0,0.0,27.3,29.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,160.0,PE,0.0,0.0,0.0,29.15,31.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,162.5,PE,0.0,0.0,0.0,31.05,34.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,165.0,PE,0.0,0.0,0.0,33.0,36.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,167.5,PE,0.0,0.0,0.0,35.0,38.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,170.0,PE,0.0,0.0,0.0,37.0,40.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,172.5,PE,0.0,0.0,0.0,39.05,42.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,175.0,PE,0.0,0.0,0.0,41.1,45.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,177.5,PE,0.0,0.0,0.0,43.25,47.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,180.0,PE,0.0,0.0,0.0,45.35,49.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,182.5,PE,0.0,0.0,0.0,47.55,52.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,185.0,PE,0.0,0.0,0.0,49.75,54.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,187.5,PE,0.0,0.0,0.0,51.95,56.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,190.0,PE,0.0,0.0,0.0,54.2,59.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,28-Jul-2022,192.5,PE,0.0,0.0,0.0,56.45,61.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,85.0,CE,0.0,0.0,0.0,39.65,46.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,87.5,CE,0.0,0.0,0.0,37.45,44.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,90.0,CE,0.0,0.0,0.0,35.3,41.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,92.5,CE,0.0,0.0,0.0,33.25,39.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,95.0,CE,0.0,0.0,0.0,31.25,37.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,97.5,CE,0.0,0.0,0.0,29.3,35.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,100.0,CE,0.0,0.0,0.0,27.4,33.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,102.5,CE,0.0,0.0,0.0,25.6,31.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,105.0,CE,0.0,0.0,0.0,23.85,29.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,107.5,CE,0.0,0.0,0.0,22.2,27.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,110.0,CE,0.0,0.0,0.0,20.65,25.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,112.5,CE,0.0,0.0,0.0,19.15,23.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,115.0,CE,0.0,0.0,0.0,17.7,22.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,117.5,CE,0.0,0.0,0.0,16.4,20.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,120.0,CE,0.0,0.0,0.0,15.1,19.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,122.5,CE,0.0,0.0,0.0,13.95,17.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,125.0,CE,0.0,0.0,0.0,12.85,16.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,127.5,CE,0.0,0.0,0.0,11.8,15.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,130.0,CE,0.0,0.0,0.0,10.8,14.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,132.5,CE,0.0,0.0,0.0,9.9,12.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,135.0,CE,0.0,0.0,0.0,9.1,11.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,137.5,CE,0.0,0.0,0.0,8.3,10.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,140.0,CE,0.0,0.0,0.0,7.6,10.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,142.5,CE,0.0,0.0,0.0,6.9,9.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,145.0,CE,0.0,0.0,0.0,6.3,8.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,147.5,CE,0.0,0.0,0.0,5.75,7.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,150.0,CE,0.0,0.0,0.0,5.2,7.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,152.5,CE,0.0,0.0,0.0,4.75,6.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,155.0,CE,0.0,0.0,0.0,4.3,5.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,157.5,CE,0.0,0.0,0.0,3.9,5.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,160.0,CE,0.0,0.0,0.0,3.55,4.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,162.5,CE,0.0,0.0,0.0,3.2,4.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,165.0,CE,0.0,0.0,0.0,2.9,3.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,167.5,CE,0.0,0.0,0.0,2.6,3.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,170.0,CE,0.0,0.0,0.0,2.35,3.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,172.5,CE,0.0,0.0,0.0,2.15,2.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,175.0,CE,0.0,0.0,0.0,1.95,2.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,177.5,CE,0.0,0.0,0.0,1.75,2.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,85.0,PE,0.0,0.0,0.0,1.05,0.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,87.5,PE,0.0,0.0,0.0,1.3,0.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,90.0,PE,0.0,0.0,0.0,1.65,0.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,92.5,PE,0.0,0.0,0.0,2.05,1.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,95.0,PE,0.0,0.0,0.0,2.5,1.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,97.5,PE,0.0,0.0,0.0,3.05,1.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,100.0,PE,0.0,0.0,0.0,3.65,2.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,102.5,PE,0.0,0.0,0.0,4.3,2.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,105.0,PE,0.0,0.0,0.0,5.05,3.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,107.5,PE,0.0,0.0,0.0,5.85,3.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,110.0,PE,6.75,6.75,6.75,6.75,4.6,1,5.25,4500,4500,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,112.5,PE,0.0,0.0,0.0,7.7,5.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,115.0,PE,0.0,0.0,0.0,8.75,6.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,117.5,PE,0.0,0.0,0.0,9.9,7.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,120.0,PE,0.0,0.0,0.0,11.1,8.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,122.5,PE,11.0,11.0,11.0,11.0,9.15,2,12.01,9000,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,125.0,PE,0.0,0.0,0.0,13.75,10.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,127.5,PE,0.0,0.0,0.0,15.2,11.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,130.0,PE,0.0,0.0,0.0,16.7,12.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,132.5,PE,0.0,0.0,0.0,18.25,14.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,25-Aug-2022,135.0,PE,0.0,0.0,0.0,19.9,15.6,0,0.0,0,0,01-JUN-2022,
