INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFC,30-Jun-2022,89.0,CE,0.0,0.0,0.0,25.5,22.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,90.0,CE,0.0,0.0,0.0,24.65,22.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,91.0,CE,0.0,0.0,0.0,23.8,21.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,92.0,CE,0.0,0.0,0.0,23.0,20.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,93.0,CE,0.0,0.0,0.0,22.15,19.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,94.0,CE,0.0,0.0,0.0,21.35,18.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,95.0,CE,0.0,0.0,0.0,20.55,17.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,96.0,CE,0.0,0.0,0.0,19.75,16.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,97.0,CE,0.0,0.0,0.0,19.0,15.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,98.0,CE,0.0,0.0,0.0,18.25,14.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,99.0,CE,0.0,0.0,0.0,17.55,13.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,100.0,CE,12.75,12.75,11.4,11.4,12.65,29,201.84,272800,142600,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,101.0,CE,0.0,0.0,0.0,16.1,11.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,102.0,CE,0.0,0.0,0.0,15.45,11.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,103.0,CE,0.0,0.0,0.0,14.75,10.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,104.0,CE,0.0,0.0,0.0,6.85,9.4,0,0.0,86800,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,105.0,CE,8.1,8.2,6.65,6.65,8.7,9,62.79,1072600,31000,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,106.0,CE,6.9,6.9,6.9,6.9,8.0,1,6.99,18600,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,107.0,CE,0.0,0.0,0.0,5.15,7.3,0,0.0,55800,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,108.0,CE,5.55,5.55,4.5,4.5,6.65,6,42.01,167400,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,109.0,CE,4.95,4.95,4.95,4.95,6.05,1,7.06,179800,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,110.0,CE,4.3,4.4,3.15,3.25,3.25,223,1571.52,2666000,12400,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,111.0,CE,3.7,3.8,2.7,2.8,2.8,30,212.27,155000,-12400,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,112.0,CE,3.2,3.25,2.3,2.35,2.35,70,498.26,489800,12400,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,113.0,CE,2.6,2.8,1.9,2.0,2.0,75,536.14,372000,74400,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,114.0,CE,2.15,2.35,1.6,1.65,1.65,50,359.56,217000,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,115.0,CE,1.9,2.0,1.3,1.35,1.35,502,3629.33,2486200,241800,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,116.0,CE,1.5,1.65,1.1,1.15,1.15,38,276.49,229400,6200,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,117.0,CE,1.3,1.35,0.9,0.95,0.95,31,227.05,111600,49600,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,118.0,CE,1.05,1.05,0.7,0.7,0.7,22,162.14,74400,49600,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,119.0,CE,0.0,0.0,0.0,6.65,1.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,120.0,CE,0.75,0.75,0.5,0.5,0.5,568,4246.97,3007000,186000,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,121.0,CE,0.0,0.0,0.0,5.95,1.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,122.0,CE,0.0,0.0,0.0,5.6,1.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,123.0,CE,0.35,0.35,0.3,0.3,1.15,5,38.23,55800,6200,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,124.0,CE,0.0,0.0,0.0,5.0,0.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,125.0,CE,0.3,0.35,0.2,0.2,0.2,108,838.83,564200,62000,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,126.0,CE,0.0,0.0,0.0,4.45,0.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,127.0,CE,0.2,0.2,0.2,0.2,0.6,5,39.43,80600,24800,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,128.0,CE,0.0,0.0,0.0,3.95,0.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,129.0,CE,0.0,0.0,0.0,3.7,0.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,130.0,CE,0.15,0.15,0.15,0.15,0.4,4,32.27,248000,-6200,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,131.0,CE,0.0,0.0,0.0,3.25,0.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,132.0,CE,0.0,0.0,0.0,3.1,0.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,133.0,CE,0.0,0.0,0.0,2.9,0.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,134.0,CE,0.0,0.0,0.0,2.7,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,135.0,CE,0.0,0.0,0.0,3.25,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,136.0,CE,0.0,0.0,0.0,2.4,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,137.0,CE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,138.0,CE,0.0,0.0,0.0,2.1,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,139.0,CE,0.0,0.0,0.0,1.95,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,140.0,CE,0.05,0.05,0.05,0.05,0.1,2,17.36,93000,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,141.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,142.0,CE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,143.0,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,144.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,145.0,CE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,146.0,CE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,147.0,CE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,148.0,CE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,149.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,150.0,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,151.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,152.0,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,85.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,12400,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,86.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,87.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,88.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,89.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,90.0,PE,0.1,0.1,0.1,0.1,0.05,3,16.75,272800,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,91.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,92.0,PE,0.0,0.0,0.0,1.4,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,93.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,94.0,PE,0.0,0.0,0.0,1.75,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,95.0,PE,0.2,0.25,0.15,0.2,0.2,129,761.48,564200,86800,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,96.0,PE,0.0,0.0,0.0,0.25,0.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,97.0,PE,0.0,0.0,0.0,0.3,0.4,0,0.0,18600,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,98.0,PE,0.0,0.0,0.0,0.3,0.45,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,99.0,PE,0.0,0.0,0.0,1.4,0.6,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,100.0,PE,0.3,0.4,0.25,0.4,0.4,230,1430.88,1382600,31000,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,101.0,PE,0.4,0.45,0.4,0.45,0.85,10,62.88,62000,18600,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,102.0,PE,0.45,0.55,0.45,0.55,1.05,21,133.45,105400,-18600,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,103.0,PE,0.0,0.0,0.0,0.9,1.25,0,0.0,142600,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,104.0,PE,0.8,0.85,0.75,0.85,0.85,10,64.98,99200,-24800,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,105.0,PE,0.75,1.1,0.7,1.05,1.05,165,1082.97,1754600,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,106.0,PE,0.95,1.25,0.95,1.25,1.25,19,126.16,136400,6200,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,107.0,PE,1.2,1.45,1.2,1.4,2.35,22,147.77,186000,31000,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,108.0,PE,1.45,1.8,1.35,1.8,2.7,23,156.18,291400,24800,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,109.0,PE,1.9,2.25,1.75,2.25,2.25,16,110.06,186000,-6200,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,110.0,PE,1.9,2.7,1.9,2.65,2.65,258,1796.07,2467600,-24800,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,111.0,PE,2.2,3.15,2.2,3.1,3.1,39,275.27,179800,99200,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,112.0,PE,2.8,3.5,2.8,3.35,4.5,37,264.15,186000,74400,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,113.0,PE,3.75,4.1,3.55,3.55,5.05,5,36.21,37200,18600,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,114.0,PE,0.0,0.0,0.0,5.75,5.6,0,0.0,31000,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,115.0,PE,4.75,5.9,4.65,5.75,5.75,16,119.21,589000,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,116.0,PE,5.45,6.0,5.45,6.0,6.85,2,15.09,62000,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,117.0,PE,5.95,6.5,5.0,6.5,7.5,14,106.77,49600,37200,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,118.0,PE,0.0,0.0,0.0,11.15,8.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,119.0,PE,0.0,0.0,0.0,11.8,8.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,120.0,PE,0.0,0.0,0.0,10.2,9.7,0,0.0,582800,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,121.0,PE,0.0,0.0,0.0,13.05,10.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,122.0,PE,0.0,0.0,0.0,13.0,11.3,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,123.0,PE,0.0,0.0,0.0,14.4,12.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,124.0,PE,0.0,0.0,0.0,15.1,12.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,125.0,PE,0.0,0.0,0.0,19.9,13.8,0,0.0,99200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,126.0,PE,0.0,0.0,0.0,16.5,14.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,127.0,PE,0.0,0.0,0.0,17.25,15.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,128.0,PE,0.0,0.0,0.0,18.0,16.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,129.0,PE,0.0,0.0,0.0,18.75,17.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,130.0,PE,0.0,0.0,0.0,22.6,18.35,0,0.0,31000,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,131.0,PE,0.0,0.0,0.0,20.3,19.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,132.0,PE,0.0,0.0,0.0,21.1,20.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,133.0,PE,0.0,0.0,0.0,21.9,21.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,134.0,PE,0.0,0.0,0.0,22.7,22.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,135.0,PE,0.0,0.0,0.0,23.5,23.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,136.0,PE,0.0,0.0,0.0,24.35,24.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,137.0,PE,0.0,0.0,0.0,25.2,25.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,138.0,PE,0.0,0.0,0.0,26.05,26.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,139.0,PE,0.0,0.0,0.0,26.9,27.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,140.0,PE,0.0,0.0,0.0,28.8,28.0,0,0.0,105400,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,141.0,PE,0.0,0.0,0.0,28.65,29.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,142.0,PE,0.0,0.0,0.0,29.5,30.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,143.0,PE,0.0,0.0,0.0,30.4,30.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,144.0,PE,0.0,0.0,0.0,31.3,31.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,145.0,PE,0.0,0.0,0.0,40.3,32.95,0,0.0,6200,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,146.0,PE,0.0,0.0,0.0,33.1,33.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,147.0,PE,0.0,0.0,0.0,34.0,34.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,148.0,PE,0.0,0.0,0.0,34.9,35.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,149.0,PE,0.0,0.0,0.0,35.8,36.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,150.0,PE,0.0,0.0,0.0,36.75,37.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,151.0,PE,0.0,0.0,0.0,37.65,38.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,30-Jun-2022,152.0,PE,0.0,0.0,0.0,38.6,39.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,85.0,CE,0.0,0.0,0.0,35.0,27.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,86.0,CE,0.0,0.0,0.0,34.05,26.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,87.0,CE,0.0,0.0,0.0,33.1,25.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,88.0,CE,0.0,0.0,0.0,32.15,24.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,89.0,CE,0.0,0.0,0.0,31.25,23.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,90.0,CE,0.0,0.0,0.0,30.35,22.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,91.0,CE,0.0,0.0,0.0,29.45,21.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,92.0,CE,0.0,0.0,0.0,28.55,20.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,93.0,CE,0.0,0.0,0.0,27.65,19.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,94.0,CE,0.0,0.0,0.0,26.75,19.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,95.0,CE,0.0,0.0,0.0,25.9,18.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,96.0,CE,0.0,0.0,0.0,25.05,17.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,97.0,CE,0.0,0.0,0.0,24.2,16.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,98.0,CE,0.0,0.0,0.0,23.35,15.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,99.0,CE,0.0,0.0,0.0,22.55,14.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,100.0,CE,0.0,0.0,0.0,21.75,14.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,101.0,CE,0.0,0.0,0.0,20.95,13.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,102.0,CE,0.0,0.0,0.0,20.2,12.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,103.0,CE,0.0,0.0,0.0,19.45,11.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,104.0,CE,0.0,0.0,0.0,18.7,11.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,105.0,CE,0.0,0.0,0.0,17.95,10.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,106.0,CE,0.0,0.0,0.0,17.25,9.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,107.0,CE,0.0,0.0,0.0,16.55,9.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,108.0,CE,0.0,0.0,0.0,15.85,8.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,109.0,CE,0.0,0.0,0.0,15.2,8.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,110.0,CE,0.0,0.0,0.0,14.55,7.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,111.0,CE,0.0,0.0,0.0,13.95,7.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,112.0,CE,0.0,0.0,0.0,13.35,6.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,113.0,CE,0.0,0.0,0.0,12.75,6.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,114.0,CE,0.0,0.0,0.0,12.15,5.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,115.0,CE,3.0,3.0,2.9,2.9,2.9,2,14.62,6200,6200,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,116.0,CE,0.0,0.0,0.0,11.05,4.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,117.0,CE,0.0,0.0,0.0,10.55,4.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,118.0,CE,0.0,0.0,0.0,10.05,4.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,119.0,CE,0.0,0.0,0.0,9.55,3.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,120.0,CE,1.85,1.85,1.85,1.85,1.85,2,15.1,74400,12400,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,121.0,CE,0.0,0.0,0.0,8.65,3.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,122.0,CE,0.0,0.0,0.0,8.2,2.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,123.0,CE,0.0,0.0,0.0,7.8,2.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,124.0,CE,0.0,0.0,0.0,7.4,2.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,125.0,CE,0.0,0.0,0.0,7.0,2.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,126.0,CE,0.0,0.0,0.0,6.65,2.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,127.0,CE,0.0,0.0,0.0,6.3,1.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,128.0,CE,0.0,0.0,0.0,5.95,1.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,129.0,CE,0.0,0.0,0.0,5.65,1.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,130.0,CE,0.0,0.0,0.0,5.35,1.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,131.0,CE,0.0,0.0,0.0,5.05,1.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,132.0,CE,0.0,0.0,0.0,4.75,1.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,133.0,CE,0.0,0.0,0.0,4.5,1.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,134.0,CE,0.0,0.0,0.0,4.25,0.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,135.0,CE,0.0,0.0,0.0,4.0,0.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,136.0,CE,0.0,0.0,0.0,3.75,0.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,137.0,CE,0.0,0.0,0.0,3.55,0.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,138.0,CE,0.0,0.0,0.0,3.35,0.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,139.0,CE,0.0,0.0,0.0,3.15,0.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,140.0,CE,0.0,0.0,0.0,2.95,0.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,141.0,CE,0.0,0.0,0.0,2.75,0.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,142.0,CE,0.0,0.0,0.0,2.6,0.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,143.0,CE,0.0,0.0,0.0,2.45,0.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,144.0,CE,0.0,0.0,0.0,2.3,0.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,145.0,CE,0.0,0.0,0.0,2.15,0.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,146.0,CE,0.0,0.0,0.0,2.0,0.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,147.0,CE,0.0,0.0,0.0,1.9,0.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,148.0,CE,0.0,0.0,0.0,1.75,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,149.0,CE,0.0,0.0,0.0,1.65,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,150.0,CE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,151.0,CE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,152.0,CE,0.0,0.0,0.0,1.35,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,85.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,86.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,87.0,PE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,88.0,PE,0.0,0.0,0.0,0.1,0.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,PFC,28-Jul-2022,89.0,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,03-JUN-2022,
