INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFC,30-Jun-2022,125.0,PE,0.0,0.0,0.0,23.0,22.35,0,0.0,80600,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,126.0,PE,0.0,0.0,0.0,16.5,23.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,127.0,PE,0.0,0.0,0.0,17.25,24.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,128.0,PE,0.0,0.0,0.0,18.0,25.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,129.0,PE,0.0,0.0,0.0,18.75,26.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,130.0,PE,0.0,0.0,0.0,22.6,27.35,0,0.0,31000,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,131.0,PE,0.0,0.0,0.0,20.3,28.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,132.0,PE,0.0,0.0,0.0,21.1,29.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,133.0,PE,0.0,0.0,0.0,21.9,30.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,134.0,PE,0.0,0.0,0.0,22.7,31.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,135.0,PE,0.0,0.0,0.0,23.5,32.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,136.0,PE,0.0,0.0,0.0,24.35,33.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,137.0,PE,0.0,0.0,0.0,25.2,34.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,138.0,PE,0.0,0.0,0.0,26.05,35.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,139.0,PE,0.0,0.0,0.0,26.9,36.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,140.0,PE,0.0,0.0,0.0,28.8,37.35,0,0.0,105400,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,141.0,PE,0.0,0.0,0.0,28.65,38.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,142.0,PE,0.0,0.0,0.0,29.5,39.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,143.0,PE,0.0,0.0,0.0,30.4,40.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,144.0,PE,0.0,0.0,0.0,31.3,41.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,145.0,PE,0.0,0.0,0.0,47.0,42.35,0,0.0,6200,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,146.0,PE,0.0,0.0,0.0,33.1,43.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,147.0,PE,0.0,0.0,0.0,34.0,44.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,148.0,PE,0.0,0.0,0.0,34.9,45.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,149.0,PE,0.0,0.0,0.0,35.8,46.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,150.0,PE,0.0,0.0,0.0,36.75,47.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,151.0,PE,0.0,0.0,0.0,37.65,48.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,30-Jun-2022,152.0,PE,0.0,0.0,0.0,38.6,49.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,78.0,CE,0.0,0.0,0.0,40.65,24.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,79.0,CE,0.0,0.0,0.0,40.75,24.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,80.0,CE,0.0,0.0,0.0,39.8,23.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,81.0,CE,0.0,0.0,0.0,38.8,22.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,82.0,CE,0.0,0.0,0.0,37.85,21.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,83.0,CE,0.0,0.0,0.0,36.9,20.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,84.0,CE,0.0,0.0,0.0,35.95,19.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,85.0,CE,0.0,0.0,0.0,35.0,18.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,86.0,CE,0.0,0.0,0.0,34.05,17.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,87.0,CE,0.0,0.0,0.0,33.1,16.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,88.0,CE,0.0,0.0,0.0,32.15,15.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,89.0,CE,0.0,0.0,0.0,31.25,14.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,90.0,CE,0.0,0.0,0.0,30.35,13.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,91.0,CE,0.0,0.0,0.0,29.45,12.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,92.0,CE,0.0,0.0,0.0,28.55,11.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,93.0,CE,0.0,0.0,0.0,27.65,11.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,94.0,CE,0.0,0.0,0.0,26.75,10.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,95.0,CE,0.0,0.0,0.0,25.9,9.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,96.0,CE,0.0,0.0,0.0,25.05,8.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,97.0,CE,0.0,0.0,0.0,24.2,8.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,98.0,CE,0.0,0.0,0.0,23.35,7.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,99.0,CE,0.0,0.0,0.0,22.55,6.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,100.0,CE,5.0,5.4,5.0,5.2,5.2,3,19.56,285200,-6200,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,101.0,CE,0.0,0.0,0.0,20.95,5.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,102.0,CE,0.0,0.0,0.0,3.0,5.1,0,0.0,6200,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,103.0,CE,0.0,0.0,0.0,19.45,4.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,104.0,CE,0.0,0.0,0.0,18.7,4.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,105.0,CE,2.95,3.1,2.55,2.7,2.7,20,133.63,229400,68200,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,106.0,CE,0.0,0.0,0.0,17.25,3.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,107.0,CE,0.0,0.0,0.0,16.55,3.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,108.0,CE,0.0,0.0,0.0,1.3,2.65,0,0.0,6200,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,109.0,CE,0.0,0.0,0.0,15.2,2.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,110.0,CE,1.25,1.4,1.1,1.15,1.15,30,206.96,725400,6200,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,111.0,CE,0.0,0.0,0.0,13.95,1.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,112.0,CE,0.0,0.0,0.0,1.0,1.6,0,0.0,37200,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,113.0,CE,0.0,0.0,0.0,12.75,1.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,114.0,CE,0.0,0.0,0.0,12.15,1.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,115.0,CE,0.55,0.55,0.45,0.45,1.05,4,28.64,167400,18600,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,116.0,CE,0.0,0.0,0.0,11.05,0.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,117.0,CE,0.0,0.0,0.0,10.55,0.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,118.0,CE,0.0,0.0,0.0,10.05,0.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,119.0,CE,0.0,0.0,0.0,9.55,0.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,120.0,CE,0.3,0.3,0.25,0.25,0.25,8,59.65,297600,12400,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,121.0,CE,0.0,0.0,0.0,8.65,0.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,122.0,CE,0.0,0.0,0.0,8.2,0.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,123.0,CE,0.0,0.0,0.0,7.8,0.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,124.0,CE,0.0,0.0,0.0,7.4,0.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,125.0,CE,0.0,0.0,0.0,7.0,0.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,126.0,CE,0.0,0.0,0.0,6.65,0.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,127.0,CE,0.0,0.0,0.0,6.3,0.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,128.0,CE,0.0,0.0,0.0,5.95,0.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,129.0,CE,0.0,0.0,0.0,5.65,0.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,130.0,CE,0.0,0.0,0.0,5.35,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,131.0,CE,0.0,0.0,0.0,5.05,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,132.0,CE,0.0,0.0,0.0,4.75,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,133.0,CE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,134.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,135.0,CE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,136.0,CE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,137.0,CE,0.0,0.0,0.0,3.55,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,138.0,CE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,139.0,CE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,140.0,CE,0.05,0.05,0.05,0.05,0.05,1,8.68,31000,6200,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,141.0,CE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,142.0,CE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,143.0,CE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,144.0,CE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,145.0,CE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,146.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,147.0,CE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,148.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,149.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,150.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,151.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,152.0,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,78.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,79.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,80.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,81.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,82.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,83.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,84.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,85.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,86.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,87.0,PE,0.0,0.0,0.0,0.9,0.3,0,0.0,6200,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,88.0,PE,0.0,0.0,0.0,0.1,0.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,89.0,PE,0.0,0.0,0.0,0.5,0.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,90.0,PE,0.55,0.55,0.4,0.45,0.45,6,33.66,186000,12400,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,91.0,PE,0.0,0.0,0.0,0.1,0.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,92.0,PE,0.85,0.85,0.85,0.85,0.9,1,5.75,6200,6200,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,93.0,PE,0.0,0.0,0.0,0.85,1.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,94.0,PE,0.0,0.0,0.0,0.75,1.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,95.0,PE,1.7,1.7,1.0,1.0,1.0,5,29.82,31000,12400,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,96.0,PE,0.0,0.0,0.0,1.25,1.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,97.0,PE,0.0,0.0,0.0,2.1,2.1,0,0.0,6200,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,98.0,PE,0.0,0.0,0.0,1.55,2.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,99.0,PE,0.0,0.0,0.0,1.7,2.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,100.0,PE,2.1,2.5,2.1,2.25,2.25,50,317.05,682000,80600,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,101.0,PE,0.0,0.0,0.0,2.1,3.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,102.0,PE,0.0,0.0,0.0,2.3,4.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,103.0,PE,0.0,0.0,0.0,2.55,4.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,104.0,PE,0.0,0.0,0.0,2.8,5.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,105.0,PE,5.0,5.0,4.35,4.35,4.35,9,61.11,142600,12400,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,106.0,PE,0.0,0.0,0.0,3.35,6.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,107.0,PE,0.0,0.0,0.0,3.6,6.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,108.0,PE,0.0,0.0,0.0,3.95,7.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,109.0,PE,0.0,0.0,0.0,4.25,8.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,110.0,PE,0.0,0.0,0.0,9.7,9.0,0,0.0,248000,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,111.0,PE,0.0,0.0,0.0,4.95,9.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,112.0,PE,0.0,0.0,0.0,5.35,10.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,113.0,PE,0.0,0.0,0.0,5.75,11.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,114.0,PE,0.0,0.0,0.0,6.15,12.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,115.0,PE,0.0,0.0,0.0,16.0,12.95,0,0.0,12400,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,116.0,PE,0.0,0.0,0.0,7.05,13.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,117.0,PE,0.0,0.0,0.0,7.5,14.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,118.0,PE,0.0,0.0,0.0,8.0,15.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,119.0,PE,0.0,0.0,0.0,8.5,16.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,120.0,PE,16.95,17.1,16.95,17.05,17.05,3,25.48,99200,18600,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,121.0,PE,0.0,0.0,0.0,9.55,18.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,122.0,PE,0.0,0.0,0.0,10.15,19.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,123.0,PE,0.0,0.0,0.0,10.7,20.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,124.0,PE,0.0,0.0,0.0,11.3,21.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,125.0,PE,0.0,0.0,0.0,11.9,22.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,126.0,PE,0.0,0.0,0.0,12.5,23.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,127.0,PE,0.0,0.0,0.0,13.15,24.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,128.0,PE,0.0,0.0,0.0,13.8,25.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,129.0,PE,0.0,0.0,0.0,14.5,25.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,130.0,PE,0.0,0.0,0.0,15.15,26.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,131.0,PE,0.0,0.0,0.0,15.85,27.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,132.0,PE,0.0,0.0,0.0,16.55,28.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,133.0,PE,0.0,0.0,0.0,17.3,29.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,134.0,PE,0.0,0.0,0.0,18.0,30.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,135.0,PE,0.0,0.0,0.0,18.75,31.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,136.0,PE,0.0,0.0,0.0,19.55,32.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,137.0,PE,0.0,0.0,0.0,20.3,33.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,138.0,PE,0.0,0.0,0.0,21.1,34.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,139.0,PE,0.0,0.0,0.0,21.85,35.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,140.0,PE,0.0,0.0,0.0,22.65,36.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,141.0,PE,0.0,0.0,0.0,23.5,37.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,142.0,PE,0.0,0.0,0.0,24.3,38.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,143.0,PE,0.0,0.0,0.0,25.15,39.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,144.0,PE,0.0,0.0,0.0,26.0,40.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,145.0,PE,0.0,0.0,0.0,26.8,41.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,146.0,PE,0.0,0.0,0.0,27.7,42.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,147.0,PE,0.0,0.0,0.0,28.55,43.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,148.0,PE,0.0,0.0,0.0,29.4,44.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,149.0,PE,0.0,0.0,0.0,30.3,45.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,150.0,PE,0.0,0.0,0.0,31.15,46.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,151.0,PE,0.0,0.0,0.0,32.05,47.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,28-Jul-2022,152.0,PE,0.0,0.0,0.0,32.95,48.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,78.0,CE,0.0,0.0,0.0,31.4,25.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,79.0,CE,0.0,0.0,0.0,30.5,24.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,80.0,CE,0.0,0.0,0.0,29.55,23.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,81.0,CE,0.0,0.0,0.0,28.6,22.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,82.0,CE,0.0,0.0,0.0,27.7,21.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,83.0,CE,0.0,0.0,0.0,26.8,20.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,84.0,CE,0.0,0.0,0.0,25.85,19.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,85.0,CE,0.0,0.0,0.0,25.0,18.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,86.0,CE,0.0,0.0,0.0,24.1,18.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,87.0,CE,0.0,0.0,0.0,23.25,17.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,88.0,CE,0.0,0.0,0.0,22.35,16.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,89.0,CE,0.0,0.0,0.0,21.55,15.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,90.0,CE,0.0,0.0,0.0,20.7,14.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,91.0,CE,0.0,0.0,0.0,19.9,13.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,92.0,CE,0.0,0.0,0.0,19.1,13.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,93.0,CE,0.0,0.0,0.0,18.3,12.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,94.0,CE,0.0,0.0,0.0,17.55,11.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,95.0,CE,0.0,0.0,0.0,16.8,11.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,96.0,CE,0.0,0.0,0.0,16.05,10.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,97.0,CE,0.0,0.0,0.0,15.35,9.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,98.0,CE,0.0,0.0,0.0,14.65,9.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,99.0,CE,0.0,0.0,0.0,13.95,8.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,100.0,CE,0.0,0.0,0.0,13.3,7.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,101.0,CE,0.0,0.0,0.0,12.7,7.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,102.0,CE,0.0,0.0,0.0,12.05,6.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,103.0,CE,0.0,0.0,0.0,11.45,6.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,104.0,CE,0.0,0.0,0.0,10.9,5.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,PFC,25-Aug-2022,105.0,CE,0.0,0.0,0.0,10.35,5.5,0,0.0,0,0,24-JUN-2022,
