TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,STO,117191,,MARUTI,,2026-02-24,2026-02-24,15600.0,PE,MARUTI26FEB15600PE,0.0,0.0,0.0,544.15,0.0,544.15,16239.15,299.35,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116903,,MARUTI,,2026-01-27,2026-01-27,18200.0,PE,MARUTI26JAN18200PE,0.0,0.0,0.0,1903.45,0.0,1903.45,16239.15,1867.55,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116879,,MARUTI,,2026-01-27,2026-01-27,17400.0,PE,MARUTI26JAN17400PE,0.0,0.0,0.0,1324.25,0.0,1324.25,16239.15,1193.35,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116844,,MARUTI,,2026-01-27,2026-01-27,17000.0,PE,MARUTI26JAN17000PE,0.0,0.0,0.0,1071.85,0.0,1071.85,16239.15,901.5,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135101,,MARUTI,,2025-12-30,2025-12-30,16400.0,PE,MARUTI25DEC16400PE,372.25,372.25,318.0,323.35,318.0,397.35,16239.15,323.35,8600,2950,293,245341850.0,233,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116426,,MARUTI,,2025-12-30,2025-12-30,14700.0,PE,MARUTI25DEC14700PE,12.95,13.0,9.35,11.45,11.45,13.0,16239.15,11.45,1250,200,8,5884787.5,6,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116840,,MARUTI,,2026-01-27,2026-01-27,15100.0,PE,MARUTI26JAN15100PE,0.0,0.0,0.0,273.9,0.0,273.9,16239.15,107.95,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117203,,MARUTI,,2026-02-24,2026-02-24,16800.0,PE,MARUTI26FEB16800PE,0.0,0.0,0.0,1178.8,0.0,1178.8,16239.15,841.85,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117179,,MARUTI,,2026-02-24,2026-02-24,14400.0,PE,MARUTI26FEB14400PE,0.0,0.0,0.0,185.4,0.0,185.4,16239.15,65.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116661,,MARUTI,,2026-01-27,2026-01-27,14000.0,PE,MARUTI26JAN14000PE,0.0,0.0,0.0,83.35,0.0,83.35,16239.15,13.1,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135068,,MARUTI,,2025-12-30,2025-12-30,13400.0,PE,MARUTI25DEC13400PE,0.0,0.0,0.0,1.35,1.35,1.35,16239.15,0.1,700,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117218,,MARUTI,,2026-02-24,2026-02-24,18400.0,CE,MARUTI26FEB18400CE,0.0,0.0,0.0,159.75,0.0,159.75,16239.15,115.9,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117200,,MARUTI,,2026-02-24,2026-02-24,16600.0,CE,MARUTI26FEB16600CE,0.0,0.0,0.0,593.3,0.0,593.3,16239.15,585.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117188,,MARUTI,,2026-02-24,2026-02-24,15400.0,CE,MARUTI26FEB15400CE,0.0,0.0,0.0,1186.75,0.0,1186.75,16239.15,1283.1,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117184,,MARUTI,,2026-02-24,2026-02-24,15000.0,CE,MARUTI26FEB15000CE,0.0,0.0,0.0,1446.9,0.0,1446.9,16239.15,1586.85,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116689,,MARUTI,,2026-01-27,2026-01-27,14400.0,CE,MARUTI26JAN14400CE,0.0,0.0,0.0,2261.95,0.0,2261.95,16239.15,1996.65,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135114,,MARUTI,,2025-12-30,2025-12-30,17800.0,CE,MARUTI25DEC17800CE,13.65,14.2,8.0,11.95,12.0,9.5,16239.15,11.95,3300,1750,193,171873620.0,95,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135073,,MARUTI,,2025-12-30,2025-12-30,14000.0,CE,MARUTI25DEC14000CE,0.0,0.0,0.0,1967.75,1967.75,1967.75,16239.15,2301.9,5350,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117193,,MARUTI,,2026-02-24,2026-02-24,15800.0,PE,MARUTI26FEB15800PE,0.0,0.0,0.0,630.55,0.0,630.55,16239.15,366.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116857,,MARUTI,,2026-01-27,2026-01-27,15700.0,PE,MARUTI26JAN15700PE,0.0,0.0,0.0,489.9,0.0,489.9,16239.15,250.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135115,,MARUTI,,2025-12-30,2025-12-30,17800.0,PE,MARUTI25DEC17800PE,0.0,0.0,0.0,1827.1,0.0,1827.1,16239.15,1511.05,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116866,,MARUTI,,2026-01-27,2026-01-27,16700.0,CE,MARUTI26JAN16700CE,0.0,0.0,0.0,400.9,0.0,400.9,16239.15,394.35,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116695,,MARUTI,,2026-01-27,2026-01-27,14800.0,CE,MARUTI26JAN14800CE,0.0,0.0,0.0,1937.85,0.0,1937.85,16239.15,1634.85,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135106,,MARUTI,,2025-12-30,2025-12-30,17000.0,CE,MARUTI25DEC17000CE,64.85,80.55,58.95,70.85,72.15,60.3,16239.15,70.85,145400,950,6525,5568752445.0,4566,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135108,,MARUTI,,2025-12-30,2025-12-30,17200.0,CE,MARUTI25DEC17200CE,42.95,50.5,36.45,44.65,45.25,37.25,16239.15,44.65,38600,4650,2062,1777766102.5,1543,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116868,,MARUTI,,2026-01-27,2026-01-27,16900.0,CE,MARUTI26JAN16900CE,0.0,0.0,0.0,338.95,0.0,338.95,16239.15,322.1,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116471,,MARUTI,,2025-12-30,2025-12-30,15300.0,CE,MARUTI25DEC15300CE,0.0,0.0,0.0,780.0,780.0,780.0,16239.15,1068.85,550,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135096,,MARUTI,,2025-12-30,2025-12-30,16000.0,CE,MARUTI25DEC16000CE,401.1,504.6,401.1,477.85,480.0,407.9,16239.15,477.85,77950,-28600,4472,3680890770.0,3661,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116714,,MARUTI,,2026-01-27,2026-01-27,15400.0,CE,MARUTI26JAN15400CE,0.0,0.0,0.0,1496.95,0.0,1496.95,16239.15,1142.8,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116858,,MARUTI,,2026-01-27,2026-01-27,15900.0,CE,MARUTI26JAN15900CE,0.0,0.0,0.0,735.95,0.0,735.95,16239.15,797.7,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116864,,MARUTI,,2026-01-27,2026-01-27,16500.0,CE,MARUTI26JAN16500CE,0.0,0.0,0.0,471.2,0.0,471.2,16239.15,477.65,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117190,,MARUTI,,2026-02-24,2026-02-24,15600.0,CE,MARUTI26FEB15600CE,0.0,0.0,0.0,1068.25,0.0,1068.25,16239.15,1143.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116422,,MARUTI,,2025-12-30,2025-12-30,14300.0,PE,MARUTI25DEC14300PE,6.1,7.05,6.1,6.6,6.1,10.5,16239.15,6.6,1150,-50,5,3576572.5,5,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135089,,MARUTI,,2025-12-30,2025-12-30,15200.0,PE,MARUTI25DEC15200PE,26.95,38.95,26.95,28.45,28.65,39.25,16239.15,28.45,24450,-1900,658,501106605.0,536,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116636,,MARUTI,,2026-01-27,2026-01-27,13800.0,PE,MARUTI26JAN13800PE,0.0,0.0,0.0,64.65,0.0,64.65,16239.15,8.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116865,,MARUTI,,2026-01-27,2026-01-27,16500.0,PE,MARUTI26JAN16500PE,0.0,0.0,0.0,909.65,0.0,909.65,16239.15,593.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116899,,MARUTI,,2026-01-27,2026-01-27,17800.0,PE,MARUTI26JAN17800PE,0.0,0.0,0.0,1602.3,0.0,1602.3,16239.15,1517.95,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117185,,MARUTI,,2026-02-24,2026-02-24,15000.0,PE,MARUTI26FEB15000PE,0.0,0.0,0.0,331.85,0.0,331.85,16239.15,150.5,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117189,,MARUTI,,2026-02-24,2026-02-24,15400.0,PE,MARUTI26FEB15400PE,0.0,0.0,0.0,465.7,0.0,465.7,16239.15,241.5,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116425,,MARUTI,,2025-12-30,2025-12-30,14700.0,CE,MARUTI25DEC14700CE,0.0,0.0,0.0,1881.4,0.0,1881.4,16239.15,1616.9,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116870,,MARUTI,,2026-01-27,2026-01-27,17100.0,CE,MARUTI26JAN17100CE,0.0,0.0,0.0,284.7,0.0,284.7,16239.15,260.3,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116828,,MARUTI,,2026-01-27,2026-01-27,16200.0,CE,MARUTI26JAN16200CE,0.0,0.0,0.0,1008.55,0.0,1008.55,16239.15,624.4,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116860,,MARUTI,,2026-01-27,2026-01-27,16100.0,CE,MARUTI26JAN16100CE,0.0,0.0,0.0,638.35,0.0,638.35,16239.15,679.25,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116841,,MARUTI,,2026-01-27,2026-01-27,15300.0,CE,MARUTI26JAN15300CE,0.0,0.0,0.0,1085.7,0.0,1085.7,16239.15,1219.5,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116635,,MARUTI,,2026-01-27,2026-01-27,13800.0,CE,MARUTI26JAN13800CE,0.0,0.0,0.0,2784.3,0.0,2784.3,16239.15,2568.5,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135118,,MARUTI,,2025-12-30,2025-12-30,18200.0,CE,MARUTI25DEC18200CE,10.0,10.0,7.3,8.3,8.4,8.65,16239.15,8.3,6350,-4700,247,224869302.5,150,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135110,,MARUTI,,2025-12-30,2025-12-30,17400.0,CE,MARUTI25DEC17400CE,25.1,31.05,21.5,26.8,28.0,22.8,16239.15,26.8,54500,-750,1845,1607607160.0,1316,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116477,,MARUTI,,2025-12-30,2025-12-30,15700.0,CE,MARUTI25DEC15700CE,626.35,740.0,626.35,705.0,710.0,597.0,16239.15,705.0,4800,400,23,18861330.0,21,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135087,,MARUTI,,2025-12-30,2025-12-30,15200.0,CE,MARUTI25DEC15200CE,0.0,0.0,0.0,995.0,995.0,995.0,16239.15,1155.55,200,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135071,,MARUTI,,2025-12-30,2025-12-30,13800.0,CE,MARUTI25DEC13800CE,0.0,0.0,0.0,2535.35,0.0,2535.35,16239.15,2500.4,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116831,,MARUTI,,2026-01-27,2026-01-27,16400.0,PE,MARUTI26JAN16400PE,0.0,0.0,0.0,746.3,0.0,746.3,16239.15,540.45,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116490,,MARUTI,,2025-12-30,2025-12-30,16900.0,PE,MARUTI25DEC16900PE,0.0,0.0,0.0,816.85,816.85,816.85,16239.15,745.4,200,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135095,,MARUTI,,2025-12-30,2025-12-30,15800.0,PE,MARUTI25DEC15800PE,140.9,140.9,100.7,104.3,102.0,140.85,16239.15,104.3,50150,9250,2351,1870632835.0,1675,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116437,,MARUTI,,2025-12-30,2025-12-30,15100.0,PE,MARUTI25DEC15100PE,35.9,35.9,21.8,23.1,23.15,32.15,16239.15,23.1,7100,-3650,281,212513825.0,223,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116904,,MARUTI,,2026-01-27,2026-01-27,18400.0,CE,MARUTI26JAN18400CE,0.0,0.0,0.0,250.6,0.0,250.6,16239.15,50.2,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116900,,MARUTI,,2026-01-27,2026-01-27,18000.0,CE,MARUTI26JAN18000CE,0.0,0.0,0.0,334.0,0.0,334.0,16239.15,87.35,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116846,,MARUTI,,2026-01-27,2026-01-27,17200.0,CE,MARUTI26JAN17200CE,0.0,0.0,0.0,565.75,0.0,565.75,16239.15,233.05,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117205,,MARUTI,,2026-02-24,2026-02-24,17000.0,PE,MARUTI26FEB17000PE,0.0,0.0,0.0,1310.4,0.0,1310.4,16239.15,964.95,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117161,,MARUTI,,2026-02-24,2026-02-24,13600.0,PE,MARUTI26FEB13600PE,0.0,0.0,0.0,72.1,0.0,72.1,16239.15,16.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116871,,MARUTI,,2026-01-27,2026-01-27,17100.0,PE,MARUTI26JAN17100PE,0.0,0.0,0.0,1316.9,0.0,1316.9,16239.15,970.95,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116836,,MARUTI,,2026-01-27,2026-01-27,16800.0,PE,MARUTI26JAN16800PE,0.0,0.0,0.0,956.05,0.0,956.05,16239.15,770.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116827,,MARUTI,,2026-01-27,2026-01-27,16000.0,PE,MARUTI26JAN16000PE,292.0,293.0,260.0,260.0,260.0,295.15,16239.15,260.0,2400,1250,46,37443660.0,28,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116767,,MARUTI,,2026-01-27,2026-01-27,15800.0,PE,MARUTI26JAN15800PE,244.0,244.0,244.0,244.0,244.0,295.0,16239.15,283.35,700,0,1,802200.0,1,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116765,,MARUTI,,2026-01-27,2026-01-27,15600.0,PE,MARUTI26JAN15600PE,0.0,0.0,0.0,416.95,0.0,416.95,16239.15,220.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116713,,MARUTI,,2026-01-27,2026-01-27,15200.0,PE,MARUTI26JAN15200PE,0.0,0.0,0.0,297.25,0.0,297.25,16239.15,125.9,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116488,,MARUTI,,2025-12-30,2025-12-30,16700.0,PE,MARUTI25DEC16700PE,585.6,585.6,494.0,525.0,525.0,786.05,16239.15,605.15,1150,950,31,26692672.5,30,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116474,,MARUTI,,2025-12-30,2025-12-30,15300.0,PE,MARUTI25DEC15300PE,35.8,44.45,32.25,34.7,34.0,47.2,16239.15,34.7,26700,6550,498,381910392.5,379,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116430,,MARUTI,,2025-12-30,2025-12-30,14900.0,PE,MARUTI25DEC14900PE,0.0,0.0,0.0,50.25,49.9,50.25,16239.15,23.05,350,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135082,,MARUTI,,2025-12-30,2025-12-30,14600.0,PE,MARUTI25DEC14600PE,10.5,11.55,8.9,9.15,9.0,15.75,16239.15,9.15,7800,-450,47,34332677.5,26,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117210,,MARUTI,,2026-02-24,2026-02-24,17600.0,CE,MARUTI26FEB17600CE,0.0,0.0,0.0,298.3,0.0,298.3,16239.15,254.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117208,,MARUTI,,2026-02-24,2026-02-24,17400.0,CE,MARUTI26FEB17400CE,0.0,0.0,0.0,344.9,0.0,344.9,16239.15,304.3,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117194,,MARUTI,,2026-02-24,2026-02-24,16000.0,CE,MARUTI26FEB16000CE,0.0,0.0,0.0,854.9,0.0,854.9,16239.15,891.7,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117178,,MARUTI,,2026-02-24,2026-02-24,14400.0,CE,MARUTI26FEB14400CE,0.0,0.0,0.0,1891.4,0.0,1891.4,16239.15,2094.05,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116834,,MARUTI,,2026-01-27,2026-01-27,16800.0,CE,MARUTI26JAN16800CE,0.0,0.0,0.0,721.0,0.0,721.0,16239.15,356.85,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116489,,MARUTI,,2025-12-30,2025-12-30,16900.0,CE,MARUTI25DEC16900CE,83.95,98.95,73.0,88.8,88.95,74.55,16239.15,88.8,23500,4350,1022,867986980.0,952,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135079,,MARUTI,,2025-12-30,2025-12-30,14400.0,CE,MARUTI25DEC14400CE,0.0,0.0,0.0,2035.15,0.0,2035.15,16239.15,1907.55,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116483,,MARUTI,,2025-12-30,2025-12-30,16300.0,CE,MARUTI25DEC16300CE,246.45,318.9,246.45,298.9,302.0,246.45,16239.15,298.9,66650,18900,7190,5963194400.0,5715,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135098,,MARUTI,,2025-12-30,2025-12-30,16200.0,CE,MARUTI25DEC16200CE,270.0,376.0,263.15,353.2,356.4,295.75,16239.15,353.2,117800,24500,13267,10972444600.0,10768,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117215,,MARUTI,,2026-02-24,2026-02-24,18000.0,PE,MARUTI26FEB18000PE,0.0,0.0,0.0,2059.55,0.0,2059.55,16239.15,1698.05,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116867,,MARUTI,,2026-01-27,2026-01-27,16700.0,PE,MARUTI26JAN16700PE,0.0,0.0,0.0,1037.3,0.0,1037.3,16239.15,708.5,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116859,,MARUTI,,2026-01-27,2026-01-27,15900.0,PE,MARUTI26JAN15900PE,0.0,0.0,0.0,580.7,0.0,580.7,16239.15,318.9,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116482,,MARUTI,,2025-12-30,2025-12-30,16100.0,PE,MARUTI25DEC16100PE,235.0,235.0,186.8,191.1,186.8,239.95,16239.15,191.1,37850,4800,3545,2890559835.0,2902,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116478,,MARUTI,,2025-12-30,2025-12-30,15700.0,PE,MARUTI25DEC15700PE,110.05,111.5,81.3,84.55,81.3,114.1,16239.15,84.55,55950,30900,3126,2468253690.0,2168,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117202,,MARUTI,,2026-02-24,2026-02-24,16800.0,CE,MARUTI26FEB16800CE,0.0,0.0,0.0,520.95,0.0,520.95,16239.15,501.85,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116880,,MARUTI,,2026-01-27,2026-01-27,17600.0,CE,MARUTI26JAN17600CE,0.0,0.0,0.0,437.3,0.0,437.3,16239.15,145.8,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116826,,MARUTI,,2026-01-27,2026-01-27,16000.0,CE,MARUTI26JAN16000CE,0.0,0.0,0.0,581.35,581.35,581.35,16239.15,737.0,50,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116835,,MARUTI,,2026-01-27,2026-01-27,14900.0,CE,MARUTI26JAN14900CE,0.0,0.0,0.0,1364.9,0.0,1364.9,16239.15,1548.05,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135090,,MARUTI,,2025-12-30,2025-12-30,15400.0,CE,MARUTI25DEC15400CE,0.0,0.0,0.0,835.9,835.9,835.9,16239.15,984.7,2550,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,59419,,MARUTI,,2026-02-24,2026-02-24,,,MARUTI26FEBFUT,16480.0,16523.0,16437.0,16505.0,16510.0,16400.0,16239.15,16505.0,4200,850,37,30488400.0,37,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135111,,MARUTI,,2025-12-30,2025-12-30,17400.0,PE,MARUTI25DEC17400PE,0.0,0.0,0.0,1532.5,0.0,1532.5,16239.15,1149.3,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135085,,MARUTI,,2025-12-30,2025-12-30,15000.0,CE,MARUTI25DEC15000CE,0.0,0.0,0.0,1180.0,1180.0,1180.0,16239.15,1335.3,6150,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116491,,MARUTI,,2025-12-30,2025-12-30,17100.0,CE,MARUTI25DEC17100CE,49.8,63.4,46.95,55.9,57.25,47.65,16239.15,55.9,14150,4300,1033,886054830.0,765,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116660,,MARUTI,,2026-01-27,2026-01-27,14000.0,CE,MARUTI26JAN14000CE,0.0,0.0,0.0,2606.0,0.0,2606.0,16239.15,2375.2,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116699,,MARUTI,,2026-01-27,2026-01-27,15000.0,CE,MARUTI26JAN15000CE,0.0,0.0,0.0,1784.5,0.0,1784.5,16239.15,1462.95,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135104,,MARUTI,,2025-12-30,2025-12-30,16800.0,CE,MARUTI25DEC16800CE,93.0,121.7,90.9,110.4,110.7,91.7,16239.15,110.4,27850,2600,2439,2061698610.0,2136,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117211,,MARUTI,,2026-02-24,2026-02-24,17600.0,PE,MARUTI26FEB17600PE,0.0,0.0,0.0,1744.1,0.0,1744.1,16239.15,1383.65,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,117183,,MARUTI,,2026-02-24,2026-02-24,14800.0,PE,MARUTI26FEB14800PE,0.0,0.0,0.0,276.95,0.0,276.95,16239.15,116.1,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116869,,MARUTI,,2026-01-27,2026-01-27,16900.0,PE,MARUTI26JAN16900PE,0.0,0.0,0.0,1173.2,0.0,1173.2,16239.15,834.5,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116833,,MARUTI,,2026-01-27,2026-01-27,16600.0,PE,MARUTI26JAN16600PE,0.0,0.0,0.0,847.45,0.0,847.45,16239.15,649.65,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116863,,MARUTI,,2026-01-27,2026-01-27,16300.0,PE,MARUTI26JAN16300PE,0.0,0.0,0.0,790.75,0.0,790.75,16239.15,490.25,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116861,,MARUTI,,2026-01-27,2026-01-27,16100.0,PE,MARUTI26JAN16100PE,282.0,282.0,282.0,282.0,282.0,400.0,16239.15,398.7,50,-50,1,819100.0,1,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116700,,MARUTI,,2026-01-27,2026-01-27,15000.0,PE,MARUTI26JAN15000PE,0.0,0.0,0.0,246.75,0.0,246.75,16239.15,92.05,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116696,,MARUTI,,2026-01-27,2026-01-27,14800.0,PE,MARUTI26JAN14800PE,0.0,0.0,0.0,203.15,0.0,203.15,16239.15,65.7,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116688,,MARUTI,,2026-01-27,2026-01-27,14200.0,PE,MARUTI26JAN14200PE,0.0,0.0,0.0,106.05,0.0,106.05,16239.15,20.45,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135121,,MARUTI,,2025-12-30,2025-12-30,18400.0,PE,MARUTI25DEC18400PE,0.0,0.0,0.0,2400.0,2400.0,2400.0,16239.15,2086.8,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,135119,,MARUTI,,2025-12-30,2025-12-30,18200.0,PE,MARUTI25DEC18200PE,0.0,0.0,0.0,2140.55,0.0,2140.55,16239.15,1892.1,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,116486,,MARUTI,,2025-12-30,2025-12-30,16500.0,PE,MARUTI25DEC16500PE,450.0,450.0,374.85,380.55,375.55,457.55,16239.15,380.55,31500,3700,573,484201607.5,461,F1,50,,,,,
