TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,STO,143086,,PPLPHARMA,,2025-12-30,2025-12-30,175.0,PE,PPLPHARMA25DEC175PE,5.99,6.97,4.09,4.44,4.77,8.27,171.25,4.44,415000,-57500,49,22054800.0,46,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129786,,PPLPHARMA,,2026-02-24,2026-02-24,210.0,CE,PPLPHARMA26FEB210CE,0.0,0.0,0.0,8.45,0.0,8.45,171.25,1.53,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129701,,PPLPHARMA,,2026-02-24,2026-02-24,140.0,CE,PPLPHARMA26FEB140CE,0.0,0.0,0.0,48.51,0.0,48.51,171.25,33.64,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129623,,PPLPHARMA,,2026-01-27,2026-01-27,192.5,CE,PPLPHARMA26JAN192.5CE,0.0,0.0,0.0,11.15,0.0,11.15,171.25,2.06,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133490,,PPLPHARMA,,2026-01-27,2026-01-27,150.0,CE,PPLPHARMA26JAN150CE,21.38,21.38,21.38,21.38,21.38,20.05,171.25,23.3,0,-2625,1,449872.5,1,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143099,,PPLPHARMA,,2025-12-30,2025-12-30,210.0,CE,PPLPHARMA25DEC210CE,0.06,0.06,0.05,0.05,0.05,0.06,171.25,0.01,885000,-17500,13,6826850.0,6,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133407,,PPLPHARMA,,2025-12-30,2025-12-30,177.5,CE,PPLPHARMA25DEC177.5CE,0.63,0.99,0.47,0.85,0.79,0.43,171.25,0.85,792500,175000,263,117196450.0,213,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133388,,PPLPHARMA,,2025-12-30,2025-12-30,157.5,CE,PPLPHARMA25DEC157.5CE,0.0,0.0,0.0,47.65,0.0,47.65,171.25,14.44,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143071,,PPLPHARMA,,2025-12-30,2025-12-30,140.0,CE,PPLPHARMA25DEC140CE,0.0,0.0,0.0,54.75,0.0,54.75,171.25,31.48,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,39369,,PPLPHARMA,,2025-12-30,2025-12-30,135.0,CE,PPLPHARMA25DEC135CE,0.0,0.0,0.0,63.2,0.0,63.2,171.25,36.47,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133600,,PPLPHARMA,,2026-01-27,2026-01-27,210.0,PE,PPLPHARMA26JAN210PE,0.0,0.0,0.0,21.2,0.0,21.2,171.25,37.98,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133412,,PPLPHARMA,,2025-12-30,2025-12-30,182.5,PE,PPLPHARMA25DEC182.5PE,15.18,15.18,12.55,12.55,12.55,15.07,171.25,11.92,137500,0,6,2945475.0,2,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133500,,PPLPHARMA,,2026-01-27,2026-01-27,160.0,CE,PPLPHARMA26JAN160CE,0.0,0.0,0.0,47.45,0.0,47.45,171.25,15.42,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129595,,PPLPHARMA,,2026-01-27,2026-01-27,147.5,PE,PPLPHARMA26JAN147.5PE,0.0,0.0,0.0,1.43,0.0,1.43,171.25,0.86,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133602,,PPLPHARMA,,2026-01-27,2026-01-27,215.0,PE,PPLPHARMA26JAN215PE,0.0,0.0,0.0,25.95,25.95,25.95,171.25,42.77,7875,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129702,,PPLPHARMA,,2026-02-24,2026-02-24,140.0,PE,PPLPHARMA26FEB140PE,0.0,0.0,0.0,1.53,0.0,1.53,171.25,0.98,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129723,,PPLPHARMA,,2026-02-24,2026-02-24,175.0,PE,PPLPHARMA26FEB175PE,0.0,0.0,0.0,10.28,0.0,10.28,171.25,11.78,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129782,,PPLPHARMA,,2026-02-24,2026-02-24,200.0,CE,PPLPHARMA26FEB200CE,0.0,0.0,0.0,11.46,0.0,11.46,171.25,2.76,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129708,,PPLPHARMA,,2026-02-24,2026-02-24,150.0,CE,PPLPHARMA26FEB150CE,0.0,0.0,0.0,40.11,0.0,40.11,171.25,25.21,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129613,,PPLPHARMA,,2026-01-27,2026-01-27,167.5,CE,PPLPHARMA26JAN167.5CE,0.0,0.0,0.0,24.63,0.0,24.63,171.25,10.63,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129594,,PPLPHARMA,,2026-01-27,2026-01-27,147.5,CE,PPLPHARMA26JAN147.5CE,0.0,0.0,0.0,40.34,0.0,40.34,171.25,25.48,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143101,,PPLPHARMA,,2025-12-30,2025-12-30,215.0,CE,PPLPHARMA25DEC215CE,0.0,0.0,0.0,0.07,0.07,0.07,171.25,0.01,202500,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143077,,PPLPHARMA,,2025-12-30,2025-12-30,155.0,CE,PPLPHARMA25DEC155CE,0.0,0.0,0.0,42.15,0.0,42.15,171.25,16.75,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133402,,PPLPHARMA,,2025-12-30,2025-12-30,167.5,PE,PPLPHARMA25DEC167.5PE,2.05,2.23,1.0,1.07,1.17,3.0,171.25,1.07,175000,17500,212,89629375.0,146,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,47726,,PPLPHARMA,,2026-01-27,2026-01-27,135.0,PE,PPLPHARMA26JAN135PE,0.0,0.0,0.0,0.45,0.0,0.45,171.25,0.14,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129616,,PPLPHARMA,,2026-01-27,2026-01-27,172.5,PE,PPLPHARMA26JAN172.5PE,0.0,0.0,0.0,7.17,0.0,7.17,171.25,8.29,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133534,,PPLPHARMA,,2026-01-27,2026-01-27,180.0,PE,PPLPHARMA26JAN180PE,12.2,12.35,10.34,10.34,10.34,13.5,171.25,10.34,84000,-2625,5,2515380.0,5,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133559,,PPLPHARMA,,2026-01-27,2026-01-27,195.0,PE,PPLPHARMA26JAN195PE,0.0,0.0,0.0,27.5,27.5,27.5,171.25,24.29,15750,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.0,PE,PPLPHARMA26FEB190PE,0.0,0.0,0.0,17.56,0.0,17.56,171.25,21.59,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133382,,PPLPHARMA,,2025-12-30,2025-12-30,147.5,CE,PPLPHARMA25DEC147.5CE,0.0,0.0,0.0,56.75,0.0,56.75,171.25,24.02,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133403,,PPLPHARMA,,2025-12-30,2025-12-30,172.5,CE,PPLPHARMA25DEC172.5CE,1.41,2.61,1.24,2.39,2.21,1.03,171.25,2.39,370000,-65000,649,283009225.0,459,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143081,,PPLPHARMA,,2025-12-30,2025-12-30,165.0,CE,PPLPHARMA25DEC165CE,4.1,7.97,4.1,7.34,7.07,4.16,171.25,7.34,130000,12500,178,76151900.0,127,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143087,,PPLPHARMA,,2025-12-30,2025-12-30,180.0,CE,PPLPHARMA25DEC180CE,0.35,0.67,0.34,0.6,0.5,0.3,171.25,0.6,2165000,87500,465,209810275.0,340,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143089,,PPLPHARMA,,2025-12-30,2025-12-30,185.0,CE,PPLPHARMA25DEC185CE,0.18,0.34,0.18,0.3,0.29,0.18,171.25,0.3,1227500,82500,210,97263150.0,149,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133413,,PPLPHARMA,,2025-12-30,2025-12-30,187.5,CE,PPLPHARMA25DEC187.5CE,0.22,0.25,0.17,0.24,0.25,0.15,171.25,0.24,567500,-37500,48,22524825.0,38,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133450,,PPLPHARMA,,2025-12-30,2025-12-30,207.5,CE,PPLPHARMA25DEC207.5CE,0.0,0.0,0.0,0.47,0.47,0.47,171.25,0.01,155000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133488,,PPLPHARMA,,2026-01-27,2026-01-27,145.0,CE,PPLPHARMA26JAN145CE,0.0,0.0,0.0,60.45,0.0,60.45,171.25,27.73,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129598,,PPLPHARMA,,2026-01-27,2026-01-27,157.5,CE,PPLPHARMA26JAN157.5CE,0.0,0.0,0.0,32.01,0.0,32.01,171.25,17.24,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133502,,PPLPHARMA,,2026-01-27,2026-01-27,165.0,CE,PPLPHARMA26JAN165CE,0.0,0.0,0.0,43.45,0.0,43.45,171.25,12.11,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143094,,PPLPHARMA,,2025-12-30,2025-12-30,195.0,PE,PPLPHARMA25DEC195PE,0.0,0.0,0.0,28.35,28.35,28.35,171.25,23.52,435000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129618,,PPLPHARMA,,2026-01-27,2026-01-27,177.5,PE,PPLPHARMA26JAN177.5PE,0.0,0.0,0.0,9.13,0.0,9.13,171.25,11.15,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129626,,PPLPHARMA,,2026-01-27,2026-01-27,197.5,PE,PPLPHARMA26JAN197.5PE,0.0,0.0,0.0,28.97,28.97,28.97,171.25,26.47,7875,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129711,,PPLPHARMA,,2026-02-24,2026-02-24,155.0,PE,PPLPHARMA26FEB155PE,0.0,0.0,0.0,3.98,0.0,3.98,171.25,3.62,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129710,,PPLPHARMA,,2026-02-24,2026-02-24,155.0,CE,PPLPHARMA26FEB155CE,0.0,0.0,0.0,36.19,0.0,36.19,171.25,21.42,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133535,,PPLPHARMA,,2026-01-27,2026-01-27,185.0,CE,PPLPHARMA26JAN185CE,2.0,2.4,1.82,2.4,2.4,29.35,171.25,2.4,39375,39375,21,10311761.25,21,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133512,,PPLPHARMA,,2026-01-27,2026-01-27,180.0,CE,PPLPHARMA26JAN180CE,3.48,3.74,2.8,3.63,3.64,2.4,171.25,3.63,173250,126000,89,42827295.0,81,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129615,,PPLPHARMA,,2026-01-27,2026-01-27,172.5,CE,PPLPHARMA26JAN172.5CE,0.0,0.0,0.0,21.34,0.0,21.34,171.25,8.05,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133504,,PPLPHARMA,,2026-01-27,2026-01-27,170.0,CE,PPLPHARMA26JAN170CE,6.6,8.1,6.41,7.81,7.65,5.86,171.25,7.81,78750,-23625,37,17186531.25,24,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143109,,PPLPHARMA,,2025-12-30,2025-12-30,235.0,CE,PPLPHARMA25DEC235CE,0.0,0.0,0.0,2.75,2.75,2.75,171.25,0.01,10000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133429,,PPLPHARMA,,2025-12-30,2025-12-30,192.5,CE,PPLPHARMA25DEC192.5CE,0.11,0.11,0.11,0.11,0.11,0.11,171.25,0.11,330000,0,1,481525.0,1,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133406,,PPLPHARMA,,2025-12-30,2025-12-30,172.5,PE,PPLPHARMA25DEC172.5PE,4.25,5.0,2.71,2.94,3.25,6.25,171.25,2.94,107500,-22500,67,29479325.0,67,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143096,,PPLPHARMA,,2025-12-30,2025-12-30,200.0,PE,PPLPHARMA25DEC200PE,29.5,29.5,27.88,28.05,27.88,33.12,171.25,28.05,425000,-5000,6,3430150.0,6,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133447,,PPLPHARMA,,2025-12-30,2025-12-30,197.5,PE,PPLPHARMA25DEC197.5PE,0.0,0.0,0.0,12.1,0.0,12.1,171.25,25.98,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,39370,,PPLPHARMA,,2025-12-30,2025-12-30,135.0,PE,PPLPHARMA25DEC135PE,0.0,0.0,0.0,0.7,0.0,0.7,171.25,0.01,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129614,,PPLPHARMA,,2026-01-27,2026-01-27,167.5,PE,PPLPHARMA26JAN167.5PE,0.0,0.0,0.0,5.5,0.0,5.5,171.25,5.9,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143104,,PPLPHARMA,,2025-12-30,2025-12-30,220.0,PE,PPLPHARMA25DEC220PE,0.0,0.0,0.0,50.1,50.1,50.1,171.25,48.39,92500,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143084,,PPLPHARMA,,2025-12-30,2025-12-30,170.0,PE,PPLPHARMA25DEC170PE,2.64,3.45,1.65,1.85,1.97,4.33,171.25,1.85,815000,-10000,371,159948225.0,269,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143076,,PPLPHARMA,,2025-12-30,2025-12-30,150.0,PE,PPLPHARMA25DEC150PE,0.2,0.26,0.11,0.13,0.13,0.17,171.25,0.13,67500,17500,55,20653075.0,48,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129784,,PPLPHARMA,,2026-02-24,2026-02-24,205.0,CE,PPLPHARMA26FEB205CE,0.0,0.0,0.0,9.86,0.0,9.86,171.25,2.07,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133537,,PPLPHARMA,,2026-01-27,2026-01-27,190.0,CE,PPLPHARMA26JAN190CE,1.18,1.58,1.18,1.56,1.55,1.15,171.25,1.56,307125,42000,76,38198868.75,58,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133409,,PPLPHARMA,,2025-12-30,2025-12-30,182.5,CE,PPLPHARMA25DEC182.5CE,0.4,0.46,0.37,0.42,0.42,0.24,171.25,0.42,762500,7500,32,14632000.0,28,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143085,,PPLPHARMA,,2025-12-30,2025-12-30,175.0,CE,PPLPHARMA25DEC175CE,0.74,1.65,0.53,1.46,1.26,0.59,171.25,1.46,1630000,-267500,1269,558676175.0,809,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133399,,PPLPHARMA,,2025-12-30,2025-12-30,162.5,CE,PPLPHARMA25DEC162.5CE,7.46,7.6,7.23,7.6,7.6,5.33,171.25,10.18,5000,2500,6,2547975.0,6,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.0,PE,PPLPHARMA26FEB180PE,0.0,0.0,0.0,12.46,0.0,12.46,171.25,14.73,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129794,,PPLPHARMA,,2026-02-24,2026-02-24,220.0,PE,PPLPHARMA26FEB220PE,0.0,0.0,0.0,37.96,0.0,37.96,171.25,47.36,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129634,,PPLPHARMA,,2026-01-27,2026-01-27,207.5,PE,PPLPHARMA26JAN207.5PE,0.0,0.0,0.0,29.8,29.8,29.8,171.25,35.61,7875,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129703,,PPLPHARMA,,2026-02-24,2026-02-24,145.0,CE,PPLPHARMA26FEB145CE,0.0,0.0,0.0,44.22,0.0,44.22,171.25,29.3,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133545,,PPLPHARMA,,2026-01-27,2026-01-27,195.0,CE,PPLPHARMA26JAN195CE,0.0,0.0,0.0,0.61,0.61,0.61,171.25,1.69,13125,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129619,,PPLPHARMA,,2026-01-27,2026-01-27,182.5,CE,PPLPHARMA26JAN182.5CE,0.0,0.0,0.0,15.66,0.0,15.66,171.25,4.27,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143091,,PPLPHARMA,,2025-12-30,2025-12-30,190.0,CE,PPLPHARMA25DEC190CE,0.18,0.26,0.13,0.19,0.19,0.13,171.25,0.19,2797500,100000,213,101268550.0,132,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143075,,PPLPHARMA,,2025-12-30,2025-12-30,150.0,CE,PPLPHARMA25DEC150CE,0.0,0.0,0.0,46.2,0.0,46.2,171.25,21.56,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133601,,PPLPHARMA,,2026-01-27,2026-01-27,215.0,CE,PPLPHARMA26JAN215CE,0.0,0.0,0.0,14.55,0.0,14.55,171.25,0.28,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133511,,PPLPHARMA,,2026-01-27,2026-01-27,175.0,PE,PPLPHARMA26JAN175PE,0.0,0.0,0.0,8.0,8.0,8.0,171.25,9.66,7875,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133428,,PPLPHARMA,,2025-12-30,2025-12-30,187.5,PE,PPLPHARMA25DEC187.5PE,0.0,0.0,0.0,19.27,19.27,19.27,171.25,16.35,230000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133408,,PPLPHARMA,,2025-12-30,2025-12-30,177.5,PE,PPLPHARMA25DEC177.5PE,9.0,9.12,6.28,6.52,6.76,10.3,171.25,6.52,87500,-10000,9,4161425.0,9,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143078,,PPLPHARMA,,2025-12-30,2025-12-30,155.0,PE,PPLPHARMA25DEC155PE,0.29,0.35,0.18,0.18,0.18,0.28,171.25,0.18,417500,72500,58,22508275.0,49,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129728,,PPLPHARMA,,2026-02-24,2026-02-24,185.0,CE,PPLPHARMA26FEB185CE,0.0,0.0,0.0,17.55,0.0,17.55,171.25,6.12,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129726,,PPLPHARMA,,2026-02-24,2026-02-24,180.0,CE,PPLPHARMA26FEB180CE,5.5,5.5,5.5,5.5,5.5,4.52,171.25,5.5,5250,2625,1,486937.5,1,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129714,,PPLPHARMA,,2026-02-24,2026-02-24,165.0,CE,PPLPHARMA26FEB165CE,0.0,0.0,0.0,29.01,0.0,29.01,171.25,14.87,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129712,,PPLPHARMA,,2026-02-24,2026-02-24,160.0,CE,PPLPHARMA26FEB160CE,0.0,0.0,0.0,32.49,0.0,32.49,171.25,17.97,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129627,,PPLPHARMA,,2026-01-27,2026-01-27,202.5,CE,PPLPHARMA26JAN202.5CE,0.0,0.0,0.0,7.71,0.0,7.71,171.25,0.9,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129716,,PPLPHARMA,,2026-02-24,2026-02-24,170.0,CE,PPLPHARMA26FEB170CE,0.0,0.0,0.0,25.77,0.0,25.77,171.25,12.14,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143072,,PPLPHARMA,,2025-12-30,2025-12-30,140.0,PE,PPLPHARMA25DEC140PE,0.0,0.0,0.0,1.45,0.0,1.45,171.25,0.01,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133383,,PPLPHARMA,,2025-12-30,2025-12-30,147.5,PE,PPLPHARMA25DEC147.5PE,0.0,0.0,0.0,0.65,0.0,0.65,171.25,0.03,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143090,,PPLPHARMA,,2025-12-30,2025-12-30,185.0,PE,PPLPHARMA25DEC185PE,17.38,17.87,13.55,13.64,13.74,17.65,171.25,13.64,480000,-10000,26,13076075.0,15,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129597,,PPLPHARMA,,2026-01-27,2026-01-27,152.5,PE,PPLPHARMA26JAN152.5PE,0.0,0.0,0.0,2.11,0.0,2.11,171.25,1.54,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133486,,PPLPHARMA,,2026-01-27,2026-01-27,140.0,CE,PPLPHARMA26JAN140CE,0.0,0.0,0.0,65.0,0.0,65.0,171.25,32.38,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129783,,PPLPHARMA,,2026-02-24,2026-02-24,200.0,PE,PPLPHARMA26FEB200PE,0.0,0.0,0.0,23.58,0.0,23.58,171.25,29.5,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129628,,PPLPHARMA,,2026-01-27,2026-01-27,202.5,PE,PPLPHARMA26JAN202.5PE,0.0,0.0,0.0,23.22,0.0,23.22,171.25,30.96,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133589,,PPLPHARMA,,2026-01-27,2026-01-27,200.0,PE,PPLPHARMA26JAN200PE,0.0,0.0,0.0,15.85,0.0,15.85,171.25,28.69,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133384,,PPLPHARMA,,2025-12-30,2025-12-30,152.5,CE,PPLPHARMA25DEC152.5CE,0.0,0.0,0.0,52.15,0.0,52.15,171.25,19.13,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143079,,PPLPHARMA,,2025-12-30,2025-12-30,160.0,CE,PPLPHARMA25DEC160CE,9.16,11.02,9.16,11.02,11.02,7.16,171.25,12.24,60000,-17500,28,11924250.0,18,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133444,,PPLPHARMA,,2025-12-30,2025-12-30,197.5,CE,PPLPHARMA25DEC197.5CE,0.0,0.0,0.0,0.25,0.25,0.25,171.25,0.05,147500,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133506,,PPLPHARMA,,2026-01-27,2026-01-27,175.0,CE,PPLPHARMA26JAN175CE,5.0,5.0,4.25,4.75,4.75,4.45,171.25,6.94,10500,5250,3,1414875.0,3,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129621,,PPLPHARMA,,2026-01-27,2026-01-27,187.5,CE,PPLPHARMA26JAN187.5CE,0.0,0.0,0.0,13.27,0.0,13.27,171.25,3.0,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129625,,PPLPHARMA,,2026-01-27,2026-01-27,197.5,CE,PPLPHARMA26JAN197.5CE,0.0,0.0,0.0,0.84,0.84,0.84,171.25,1.38,2625,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129633,,PPLPHARMA,,2026-01-27,2026-01-27,207.5,CE,PPLPHARMA26JAN207.5CE,0.0,0.0,0.0,6.35,0.0,6.35,171.25,0.58,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133599,,PPLPHARMA,,2026-01-27,2026-01-27,210.0,CE,PPLPHARMA26JAN210CE,0.0,0.0,0.0,2.0,2.0,2.0,171.25,0.46,5250,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133605,,PPLPHARMA,,2026-01-27,2026-01-27,225.0,CE,PPLPHARMA26JAN225CE,0.0,0.0,0.0,1.56,1.56,1.56,171.25,0.1,7875,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129778,,PPLPHARMA,,2026-02-24,2026-02-24,190.0,CE,PPLPHARMA26FEB190CE,0.0,0.0,0.0,2.78,2.78,2.78,171.25,4.74,5250,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133489,,PPLPHARMA,,2026-01-27,2026-01-27,145.0,PE,PPLPHARMA26JAN145PE,0.0,0.0,0.0,1.15,0.0,1.15,171.25,0.63,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143102,,PPLPHARMA,,2025-12-30,2025-12-30,215.0,PE,PPLPHARMA25DEC215PE,0.0,0.0,0.0,37.37,37.37,37.37,171.25,43.39,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143098,,PPLPHARMA,,2025-12-30,2025-12-30,205.0,PE,PPLPHARMA25DEC205PE,0.0,0.0,0.0,34.68,34.68,34.68,171.25,33.42,52500,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143074,,PPLPHARMA,,2025-12-30,2025-12-30,145.0,PE,PPLPHARMA25DEC145PE,0.0,0.0,0.0,0.07,0.07,0.07,171.25,0.01,7500,0,0,0.0,0,F1,2500,,,,,
