TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,STO,145425,,TORNTPOWER,,2026-01-27,2026-01-27,1300.0,CE,TORNTPOWER26JAN1300CE,33.8,34.0,22.15,23.3,24.0,34.4,1266.6,23.3,131750,31025,490,276536322.5,426,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148744,,TORNTPOWER,,2025-12-30,2025-12-30,1440.0,CE,TORNTPOWER25DEC1440CE,0.05,0.05,0.05,0.05,0.05,0.3,1266.6,1266.6,25500,-1125,17,9180318.75,16,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148734,,TORNTPOWER,,2025-12-30,2025-12-30,1240.0,CE,TORNTPOWER25DEC1240CE,11.85,11.85,11.85,11.85,11.85,39.85,1266.6,1266.6,6000,0,2,938887.5,1,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145424,,TORNTPOWER,,2026-01-27,2026-01-27,1260.0,PE,TORNTPOWER26JAN1260PE,30.0,30.0,24.0,26.8,26.95,24.8,1266.6,26.8,11050,2125,20,10933698.75,18,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152603,,TORNTPOWER,,2026-01-27,2026-01-27,1240.0,PE,TORNTPOWER26JAN1240PE,20.0,20.0,17.85,17.85,17.85,18.2,1266.6,17.85,16150,2550,9,4815611.25,9,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148743,,TORNTPOWER,,2025-12-30,2025-12-30,1400.0,PE,TORNTPOWER25DEC1400PE,120.0,148.6,120.0,134.5,148.6,119.3,1266.6,1266.6,21750,-2250,60,34443956.25,54,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152594,,TORNTPOWER,,2026-01-27,2026-01-27,1080.0,CE,TORNTPOWER26JAN1080CE,0.0,0.0,0.0,238.9,0.0,238.9,1266.6,192.7,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148740,,TORNTPOWER,,2025-12-30,2025-12-30,1360.0,CE,TORNTPOWER25DEC1360CE,0.1,0.1,0.05,0.05,0.05,0.2,1266.6,1266.6,73500,-1500,57,29071293.75,40,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152550,,TORNTPOWER,,2025-12-30,2025-12-30,1140.0,CE,TORNTPOWER25DEC1140CE,0.0,0.0,0.0,126.5,126.5,126.5,1266.6,1266.6,1125,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145997,,TORNTPOWER,,2026-02-24,2026-02-24,1120.0,CE,TORNTPOWER26FEB1120CE,0.0,0.0,0.0,220.45,0.0,220.45,1266.6,168.3,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146014,,TORNTPOWER,,2026-02-24,2026-02-24,1440.0,PE,TORNTPOWER26FEB1440PE,0.0,0.0,0.0,184.15,0.0,184.15,1266.6,177.8,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152615,,TORNTPOWER,,2026-01-27,2026-01-27,1480.0,PE,TORNTPOWER26JAN1480PE,0.0,0.0,0.0,225.7,0.0,225.7,1266.6,209.65,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146006,,TORNTPOWER,,2026-02-24,2026-02-24,1280.0,PE,TORNTPOWER26FEB1280PE,0.0,0.0,0.0,67.05,67.05,67.05,1266.6,66.5,3400,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148742,,TORNTPOWER,,2025-12-30,2025-12-30,1400.0,CE,TORNTPOWER25DEC1400CE,0.1,0.2,0.05,0.15,0.2,0.2,1266.6,1266.6,111000,-7125,127,66680212.5,80,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145307,,TORNTPOWER,,2026-01-27,2026-01-27,1180.0,CE,TORNTPOWER26JAN1180CE,0.0,0.0,0.0,160.65,0.0,160.65,1266.6,104.4,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152616,,TORNTPOWER,,2026-01-27,2026-01-27,1520.0,CE,TORNTPOWER26JAN1520CE,0.2,0.2,0.2,0.2,0.2,12.5,1266.6,1.2,850,425,1,646085.0,1,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146003,,TORNTPOWER,,2026-02-24,2026-02-24,1240.0,CE,TORNTPOWER26FEB1240CE,0.0,0.0,0.0,81.0,81.0,81.0,1266.6,84.35,425,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152561,,TORNTPOWER,,2025-12-30,2025-12-30,1340.0,PE,TORNTPOWER25DEC1340PE,70.0,70.4,66.95,68.7,66.95,61.5,1266.6,1266.6,5625,0,7,3698325.0,4,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152563,,TORNTPOWER,,2025-12-30,2025-12-30,1380.0,PE,TORNTPOWER25DEC1380PE,99.0,130.05,99.0,130.05,130.05,96.65,1266.6,1266.6,3000,-375,8,4471425.0,6,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152599,,TORNTPOWER,,2026-01-27,2026-01-27,1160.0,PE,TORNTPOWER26JAN1160PE,4.9,4.9,4.1,4.1,4.1,4.9,1266.6,4.1,30600,2550,16,7916836.25,10,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148725,,TORNTPOWER,,2025-12-30,2025-12-30,1040.0,PE,TORNTPOWER25DEC1040PE,0.0,0.0,0.0,27.4,0.0,27.4,1266.6,1266.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152598,,TORNTPOWER,,2026-01-27,2026-01-27,1160.0,CE,TORNTPOWER26JAN1160CE,0.0,0.0,0.0,181.7,0.0,181.7,1266.6,120.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148736,,TORNTPOWER,,2025-12-30,2025-12-30,1280.0,CE,TORNTPOWER25DEC1280CE,1.7,4.0,0.15,1.9,0.55,6.1,1266.6,1266.6,15750,-14625,210,100893187.5,130,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152565,,TORNTPOWER,,2025-12-30,2025-12-30,1420.0,PE,TORNTPOWER25DEC1420PE,0.0,0.0,0.0,132.35,132.35,132.35,1266.6,1266.6,3375,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152613,,TORNTPOWER,,2026-01-27,2026-01-27,1440.0,PE,TORNTPOWER26JAN1440PE,0.0,0.0,0.0,196.1,0.0,196.1,1266.6,172.25,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152605,,TORNTPOWER,,2026-01-27,2026-01-27,1280.0,PE,TORNTPOWER26JAN1280PE,34.95,37.85,31.85,35.5,36.95,33.55,1266.6,35.5,64600,35700,161,89996895.0,132,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145420,,TORNTPOWER,,2026-01-27,2026-01-27,1180.0,PE,TORNTPOWER26JAN1180PE,7.0,7.0,7.0,7.0,7.0,7.8,1266.6,12.85,7650,4250,12,6053700.0,3,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148730,,TORNTPOWER,,2025-12-30,2025-12-30,1160.0,CE,TORNTPOWER25DEC1160CE,88.4,88.4,88.4,88.4,88.4,115.0,1266.6,1266.6,2250,0,1,468150.0,1,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152552,,TORNTPOWER,,2025-12-30,2025-12-30,1180.0,CE,TORNTPOWER25DEC1180CE,0.0,0.0,0.0,150.25,0.0,150.25,1266.6,1266.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148732,,TORNTPOWER,,2025-12-30,2025-12-30,1200.0,CE,TORNTPOWER25DEC1200CE,77.1,77.1,77.1,77.1,77.1,78.25,1266.6,1266.6,9000,-375,2,957825.0,1,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152554,,TORNTPOWER,,2025-12-30,2025-12-30,1220.0,CE,TORNTPOWER25DEC1220CE,36.2,37.25,36.2,36.35,36.2,71.1,1266.6,1266.6,5250,0,7,3297918.75,3,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146008,,TORNTPOWER,,2026-02-24,2026-02-24,1320.0,PE,TORNTPOWER26FEB1320PE,0.0,0.0,0.0,109.2,0.0,109.2,1266.6,89.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152611,,TORNTPOWER,,2026-01-27,2026-01-27,1400.0,PE,TORNTPOWER26JAN1400PE,120.0,123.7,120.0,123.65,123.65,120.0,1266.6,136.65,32300,21675,51,32985015.0,26,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148728,,TORNTPOWER,,2025-12-30,2025-12-30,1120.0,CE,TORNTPOWER25DEC1120CE,0.0,0.0,0.0,166.3,166.3,166.3,1266.6,1266.6,2250,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152562,,TORNTPOWER,,2025-12-30,2025-12-30,1380.0,CE,TORNTPOWER25DEC1380CE,0.05,0.15,0.05,0.05,0.05,0.2,1266.6,1266.6,50250,-375,12,6210356.25,10,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145423,,TORNTPOWER,,2026-01-27,2026-01-27,1260.0,CE,TORNTPOWER26JAN1260CE,60.75,60.75,41.2,41.95,42.75,55.0,1266.6,41.95,4250,0,13,7209020.0,10,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152604,,TORNTPOWER,,2026-01-27,2026-01-27,1280.0,CE,TORNTPOWER26JAN1280CE,40.0,41.0,30.35,31.5,33.0,43.95,1266.6,31.5,44625,28050,121,67534603.75,109,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146001,,TORNTPOWER,,2026-02-24,2026-02-24,1200.0,CE,TORNTPOWER26FEB1200CE,0.0,0.0,0.0,165.9,0.0,165.9,1266.6,108.75,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146013,,TORNTPOWER,,2026-02-24,2026-02-24,1440.0,CE,TORNTPOWER26FEB1440CE,0.0,0.0,0.0,58.85,0.0,58.85,1266.6,16.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152551,,TORNTPOWER,,2025-12-30,2025-12-30,1140.0,PE,TORNTPOWER25DEC1140PE,0.0,0.0,0.0,0.35,0.35,0.35,1266.6,1266.6,5625,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148749,,TORNTPOWER,,2025-12-30,2025-12-30,1520.0,PE,TORNTPOWER25DEC1520PE,0.0,0.0,0.0,225.05,225.05,225.05,1266.6,1266.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145714,,TORNTPOWER,,2026-01-27,2026-01-27,1380.0,PE,TORNTPOWER26JAN1380PE,0.0,0.0,0.0,99.0,99.0,99.0,1266.6,119.8,425,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146004,,TORNTPOWER,,2026-02-24,2026-02-24,1240.0,PE,TORNTPOWER26FEB1240PE,0.0,0.0,0.0,50.05,50.05,50.05,1266.6,47.35,425,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152553,,TORNTPOWER,,2025-12-30,2025-12-30,1180.0,PE,TORNTPOWER25DEC1180PE,0.8,0.8,0.05,0.05,0.05,0.55,1266.6,1266.6,83625,27375,232,102679500.0,172,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145718,,TORNTPOWER,,2026-01-27,2026-01-27,1420.0,PE,TORNTPOWER26JAN1420PE,0.0,0.0,0.0,158.25,0.0,158.25,1266.6,154.15,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148729,,TORNTPOWER,,2025-12-30,2025-12-30,1120.0,PE,TORNTPOWER25DEC1120PE,0.0,0.0,0.0,0.7,0.7,0.7,1266.6,1266.6,10875,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152614,,TORNTPOWER,,2026-01-27,2026-01-27,1480.0,CE,TORNTPOWER26JAN1480CE,0.0,0.0,0.0,2.6,2.6,2.6,1266.6,2.5,15725,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152595,,TORNTPOWER,,2026-01-27,2026-01-27,1080.0,PE,TORNTPOWER26JAN1080PE,1.1,1.1,1.1,1.1,1.1,1.1,1266.6,1.55,0,-3400,8,3675740.0,3,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152600,,TORNTPOWER,,2026-01-27,2026-01-27,1200.0,CE,TORNTPOWER26JAN1200CE,0.0,0.0,0.0,156.65,0.0,156.65,1266.6,89.4,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152566,,TORNTPOWER,,2025-12-30,2025-12-30,1460.0,CE,TORNTPOWER25DEC1460CE,0.05,0.1,0.05,0.1,0.05,0.15,1266.6,1266.6,27000,-1500,6,3285131.25,6,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145622,,TORNTPOWER,,2026-01-27,2026-01-27,1300.0,PE,TORNTPOWER26JAN1300PE,44.95,48.0,43.0,46.85,45.0,43.6,1266.6,46.85,81600,18700,140,80042481.25,127,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152559,,TORNTPOWER,,2025-12-30,2025-12-30,1300.0,PE,TORNTPOWER25DEC1300PE,25.0,34.85,22.65,31.95,32.05,18.15,1266.6,1266.6,39000,-23250,90,44799318.75,77,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148727,,TORNTPOWER,,2025-12-30,2025-12-30,1080.0,PE,TORNTPOWER25DEC1080PE,0.0,0.0,0.0,1.4,1.4,1.4,1266.6,1266.6,750,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152612,,TORNTPOWER,,2026-01-27,2026-01-27,1440.0,CE,TORNTPOWER26JAN1440CE,0.0,0.0,0.0,10.0,10.0,10.0,1266.6,4.9,4250,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152597,,TORNTPOWER,,2026-01-27,2026-01-27,1120.0,PE,TORNTPOWER26JAN1120PE,0.0,0.0,0.0,35.1,0.0,35.1,1266.6,4.0,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148737,,TORNTPOWER,,2025-12-30,2025-12-30,1280.0,PE,TORNTPOWER25DEC1280PE,5.0,13.95,5.0,12.0,12.0,4.55,1266.6,1266.6,10875,-7500,28,13558293.75,24,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148733,,TORNTPOWER,,2025-12-30,2025-12-30,1200.0,PE,TORNTPOWER25DEC1200PE,0.25,2.1,0.05,0.1,0.05,0.45,1266.6,1266.6,83625,-8250,180,81022762.5,112,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146011,,TORNTPOWER,,2026-02-24,2026-02-24,1400.0,CE,TORNTPOWER26FEB1400CE,0.0,0.0,0.0,23.05,23.05,23.05,1266.6,23.95,425,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146009,,TORNTPOWER,,2026-02-24,2026-02-24,1360.0,CE,TORNTPOWER26FEB1360CE,0.0,0.0,0.0,85.55,0.0,85.55,1266.6,34.0,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146005,,TORNTPOWER,,2026-02-24,2026-02-24,1280.0,CE,TORNTPOWER26FEB1280CE,0.0,0.0,0.0,55.05,55.05,55.05,1266.6,63.9,1700,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145713,,TORNTPOWER,,2026-01-27,2026-01-27,1380.0,CE,TORNTPOWER26JAN1380CE,0.0,0.0,0.0,58.45,0.0,58.45,1266.6,12.2,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145623,,TORNTPOWER,,2026-01-27,2026-01-27,1340.0,CE,TORNTPOWER26JAN1340CE,13.6,13.6,11.05,11.95,12.3,19.2,1266.6,11.95,17000,5525,23,13221516.25,18,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153304,,UNOMINDA,,2025-12-30,2025-12-30,1140.0,CE,UNOMINDA25DEC1140CE,0.0,0.0,0.0,154.35,154.35,154.35,1273.3,1273.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.0,PE,UNOMINDA26FEB1280PE,0.0,0.0,0.0,92.85,0.0,92.85,1273.3,64.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150022,,UNOMINDA,,2026-02-24,2026-02-24,1360.0,PE,UNOMINDA26FEB1360PE,0.0,0.0,0.0,137.15,0.0,137.15,1273.3,112.5,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153318,,UNOMINDA,,2025-12-30,2025-12-30,1420.0,CE,UNOMINDA25DEC1420CE,0.2,0.25,0.05,0.05,0.05,0.25,1273.3,1273.3,29150,-1650,35,27337310.0,26,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153350,,UNOMINDA,,2026-01-27,2026-01-27,1120.0,CE,UNOMINDA26JAN1120CE,0.0,0.0,0.0,188.6,188.6,188.6,1273.3,161.8,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153360,,UNOMINDA,,2026-01-27,2026-01-27,1320.0,CE,UNOMINDA26JAN1320CE,18.0,23.1,18.0,18.2,18.2,22.25,1273.3,18.2,39050,1100,10,7368570.0,10,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153314,,UNOMINDA,,2025-12-30,2025-12-30,1340.0,CE,UNOMINDA25DEC1340CE,0.25,0.3,0.05,0.05,0.05,0.45,1273.3,1273.3,239250,-46200,156,114982972.5,118,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153370,,UNOMINDA,,2026-01-27,2026-01-27,1520.0,CE,UNOMINDA26JAN1520CE,0.0,0.0,0.0,20.9,0.0,20.9,1273.3,1.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149939,,UNOMINDA,,2026-02-24,2026-02-24,1160.0,CE,UNOMINDA26FEB1160CE,0.0,0.0,0.0,187.0,0.0,187.0,1273.3,142.85,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150021,,UNOMINDA,,2026-02-24,2026-02-24,1360.0,CE,UNOMINDA26FEB1360CE,0.0,0.0,0.0,82.95,0.0,82.95,1273.3,37.2,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149633,,UNOMINDA,,2025-12-30,2025-12-30,1120.0,PE,UNOMINDA25DEC1120PE,0.1,0.2,0.05,0.05,0.05,0.2,1273.3,1273.3,72050,550,102,62837802.5,78,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153313,,UNOMINDA,,2025-12-30,2025-12-30,1300.0,PE,UNOMINDA25DEC1300PE,34.0,40.0,25.05,29.55,33.05,31.6,1273.3,1273.3,77550,-7700,31,22719592.5,30,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153317,,UNOMINDA,,2025-12-30,2025-12-30,1380.0,PE,UNOMINDA25DEC1380PE,0.0,0.0,0.0,194.05,0.0,194.05,1273.3,1273.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149818,,UNOMINDA,,2026-01-27,2026-01-27,1380.0,PE,UNOMINDA26JAN1380PE,0.0,0.0,0.0,136.45,0.0,136.45,1273.3,115.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150024,,UNOMINDA,,2026-02-24,2026-02-24,1400.0,PE,UNOMINDA26FEB1400PE,0.0,0.0,0.0,162.6,0.0,162.6,1273.3,141.45,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153308,,UNOMINDA,,2025-12-30,2025-12-30,1220.0,CE,UNOMINDA25DEC1220CE,47.4,58.75,41.7,55.5,58.75,50.5,1273.3,1273.3,46200,-3850,17,11868752.5,14,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153316,,UNOMINDA,,2025-12-30,2025-12-30,1380.0,CE,UNOMINDA25DEC1380CE,0.3,0.5,0.05,0.05,0.05,0.3,1273.3,1273.3,221650,-6050,232,176107387.5,104,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149652,,UNOMINDA,,2025-12-30,2025-12-30,1520.0,CE,UNOMINDA25DEC1520CE,0.0,0.0,0.0,42.7,0.0,42.7,1273.3,1273.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153352,,UNOMINDA,,2026-01-27,2026-01-27,1160.0,CE,UNOMINDA26JAN1160CE,0.0,0.0,0.0,129.45,0.0,129.45,1273.3,126.6,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153347,,UNOMINDA,,2026-01-27,2026-01-27,1040.0,PE,UNOMINDA26JAN1040PE,0.0,0.0,0.0,1.5,1.5,1.5,1273.3,0.45,550,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1272.9,1289.5,1272.9,1288.2,1289.4,1284.8,1273.3,1288.2,16500,1650,12,8458010.0,12,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153302,,UNOMINDA,,2025-12-30,2025-12-30,1100.0,CE,UNOMINDA25DEC1100CE,0.0,0.0,0.0,140.6,140.6,140.6,1273.3,1273.3,1650,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153362,,UNOMINDA,,2026-01-27,2026-01-27,1360.0,CE,UNOMINDA26JAN1360CE,11.0,13.4,10.0,13.15,13.4,12.5,1273.3,13.15,20900,14300,44,33185377.5,23,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149813,,UNOMINDA,,2026-01-27,2026-01-27,1300.0,CE,UNOMINDA26JAN1300CE,25.05,31.95,24.15,30.35,31.0,30.9,1273.3,30.35,32450,4400,38,27756932.5,32,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153348,,UNOMINDA,,2026-01-27,2026-01-27,1080.0,CE,UNOMINDA26JAN1080CE,0.0,0.0,0.0,178.3,0.0,178.3,1273.3,199.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149639,,UNOMINDA,,2025-12-30,2025-12-30,1240.0,PE,UNOMINDA25DEC1240PE,0.25,1.0,0.05,0.05,0.05,0.55,1273.3,1273.3,201850,-67650,224,152798580.0,145,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149645,,UNOMINDA,,2025-12-30,2025-12-30,1360.0,PE,UNOMINDA25DEC1360PE,0.0,0.0,0.0,66.85,66.85,66.85,1273.3,1273.3,4950,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149806,,UNOMINDA,,2026-01-27,2026-01-27,1140.0,PE,UNOMINDA26JAN1140PE,0.0,0.0,0.0,9.5,9.5,9.5,1273.3,5.75,1650,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149814,,UNOMINDA,,2026-01-27,2026-01-27,1300.0,PE,UNOMINDA26JAN1300PE,50.0,56.6,50.0,55.0,55.0,51.0,1273.3,58.75,13200,1100,6,4467705.0,6,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.0,CE,UNOMINDA26FEB1320CE,0.0,0.0,0.0,99.05,0.0,99.05,1273.3,51.05,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149651,,UNOMINDA,,2025-12-30,2025-12-30,1480.0,PE,UNOMINDA25DEC1480PE,0.0,0.0,0.0,181.1,181.1,181.1,1273.3,1273.3,550,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149653,,UNOMINDA,,2025-12-30,2025-12-30,1520.0,PE,UNOMINDA25DEC1520PE,0.0,0.0,0.0,240.9,0.0,240.9,1273.3,1273.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150026,,UNOMINDA,,2026-02-24,2026-02-24,1440.0,PE,UNOMINDA26FEB1440PE,0.0,0.0,0.0,190.0,0.0,190.0,1273.3,173.1,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149630,,UNOMINDA,,2025-12-30,2025-12-30,1080.0,CE,UNOMINDA25DEC1080CE,0.0,0.0,0.0,146.3,146.3,146.3,1273.3,1273.3,2200,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149638,,UNOMINDA,,2025-12-30,2025-12-30,1240.0,CE,UNOMINDA25DEC1240CE,26.3,28.0,17.8,20.8,20.8,29.7,1273.3,1273.3,47300,-6600,17,11804540.0,17,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149807,,UNOMINDA,,2026-01-27,2026-01-27,1180.0,CE,UNOMINDA26JAN1180CE,0.0,0.0,0.0,155.55,0.0,155.55,1273.3,110.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149804,,UNOMINDA,,2026-01-27,2026-01-27,1100.0,PE,UNOMINDA26JAN1100PE,0.0,0.0,0.0,3.35,3.35,3.35,1273.3,2.4,550,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,153359,,UNOMINDA,,2026-01-27,2026-01-27,1280.0,PE,UNOMINDA26JAN1280PE,42.0,45.55,35.6,37.05,37.0,40.75,1273.3,37.05,25850,7700,31,22512407.5,29,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149647,,UNOMINDA,,2025-12-30,2025-12-30,1400.0,PE,UNOMINDA25DEC1400PE,0.0,0.0,0.0,119.6,119.6,119.6,1273.3,1273.3,2200,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150025,,UNOMINDA,,2026-02-24,2026-02-24,1440.0,CE,UNOMINDA26FEB1440CE,0.0,0.0,0.0,57.0,0.0,57.0,1273.3,18.5,0,0,0,0.0,0,F1,550,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,149937,,UNOMINDA,,2026-02-24,2026-02-24,1120.0,CE,UNOMINDA26FEB1120CE,0.0,0.0,0.0,215.0,0.0,215.0,1273.3,174.6,0,0,0,0.0,0,F1,550,,,,,
