TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,STO,104187,,GRASIM,,2025-12-30,2025-12-30,2800.0,CE,GRASIM25DEC2800CE,20.1,27.7,19.6,23.7,23.55,22.6,2730.35,23.7,661250,-2750,510,359999875.0,431,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90671,,GRASIM,,2025-12-30,2025-12-30,2620.0,CE,GRASIM25DEC2620CE,0.0,0.0,0.0,146.25,144.15,146.25,2730.35,139.65,6500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104176,,GRASIM,,2025-12-30,2025-12-30,2600.0,CE,GRASIM25DEC2600CE,0.0,0.0,0.0,163.2,163.2,163.2,2730.35,155.5,9250,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95496,,GRASIM,,2026-02-24,2026-02-24,2960.0,PE,GRASIM26FEB2960PE,0.0,0.0,0.0,287.85,0.0,287.85,2730.35,234.9,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95486,,GRASIM,,2026-02-24,2026-02-24,2760.0,PE,GRASIM26FEB2760PE,0.0,0.0,0.0,157.1,0.0,157.1,2730.35,107.6,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95211,,GRASIM,,2026-01-27,2026-01-27,2820.0,PE,GRASIM26JAN2820PE,0.0,0.0,0.0,177.7,0.0,177.7,2730.35,127.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90934,,GRASIM,,2026-01-27,2026-01-27,2640.0,PE,GRASIM26JAN2640PE,0.0,0.0,0.0,32.3,0.0,32.3,2730.35,42.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104175,,GRASIM,,2025-12-30,2025-12-30,2560.0,PE,GRASIM25DEC2560PE,3.5,4.4,3.5,4.4,4.4,4.9,2730.35,8.5,30000,1500,11,7050912.5,10,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95491,,GRASIM,,2026-02-24,2026-02-24,2880.0,CE,GRASIM26FEB2880CE,0.0,0.0,0.0,81.15,0.0,81.15,2730.35,65.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.0,CE,GRASIM26FEB2720CE,0.0,0.0,0.0,143.65,0.0,143.65,2730.35,133.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95434,,GRASIM,,2026-02-24,2026-02-24,2320.0,CE,GRASIM26FEB2320CE,0.0,0.0,0.0,418.55,0.0,418.55,2730.35,444.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95208,,GRASIM,,2026-01-27,2026-01-27,2780.0,CE,GRASIM26JAN2780CE,0.0,0.0,0.0,88.55,0.0,88.55,2730.35,77.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90931,,GRASIM,,2026-01-27,2026-01-27,2600.0,CE,GRASIM26JAN2600CE,0.0,0.0,0.0,195.0,195.0,195.0,2730.35,183.75,500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90925,,GRASIM,,2026-01-27,2026-01-27,2480.0,CE,GRASIM26JAN2480CE,0.0,0.0,0.0,284.4,284.4,284.4,2730.35,281.7,750,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104167,,GRASIM,,2025-12-30,2025-12-30,2400.0,PE,GRASIM25DEC2400PE,0.0,0.0,0.0,0.85,0.85,0.85,2730.35,0.5,2500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104171,,GRASIM,,2025-12-30,2025-12-30,2480.0,PE,GRASIM25DEC2480PE,0.0,0.0,0.0,1.95,2.0,1.95,2730.35,2.4,5500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95493,,GRASIM,,2026-02-24,2026-02-24,2920.0,CE,GRASIM26FEB2920CE,0.0,0.0,0.0,69.45,0.0,69.45,2730.35,53.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90951,,GRASIM,,2026-01-27,2026-01-27,3000.0,CE,GRASIM26JAN3000CE,14.5,15.9,10.45,13.95,14.1,14.85,2730.35,13.95,11000,1000,18,13561037.5,14,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90935,,GRASIM,,2026-01-27,2026-01-27,2680.0,CE,GRASIM26JAN2680CE,0.0,0.0,0.0,333.8,0.0,333.8,2730.35,129.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104209,,GRASIM,,2025-12-30,2025-12-30,3160.0,CE,GRASIM25DEC3160CE,0.0,0.0,0.0,0.9,0.9,0.9,2730.35,0.35,5000,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90821,,GRASIM,,2025-12-30,2025-12-30,3140.0,CE,GRASIM25DEC3140CE,0.0,0.0,0.0,0.8,0.8,0.8,2730.35,0.5,8750,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90819,,GRASIM,,2025-12-30,2025-12-30,3100.0,CE,GRASIM25DEC3100CE,1.0,1.0,0.9,0.9,0.9,1.3,2730.35,0.95,22750,-4500,45,34885775.0,8,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104201,,GRASIM,,2025-12-30,2025-12-30,3040.0,CE,GRASIM25DEC3040CE,0.0,0.0,0.0,3.05,2.2,3.05,2730.35,2.3,9750,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90667,,GRASIM,,2025-12-30,2025-12-30,2540.0,CE,GRASIM25DEC2540CE,0.0,0.0,0.0,230.8,230.8,230.8,2730.35,207.05,500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104170,,GRASIM,,2025-12-30,2025-12-30,2480.0,CE,GRASIM25DEC2480CE,0.0,0.0,0.0,345.95,0.0,345.95,2730.35,262.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90664,,GRASIM,,2025-12-30,2025-12-30,2460.0,PE,GRASIM25DEC2460PE,0.0,0.0,0.0,3.75,1.65,3.75,2730.35,1.65,2250,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95513,,GRASIM,,2026-02-24,2026-02-24,3120.0,PE,GRASIM26FEB3120PE,0.0,0.0,0.0,415.85,0.0,415.85,2730.35,366.6,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90818,,GRASIM,,2025-12-30,2025-12-30,3060.0,PE,GRASIM25DEC3060PE,308.1,308.1,308.1,308.1,308.1,276.95,2730.35,318.85,750,500,3,2526075.0,1,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90918,,GRASIM,,2026-01-27,2026-01-27,2320.0,PE,GRASIM26JAN2320PE,0.0,0.0,0.0,3.1,0.0,3.1,2730.35,1.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90940,,GRASIM,,2026-01-27,2026-01-27,2760.0,PE,GRASIM26JAN2760PE,0.0,0.0,0.0,60.65,0.0,60.65,2730.35,93.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95494,,GRASIM,,2026-02-24,2026-02-24,2920.0,PE,GRASIM26FEB2920PE,0.0,0.0,0.0,258.65,0.0,258.65,2730.35,205.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104192,,GRASIM,,2025-12-30,2025-12-30,2880.0,PE,GRASIM25DEC2880PE,0.0,0.0,0.0,187.3,0.0,187.3,2730.35,155.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104182,,GRASIM,,2025-12-30,2025-12-30,2680.0,PE,GRASIM25DEC2680PE,24.85,24.85,17.95,20.3,20.05,24.7,2730.35,20.3,13750,4750,91,61452062.5,79,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95197,,GRASIM,,2026-01-27,2026-01-27,2620.0,CE,GRASIM26JAN2620CE,0.0,0.0,0.0,167.65,0.0,167.65,2730.35,169.3,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95216,,GRASIM,,2026-01-27,2026-01-27,2940.0,CE,GRASIM26JAN2940CE,0.0,0.0,0.0,41.15,0.0,41.15,2730.35,28.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.0,CE,GRASIM26FEB2480CE,0.0,0.0,0.0,289.7,0.0,289.7,2730.35,301.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95475,,GRASIM,,2026-02-24,2026-02-24,2560.0,CE,GRASIM26FEB2560CE,0.0,0.0,0.0,234.0,0.0,234.0,2730.35,237.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104173,,GRASIM,,2025-12-30,2025-12-30,2520.0,PE,GRASIM25DEC2520PE,0.0,0.0,0.0,2.8,2.8,2.8,2730.35,4.65,38750,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104206,,GRASIM,,2025-12-30,2025-12-30,3080.0,PE,GRASIM25DEC3080PE,0.0,0.0,0.0,326.4,0.0,326.4,2730.35,338.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95435,,GRASIM,,2026-02-24,2026-02-24,2320.0,PE,GRASIM26FEB2320PE,0.0,0.0,0.0,16.8,0.0,16.8,2730.35,4.3,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90948,,GRASIM,,2026-01-27,2026-01-27,2920.0,PE,GRASIM26JAN2920PE,0.0,0.0,0.0,120.4,0.0,120.4,2730.35,197.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95207,,GRASIM,,2026-01-27,2026-01-27,2740.0,PE,GRASIM26JAN2740PE,71.05,71.05,71.05,71.05,71.05,129.65,2730.35,82.9,250,250,1,702762.5,1,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95192,,GRASIM,,2026-01-27,2026-01-27,2500.0,PE,GRASIM26JAN2500PE,14.5,14.5,14.5,14.5,14.5,12.0,2730.35,12.7,250,0,1,628625.0,1,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90817,,GRASIM,,2025-12-30,2025-12-30,3060.0,CE,GRASIM25DEC3060CE,1.0,1.0,1.0,1.0,1.0,3.5,2730.35,1.7,11250,-250,1,765250.0,1,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104213,,GRASIM,,2025-12-30,2025-12-30,3240.0,CE,GRASIM25DEC3240CE,0.0,0.0,0.0,1.4,1.4,1.4,2730.35,0.1,1500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90945,,GRASIM,,2026-01-27,2026-01-27,2880.0,CE,GRASIM26JAN2880CE,0.0,0.0,0.0,199.4,0.0,199.4,2730.35,42.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90919,,GRASIM,,2026-01-27,2026-01-27,2360.0,CE,GRASIM26JAN2360CE,0.0,0.0,0.0,613.0,0.0,613.0,2730.35,392.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90943,,GRASIM,,2026-01-27,2026-01-27,2840.0,CE,GRASIM26JAN2840CE,0.0,0.0,0.0,68.5,68.5,68.5,2730.35,54.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104178,,GRASIM,,2025-12-30,2025-12-30,2640.0,CE,GRASIM25DEC2640CE,0.0,0.0,0.0,230.35,0.0,230.35,2730.35,124.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104174,,GRASIM,,2025-12-30,2025-12-30,2560.0,CE,GRASIM25DEC2560CE,0.0,0.0,0.0,211.1,211.1,211.1,2730.35,189.3,250,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104183,,GRASIM,,2025-12-30,2025-12-30,2720.0,CE,GRASIM25DEC2720CE,53.6,65.85,49.0,57.1,58.3,54.8,2730.35,57.1,55500,-1000,160,111060462.5,149,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104205,,GRASIM,,2025-12-30,2025-12-30,3080.0,CE,GRASIM25DEC3080CE,0.0,0.0,0.0,4.55,4.55,4.55,2730.35,1.3,10750,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95202,,GRASIM,,2026-01-27,2026-01-27,2700.0,CE,GRASIM26JAN2700CE,0.0,0.0,0.0,123.8,0.0,123.8,2730.35,118.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95206,,GRASIM,,2026-01-27,2026-01-27,2740.0,CE,GRASIM26JAN2740CE,0.0,0.0,0.0,105.1,0.0,105.1,2730.35,96.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104166,,GRASIM,,2025-12-30,2025-12-30,2400.0,CE,GRASIM25DEC2400CE,0.0,0.0,0.0,412.15,0.0,412.15,2730.35,340.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90949,,GRASIM,,2026-01-27,2026-01-27,2960.0,CE,GRASIM26JAN2960CE,0.0,0.0,0.0,157.15,0.0,157.15,2730.35,24.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95485,,GRASIM,,2026-02-24,2026-02-24,2760.0,CE,GRASIM26FEB2760CE,0.0,0.0,0.0,125.5,0.0,125.5,2730.35,113.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95511,,GRASIM,,2026-02-24,2026-02-24,3120.0,CE,GRASIM26FEB3120CE,0.0,0.0,0.0,29.7,0.0,29.7,2730.35,17.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104177,,GRASIM,,2025-12-30,2025-12-30,2600.0,PE,GRASIM25DEC2600PE,9.65,9.65,6.1,6.9,6.8,8.65,2730.35,6.9,202500,-6500,158,103001950.0,129,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90676,,GRASIM,,2025-12-30,2025-12-30,2700.0,PE,GRASIM25DEC2700PE,31.8,35.0,23.5,26.45,25.85,31.05,2730.35,26.45,570000,-3500,337,229856937.5,307,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90687,,GRASIM,,2025-12-30,2025-12-30,2740.0,PE,GRASIM25DEC2740PE,46.0,50.3,38.45,42.7,42.2,49.3,2730.35,42.7,81250,250,118,82140100.0,112,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95488,,GRASIM,,2026-02-24,2026-02-24,2800.0,PE,GRASIM26FEB2800PE,0.0,0.0,0.0,180.1,0.0,180.1,2730.35,128.9,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90946,,GRASIM,,2026-01-27,2026-01-27,2880.0,PE,GRASIM26JAN2880PE,0.0,0.0,0.0,102.95,0.0,102.95,2730.35,167.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90942,,GRASIM,,2026-01-27,2026-01-27,2800.0,PE,GRASIM26JAN2800PE,0.0,0.0,0.0,95.0,95.0,95.0,2730.35,115.3,500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90938,,GRASIM,,2026-01-27,2026-01-27,2720.0,PE,GRASIM26JAN2720PE,62.7,62.7,62.7,62.7,62.7,60.95,2730.35,73.5,2250,250,1,695675.0,1,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90928,,GRASIM,,2026-01-27,2026-01-27,2520.0,PE,GRASIM26JAN2520PE,0.0,0.0,0.0,15.2,0.0,15.2,2730.35,15.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90673,,GRASIM,,2025-12-30,2025-12-30,2660.0,CE,GRASIM25DEC2660CE,0.0,0.0,0.0,112.85,112.55,112.85,2730.35,110.35,3250,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95490,,GRASIM,,2026-02-24,2026-02-24,2840.0,PE,GRASIM26FEB2840PE,0.0,0.0,0.0,204.75,0.0,204.75,2730.35,152.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STF,49398,,GRASIM,,2026-01-27,2026-01-27,,,GRASIM26JANFUT,2742.2,2772.4,2740.7,2758.4,2758.0,2748.4,2730.35,2758.4,118750,2750,39,26884350.0,37,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104197,,GRASIM,,2025-12-30,2025-12-30,2960.0,CE,GRASIM25DEC2960CE,3.95,4.0,2.0,3.25,3.85,2.8,2730.35,3.25,31250,-1000,10,7408137.5,9,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90917,,GRASIM,,2026-01-27,2026-01-27,2320.0,CE,GRASIM26JAN2320CE,0.0,0.0,0.0,651.05,0.0,651.05,2730.35,431.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90921,,GRASIM,,2026-01-27,2026-01-27,2400.0,CE,GRASIM26JAN2400CE,0.0,0.0,0.0,575.35,0.0,575.35,2730.35,354.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95191,,GRASIM,,2026-01-27,2026-01-27,2500.0,CE,GRASIM26JAN2500CE,0.0,0.0,0.0,272.15,272.15,272.15,2730.35,264.25,1500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90927,,GRASIM,,2026-01-27,2026-01-27,2520.0,CE,GRASIM26JAN2520CE,0.0,0.0,0.0,244.9,244.9,244.9,2730.35,247.15,1500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95193,,GRASIM,,2026-01-27,2026-01-27,2540.0,CE,GRASIM26JAN2540CE,0.0,0.0,0.0,220.05,0.0,220.05,2730.35,230.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95199,,GRASIM,,2026-01-27,2026-01-27,2660.0,CE,GRASIM26JAN2660CE,0.0,0.0,0.0,144.65,0.0,144.65,2730.35,142.3,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90959,,GRASIM,,2026-01-27,2026-01-27,3160.0,CE,GRASIM26JAN3160CE,0.0,0.0,0.0,79.85,0.0,79.85,2730.35,4.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95481,,GRASIM,,2026-02-24,2026-02-24,2680.0,CE,GRASIM26FEB2680CE,0.0,0.0,0.0,163.6,0.0,163.6,2730.35,156.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95497,,GRASIM,,2026-02-24,2026-02-24,3000.0,CE,GRASIM26FEB3000CE,0.0,0.0,0.0,50.3,0.0,50.3,2730.35,34.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90666,,GRASIM,,2025-12-30,2025-12-30,2500.0,PE,GRASIM25DEC2500PE,2.5,2.5,1.55,1.9,1.85,2.4,2730.35,1.9,167000,2250,87,54418412.5,67,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90670,,GRASIM,,2025-12-30,2025-12-30,2580.0,PE,GRASIM25DEC2580PE,5.0,6.65,4.5,6.65,6.65,5.65,2730.35,11.2,19250,-4750,38,24557975.0,37,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104180,,GRASIM,,2025-12-30,2025-12-30,2640.0,PE,GRASIM25DEC2640PE,13.7,14.65,10.6,11.8,11.8,15.05,2730.35,23.4,35500,6750,68,45095100.0,46,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104208,,GRASIM,,2025-12-30,2025-12-30,3120.0,PE,GRASIM25DEC3120PE,0.0,0.0,0.0,354.5,354.5,354.5,2730.35,377.6,2250,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104210,,GRASIM,,2025-12-30,2025-12-30,3160.0,PE,GRASIM25DEC3160PE,0.0,0.0,0.0,390.75,0.0,390.75,2730.35,417.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90926,,GRASIM,,2026-01-27,2026-01-27,2480.0,PE,GRASIM26JAN2480PE,0.0,0.0,0.0,11.45,0.0,11.45,2730.35,10.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95217,,GRASIM,,2026-01-27,2026-01-27,2940.0,PE,GRASIM26JAN2940PE,0.0,0.0,0.0,263.6,0.0,263.6,2730.35,212.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95472,,GRASIM,,2026-02-24,2026-02-24,2480.0,PE,GRASIM26FEB2480PE,0.0,0.0,0.0,45.5,0.0,45.5,2730.35,18.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95474,,GRASIM,,2026-02-24,2026-02-24,2520.0,PE,GRASIM26FEB2520PE,0.0,0.0,0.0,56.35,0.0,56.35,2730.35,25.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95476,,GRASIM,,2026-02-24,2026-02-24,2560.0,PE,GRASIM26FEB2560PE,0.0,0.0,0.0,68.65,0.0,68.65,2730.35,34.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95478,,GRASIM,,2026-02-24,2026-02-24,2600.0,PE,GRASIM26FEB2600PE,0.0,0.0,0.0,82.8,0.0,82.8,2730.35,44.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95482,,GRASIM,,2026-02-24,2026-02-24,2680.0,PE,GRASIM26FEB2680PE,0.0,0.0,0.0,116.4,0.0,116.4,2730.35,71.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STF,59340,,GRASIM,,2026-02-24,2026-02-24,,,GRASIM26FEBFUT,0.0,0.0,0.0,2777.4,2777.4,2777.4,2730.35,2765.8,1500,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104198,,GRASIM,,2025-12-30,2025-12-30,2960.0,PE,GRASIM25DEC2960PE,0.0,0.0,0.0,186.4,186.4,186.4,2730.35,224.3,750,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90956,,GRASIM,,2026-01-27,2026-01-27,3080.0,PE,GRASIM26JAN3080PE,0.0,0.0,0.0,206.7,0.0,206.7,2730.35,333.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104204,,GRASIM,,2025-12-30,2025-12-30,3040.0,PE,GRASIM25DEC3040PE,0.0,0.0,0.0,295.95,0.0,295.95,2730.35,299.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90820,,GRASIM,,2025-12-30,2025-12-30,3100.0,PE,GRASIM25DEC3100PE,0.0,0.0,0.0,370.0,370.0,370.0,2730.35,357.9,1000,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104212,,GRASIM,,2025-12-30,2025-12-30,3200.0,PE,GRASIM25DEC3200PE,446.85,446.85,446.85,446.85,446.85,456.0,2730.35,456.75,10750,750,3,2735137.5,1,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95492,,GRASIM,,2026-02-24,2026-02-24,2880.0,PE,GRASIM26FEB2880PE,0.0,0.0,0.0,230.95,0.0,230.95,2730.35,178.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95500,,GRASIM,,2026-02-24,2026-02-24,3040.0,PE,GRASIM26FEB3040PE,0.0,0.0,0.0,349.7,0.0,349.7,2730.35,298.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104164,,GRASIM,,2025-12-30,2025-12-30,2360.0,CE,GRASIM25DEC2360CE,0.0,0.0,0.0,446.95,0.0,446.95,2730.35,380.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90669,,GRASIM,,2025-12-30,2025-12-30,2580.0,CE,GRASIM25DEC2580CE,0.0,0.0,0.0,220.8,220.8,220.8,2730.35,172.1,250,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90694,,GRASIM,,2025-12-30,2025-12-30,2860.0,CE,GRASIM25DEC2860CE,10.0,12.2,8.9,10.5,10.5,10.1,2730.35,10.5,47250,-11000,91,65312762.5,59,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,90933,,GRASIM,,2026-01-27,2026-01-27,2640.0,CE,GRASIM26JAN2640CE,0.0,0.0,0.0,365.15,0.0,365.15,2730.35,155.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95212,,GRASIM,,2026-01-27,2026-01-27,2860.0,CE,GRASIM26JAN2860CE,0.0,0.0,0.0,61.3,0.0,61.3,2730.35,48.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95218,,GRASIM,,2026-01-27,2026-01-27,2980.0,CE,GRASIM26JAN2980CE,0.0,0.0,0.0,33.3,0.0,33.3,2730.35,21.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95489,,GRASIM,,2026-02-24,2026-02-24,2840.0,CE,GRASIM26FEB2840CE,0.0,0.0,0.0,94.3,0.0,94.3,2730.35,79.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95495,,GRASIM,,2026-02-24,2026-02-24,2960.0,CE,GRASIM26FEB2960CE,0.0,0.0,0.0,59.25,0.0,59.25,2730.35,43.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104163,,GRASIM,,2025-12-30,2025-12-30,2320.0,PE,GRASIM25DEC2320PE,0.0,0.0,0.0,10.6,0.0,10.6,2730.35,0.05,0,0,0,0.0,0,F1,250,,,,,
