TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,IDO,46181,,NIFTY,,2026-01-13,2026-01-13,26100.0,CE,NIFTY2611326100CE,302.1,348.85,284.0,338.65,333.9,340.0,26027.3,338.65,23725,22165,413,709645625.0,261,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46196,,NIFTY,,2026-01-13,2026-01-13,26250.0,CE,NIFTY2611326250CE,0.0,0.0,0.0,182.75,182.75,182.75,26027.3,296.65,65,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46205,,NIFTY,,2026-01-13,2026-01-13,26450.0,CE,NIFTY2611326450CE,172.75,172.75,166.7,166.7,166.7,264.6,26027.3,217.0,65,65,2,3460564.25,2,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46231,,NIFTY,,2026-01-13,2026-01-13,27050.0,CE,NIFTY2611327050CE,0.0,0.0,0.0,114.95,0.0,114.95,26027.3,70.85,0,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.0,CE,NIFTY26JAN23900CE,0.0,0.0,0.0,2127.8,2127.8,2127.8,26027.3,2285.9,260,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.0,CE,NIFTY26JAN24450CE,0.0,0.0,0.0,1915.1,1915.1,1915.1,26027.3,1754.25,65,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.0,CE,NIFTY26JAN24600CE,0.0,0.0,0.0,1552.75,1552.75,1552.75,26027.3,1613.4,520,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.0,CE,NIFTY26JAN25550CE,839.35,839.6,839.35,839.6,839.6,852.0,26027.3,815.1,1690,-130,2,3430631.75,2,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.0,CE,NIFTY26JAN25750CE,659.9,677.7,613.65,669.8,668.05,704.35,26027.3,669.8,5590,-520,52,89193289.25,46,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.0,CE,NIFTY26JAN26000CE,481.15,521.8,450.05,507.4,502.0,538.65,26027.3,507.4,1077635,36205,10428,17956166861.75,7118,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.0,CE,NIFTY26JAN27200CE,66.5,66.55,47.6,54.15,54.5,64.85,26027.3,54.15,345735,16640,4205,7448684753.25,2598,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.0,CE,NIFTY26JAN27750CE,17.5,17.85,14.05,16.15,17.85,19.4,26027.3,16.15,10205,4355,142,256279764.0,35,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.0,CE,NIFTY26FEB24050CE,0.0,0.0,0.0,2290.5,0.0,2290.5,26027.3,2256.25,0,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.0,CE,NIFTY26FEB24200CE,0.0,0.0,0.0,2161.1,0.0,2161.1,26027.3,2115.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.0,CE,NIFTY26FEB24750CE,0.0,0.0,0.0,1711.95,0.0,1711.95,26027.3,1620.15,0,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.0,CE,NIFTY26FEB25150CE,0.0,0.0,0.0,1572.75,1572.75,1572.75,26027.3,1288.95,65,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.0,CE,NIFTY26FEB25500CE,1020.0,1080.0,1004.2,1071.45,1072.85,1096.15,26027.3,1071.45,39390,910,84,144909196.25,83,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.0,CE,NIFTY26FEB25550CE,0.0,0.0,0.0,966.45,966.45,966.45,26027.3,991.5,195,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.0,CE,NIFTY26FEB27000CE,221.05,232.0,204.0,227.0,228.2,247.2,26027.3,227.0,308295,-3705,2309,4085131508.25,1541,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.0,CE,NIFTY26FEB27250CE,154.1,154.1,154.1,154.1,154.1,171.35,26027.3,154.1,2145,-65,1,1781266.5,1,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.0,CE,NIFTY26FEB27600CE,0.0,0.0,0.0,282.15,0.0,282.15,26027.3,135.95,0,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.0,CE,NIFTY26MAR22000CE,4410.0,4518.25,4410.0,4500.0,4500.0,4516.65,26027.3,4500.0,29850,3750,64,127064306.25,64,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.0,CE,NIFTY26MAR27000CE,420.0,420.0,375.0,403.3,405.0,423.1,26027.3,403.3,1811550,5850,2365,4859057392.5,1555,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.0,CE,NIFTY26SEP22000CE,0.0,0.0,0.0,4133.45,0.0,4133.45,26027.3,4982.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.0,CE,NIFTY26DEC23000CE,4725.0,4725.0,4725.0,4725.0,4725.0,4640.0,26027.3,4389.2,9525,225,3,6238125.0,3,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,4465.0,4465.0,4465.0,26027.3,4202.2,600,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,2800.0,2800.0,2800.0,26027.3,3417.15,1050,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,26027.3,10398.75,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.0,CE,NIFTY29DEC23000CE,0.0,0.0,0.0,8286.75,0.0,8286.75,26027.3,7767.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.0,CE,NIFTY29DEC31000CE,0.0,0.0,0.0,4512.25,0.0,4512.25,26027.3,3050.3,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48115,,NIFTY,,2025-12-16,2025-12-16,23950.0,PE,NIFTY25D1623950PE,0.95,1.2,0.6,0.9,0.9,1.3,26027.3,0.9,2884575,-249300,101089,181587573675.0,14718,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48140,,NIFTY,,2025-12-16,2025-12-16,24550.0,PE,NIFTY25D1624550PE,1.6,1.6,1.0,1.3,1.3,1.75,26027.3,1.3,326175,13425,60221,110887772970.0,9008,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48155,,NIFTY,,2025-12-16,2025-12-16,24850.0,PE,NIFTY25D1624850PE,1.4,1.85,1.2,1.45,1.4,2.15,26027.3,1.45,782025,54525,140799,262429947791.25,22587,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48246,,NIFTY,,2025-12-16,2025-12-16,26250.0,PE,NIFTY25D1626250PE,259.7,345.0,212.4,228.45,229.7,207.3,26027.3,228.45,175875,-96825,80234,159463684578.75,56662,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48289,,NIFTY,,2025-12-16,2025-12-16,26950.0,PE,NIFTY25D1626950PE,985.55,1029.4,909.85,909.85,909.85,892.25,26027.3,918.65,225,75,48,100442748.75,35,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48317,,NIFTY,,2025-12-16,2025-12-16,27350.0,PE,NIFTY25D1627350PE,0.0,0.0,0.0,1448.3,1448.3,1448.3,26027.3,1318.6,150,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48328,,NIFTY,,2025-12-16,2025-12-16,27550.0,PE,NIFTY25D1627550PE,0.0,0.0,0.0,1675.2,1660.0,1675.2,26027.3,1518.55,375,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56912,,NIFTY,,2025-12-23,2025-12-23,24000.0,PE,NIFTY25D2324000PE,3.0,3.35,2.4,3.1,3.05,3.0,26027.3,3.1,1152825,998475,34059,61313583993.75,8672,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56960,,NIFTY,,2025-12-23,2025-12-23,25200.0,PE,NIFTY25D2325200PE,9.85,10.5,7.25,8.15,8.35,8.6,26027.3,8.15,1259775,675900,48300,91317891750.0,20004,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.0,PE,NIFTY25DEC18000PE,1.6,1.9,1.3,1.55,1.55,1.6,26027.3,0.05,122000,-7875,122,164714325.0,25,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.0,PE,NIFTY25DEC20000PE,2.2,2.75,2.0,2.15,2.2,2.25,26027.3,2.15,586300,-6825,469,703575952.5,146,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.0,PE,NIFTY26JAN24050PE,20.6,20.6,16.7,16.7,16.7,19.4,26027.3,6.6,585,-650,23,35983398.75,6,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.0,PE,NIFTY26JAN24500PE,25.05,30.55,24.2,24.85,24.95,25.95,26027.3,24.85,838370,-45175,8411,13409300664.5,3773,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.0,PE,NIFTY26JAN25650PE,170.85,171.0,133.05,134.75,135.55,137.9,26027.3,134.75,11700,520,63,105631272.5,42,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.0,PE,NIFTY26JAN26450PE,460.0,460.0,425.05,440.4,440.4,425.65,26027.3,562.75,5590,-65,7,12236695.25,6,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.0,PE,NIFTY26JAN26600PE,554.55,599.7,510.4,518.75,517.8,508.0,26027.3,518.75,35295,-3185,398,702753278.5,316,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.0,PE,NIFTY26JAN27150PE,0.0,0.0,0.0,1056.3,1056.3,1056.3,26027.3,1060.25,65,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.0,PE,NIFTY26FEB24800PE,79.2,85.15,72.05,73.55,73.55,74.0,26027.3,73.55,75465,2665,459,742218191.0,290,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.0,PE,NIFTY26FEB24850PE,78.0,78.0,77.75,77.8,77.8,80.0,26027.3,92.9,2145,0,3,4860930.75,3,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.0,PE,NIFTY26FEB25700PE,245.0,248.15,212.0,214.0,214.5,213.85,26027.3,214.0,37765,7215,187,315196849.5,171,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.0,PE,NIFTY26FEB26900PE,723.6,729.8,723.6,726.7,729.8,733.65,26027.3,726.7,2080,0,2,3591471.0,2,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.0,PE,NIFTY26FEB27550PE,0.0,0.0,0.0,1422.15,1422.15,1422.15,26027.3,1374.25,65,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.0,PE,NIFTY26FEB27650PE,0.0,0.0,0.0,1275.15,1275.15,1275.15,26027.3,1456.05,65,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.0,PE,NIFTY26SEP25000PE,324.15,338.0,320.0,322.35,322.0,321.75,26027.3,322.35,38400,1425,27,51287947.5,24,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.0,PE,NIFTY27JUN25000PE,0.0,0.0,0.0,5619.05,0.0,5619.05,26027.3,396.3,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,340.0,340.0,340.0,26027.3,38.3,1025,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.0,PE,NIFTY27DEC24000PE,0.0,0.0,0.0,490.0,490.0,490.0,26027.3,252.95,4200,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.0,PE,NIFTY28JUN22000PE,0.0,0.0,0.0,470.05,470.05,470.05,26027.3,91.55,325,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,26027.3,1176.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.0,PE,NIFTY28DEC27000PE,1043.4,1043.4,1043.4,1043.4,1043.4,1043.4,26027.3,807.8,1275,150,2,4206510.0,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,26027.3,61.85,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.0,PE,NIFTY29JUN31000PE,0.0,0.0,0.0,2338.75,0.0,2338.75,26027.3,2047.6,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.0,PE,NIFTY29DEC23000PE,0.0,0.0,0.0,650.0,650.0,650.0,26027.3,170.65,1875,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.0,PE,NIFTY29DEC26000PE,0.0,0.0,0.0,1005.15,1005.15,1005.15,26027.3,520.5,1650,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.0,PE,NIFTY29DEC27000PE,0.0,0.0,0.0,1177.9,0.0,1177.9,26027.3,705.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.0,PE,NIFTY29DEC29000PE,0.0,0.0,0.0,1669.2,0.0,1669.2,26027.3,1198.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.0,PE,NIFTY30JUN26000PE,0.0,0.0,0.0,1065.5,0.0,1065.5,26027.3,489.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.0,CE,NIFTY25DEC25950CE,285.0,299.5,226.6,284.8,282.55,316.4,26027.3,284.8,182400,27000,12643,24854185087.5,8081,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.0,CE,NIFTY25DEC24550CE,1561.15,1567.7,1561.15,1564.45,1567.7,1586.8,26027.3,1564.45,675,0,2,3917163.75,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.0,CE,NIFTY25DEC24450CE,1670.55,1676.0,1670.55,1673.3,1676.0,1709.15,26027.3,1673.3,375,0,2,3918491.25,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.0,CE,NIFTY25DEC23900CE,2217.45,2217.45,2207.7,2212.6,2207.7,2242.0,26027.3,2212.6,1050,0,2,3916886.25,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.0,CE,NIFTY25DEC23150CE,2956.1,2956.1,2949.25,2952.7,2949.25,2985.25,26027.3,2952.7,11100,0,2,3915401.25,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.0,CE,NIFTY25D2327850CE,1.5,1.65,1.05,1.1,1.1,1.25,26027.3,1.1,23025,22575,706,1474727077.5,263,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.0,CE,NIFTY25D2327800CE,1.4,1.55,1.05,1.1,1.1,1.4,26027.3,1.1,255825,177975,13642,28444822387.5,3783,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.0,CE,NIFTY25D2327000CE,3.35,3.45,2.8,3.15,2.9,3.95,26027.3,3.15,3873975,1432725,132628,268602621926.25,29988,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.0,CE,NIFTY25D2326750CE,5.4,5.9,4.45,5.05,4.5,7.7,26027.3,5.05,278925,103800,16129,32364856466.25,6711,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.0,CE,NIFTY25D2326450CE,32.5,32.55,16.7,22.05,22.2,32.55,26027.3,22.05,553125,283950,46281,91884197996.25,32064,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.0,CE,NIFTY25D2326050CE,151.0,168.95,108.45,151.75,153.9,180.3,26027.3,151.75,759075,457350,88033,172940857147.5,53548,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.0,CE,NIFTY25D2325900CE,251.9,259.75,182.1,246.1,243.05,279.05,26027.3,246.1,893700,229950,96775,189581379348.75,59701,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.0,CE,NIFTY25D2325700CE,387.0,419.25,316.8,404.5,401.75,439.95,26027.3,404.5,171750,43350,7250,14172954206.25,5099,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.0,CE,NIFTY25D2325150CE,931.95,935.3,931.95,935.3,935.3,947.8,26027.3,911.2,75,0,2,3912543.75,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56947,,NIFTY,,2025-12-23,2025-12-23,24900.0,CE,NIFTY25D2324900CE,1075.0,1167.9,1075.0,1165.0,1165.0,1201.0,26027.3,1158.0,1725,1275,18,35144512.5,18,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56943,,NIFTY,,2025-12-23,2025-12-23,24800.0,CE,NIFTY25D2324800CE,1172.0,1289.0,1168.1,1267.15,1264.95,1305.0,26027.3,1267.15,4650,4050,59,115272052.5,37,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48345,,NIFTY,,2025-12-16,2025-12-16,27850.0,CE,NIFTY25D1627850CE,0.6,0.9,0.35,0.45,0.4,0.6,26027.3,0.45,295800,-8775,20695,43227681007.5,4066,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48286,,NIFTY,,2025-12-16,2025-12-16,26900.0,CE,NIFTY25D1626900CE,1.05,1.25,0.75,0.85,0.8,1.05,26027.3,0.85,2557425,-906075,338837,683629585466.25,62395,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.0,CE,NIFTY25D1626700CE,1.0,1.5,0.8,0.9,0.8,1.4,26027.3,0.9,5484075,330300,580355,1162211871967.5,81114,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.0,CE,NIFTY25D1626600CE,1.7,1.85,0.95,1.05,0.95,2.0,26027.3,1.05,4146450,-1321950,691592,1379792255625.0,99837,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48152,,NIFTY,,2025-12-16,2025-12-16,24800.0,CE,NIFTY25D1624800CE,1170.0,1243.0,1124.35,1224.45,1229.95,1262.0,26027.3,1224.45,7275,-3900,70,136536596.25,46,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.0,CE,NIFTY25D1624650CE,1297.75,1376.4,1286.9,1370.0,1370.0,1214.65,26027.3,1381.0,600,-225,9,17550862.5,8,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48134,,NIFTY,,2025-12-16,2025-12-16,24450.0,CE,NIFTY25D1624450CE,0.0,0.0,0.0,1356.0,1356.0,1356.0,26027.3,1581.0,1875,0,0,0.0,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48126,,NIFTY,,2025-12-16,2025-12-16,24250.0,CE,NIFTY25D1624250CE,1782.0,1782.0,1779.0,1779.0,1779.0,1630.65,26027.3,1780.95,375,0,3,5856825.0,3,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.0,CE,NIFTY26FEB26800CE,281.5,306.0,263.0,294.3,294.0,317.0,26027.3,294.3,30225,3705,434,764136220.25,270,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.0,CE,NIFTY26FEB27200CE,158.1,171.3,151.4,166.45,163.6,185.25,26027.3,166.45,20150,1690,93,165415220.75,76,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.0,CE,NIFTY26FEB27750CE,0.0,0.0,0.0,247.9,0.0,247.9,26027.3,112.2,0,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.0,CE,NIFTY26FEB27900CE,53.05,54.25,47.45,52.2,52.35,59.55,26027.3,52.2,79950,17355,750,1362603882.25,416,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.0,CE,NIFTY26MAR21000CE,5407.2,5482.9,5399.0,5463.25,5465.05,5483.8,26027.3,5463.25,167325,1050,36,71403603.75,36,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40492,,NIFTY,,2026-01-06,2026-01-06,26400.0,PE,NIFTY2610626400PE,423.35,451.1,360.0,368.85,370.0,356.55,26027.3,368.85,9815,7735,188,327745359.5,172,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.0,PE,NIFTY25DEC24850PE,12.55,12.7,9.5,11.3,12.4,11.05,26027.3,11.3,49800,-9825,858,1599829582.5,307,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.0,PE,NIFTY25DEC24600PE,8.55,10.0,7.6,8.9,8.8,8.25,26027.3,8.9,327150,23700,3035,5601491703.75,1815,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.0,PE,NIFTY25DEC23350PE,3.7,6.1,3.7,5.8,6.1,4.7,26027.3,5.8,2625,675,134,234714063.75,28,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.0,PE,NIFTY25DEC23200PE,4.1,5.5,4.1,4.55,4.55,5.05,26027.3,4.55,75225,-1125,21,36546813.75,10,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.0,PE,NIFTY25DEC22850PE,3.55,5.0,3.1,3.6,3.55,4.2,26027.3,3.6,77250,-2100,123,210826192.5,82,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40546,,NIFTY,,2026-01-06,2026-01-06,27150.0,PE,NIFTY2610627150PE,0.0,0.0,0.0,1101.55,1101.55,1101.55,26027.3,1065.45,65,0,0,0.0,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40549,,NIFTY,,2026-01-06,2026-01-06,27200.0,PE,NIFTY2610627200PE,0.0,0.0,0.0,1148.45,1148.45,1148.45,26027.3,1111.15,65,0,0,0.0,0,F1,65,,,,,
