TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,STO,138954,,SAMMAANCAP,,2025-12-30,2025-12-30,192.5,CE,SAMMAANCAP25DEC192.5CE,0.0,0.0,0.0,0.21,0.21,0.21,139.9,0.01,146200,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132536,,SAMMAANCAP,,2026-01-27,2026-01-27,122.5,CE,SAMMAANCAP26JAN122.5CE,0.0,0.0,0.0,33.72,0.0,33.72,139.9,19.61,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132619,,SAMMAANCAP,,2026-02-24,2026-02-24,150.0,PE,SAMMAANCAP26FEB150PE,0.0,0.0,0.0,12.0,12.0,12.0,139.9,16.05,12900,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,44197,,SAMMAANCAP,,2025-12-30,2025-12-30,122.5,CE,SAMMAANCAP25DEC122.5CE,0.0,0.0,0.0,30.13,30.13,30.13,139.9,17.48,4300,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,138944,,SAMMAANCAP,,2025-12-30,2025-12-30,167.5,CE,SAMMAANCAP25DEC167.5CE,0.05,0.05,0.01,0.01,0.01,0.31,139.9,0.01,421400,-21500,5,3601637.0,5,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,144894,,SAMMAANCAP,,2025-12-30,2025-12-30,210.0,CE,SAMMAANCAP25DEC210CE,0.02,0.02,0.02,0.02,0.02,0.01,139.9,0.01,322500,-4300,1,903086.0,1,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,44213,,SAMMAANCAP,,2026-01-27,2026-01-27,125.0,CE,SAMMAANCAP26JAN125CE,0.0,0.0,0.0,39.01,0.0,39.01,139.9,17.63,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,139012,,SAMMAANCAP,,2026-01-27,2026-01-27,130.0,CE,SAMMAANCAP26JAN130CE,0.0,0.0,0.0,61.15,0.0,61.15,139.9,13.99,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,139014,,SAMMAANCAP,,2026-01-27,2026-01-27,140.0,CE,SAMMAANCAP26JAN140CE,0.0,0.0,0.0,10.51,11.0,10.51,139.9,8.16,387000,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132639,,SAMMAANCAP,,2026-02-24,2026-02-24,180.0,CE,SAMMAANCAP26FEB180CE,0.0,0.0,0.0,9.04,0.0,9.04,139.9,1.53,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,47748,,SAMMAANCAP,,2025-12-30,2025-12-30,142.5,PE,SAMMAANCAP25DEC142.5PE,1.23,3.49,1.23,2.5,2.5,0.84,139.9,4.25,838500,-81700,38,23664276.0,34,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,138933,,SAMMAANCAP,,2025-12-30,2025-12-30,157.5,PE,SAMMAANCAP25DEC157.5PE,0.0,0.0,0.0,14.6,14.6,14.6,139.9,17.53,1677000,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,144881,,SAMMAANCAP,,2025-12-30,2025-12-30,175.0,PE,SAMMAANCAP25DEC175PE,0.0,0.0,0.0,33.0,33.0,33.0,139.9,34.99,232200,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,139017,,SAMMAANCAP,,2026-01-27,2026-01-27,145.0,PE,SAMMAANCAP26JAN145PE,0.0,0.0,0.0,8.31,8.28,8.31,139.9,10.41,141900,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132547,,SAMMAANCAP,,2026-01-27,2026-01-27,147.5,PE,SAMMAANCAP26JAN147.5PE,0.0,0.0,0.0,11.76,0.0,11.76,139.9,11.99,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,44206,,SAMMAANCAP,,2025-12-30,2025-12-30,132.5,PE,SAMMAANCAP25DEC132.5PE,0.01,0.11,0.01,0.11,0.11,0.07,139.9,0.11,313900,0,4,2279860.0,3,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,144877,,SAMMAANCAP,,2025-12-30,2025-12-30,165.0,PE,SAMMAANCAP25DEC165PE,25.0,25.0,25.0,25.0,25.0,21.06,139.9,25.0,1023400,-25800,6,4902000.0,6,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132601,,SAMMAANCAP,,2026-02-24,2026-02-24,125.0,CE,SAMMAANCAP26FEB125CE,0.0,0.0,0.0,34.22,0.0,34.22,139.9,20.12,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132538,,SAMMAANCAP,,2026-01-27,2026-01-27,127.5,CE,SAMMAANCAP26JAN127.5CE,0.0,0.0,0.0,29.96,0.0,29.96,139.9,15.75,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,144869,,SAMMAANCAP,,2025-12-30,2025-12-30,145.0,PE,SAMMAANCAP25DEC145PE,3.8,5.02,2.57,5.02,5.02,3.01,139.9,6.02,3074500,-184900,70,44965917.0,69,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,138948,,SAMMAANCAP,,2025-12-30,2025-12-30,177.5,CE,SAMMAANCAP25DEC177.5CE,0.0,0.0,0.0,0.29,0.29,0.29,139.9,0.01,154800,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132544,,SAMMAANCAP,,2026-01-27,2026-01-27,142.5,CE,SAMMAANCAP26JAN142.5CE,0.0,0.0,0.0,20.23,0.0,20.23,139.9,7.02,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132634,,SAMMAANCAP,,2026-02-24,2026-02-24,165.0,PE,SAMMAANCAP26FEB165PE,0.0,0.0,0.0,24.22,0.0,24.22,139.9,27.1,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132623,,SAMMAANCAP,,2026-02-24,2026-02-24,160.0,PE,SAMMAANCAP26FEB160PE,0.0,0.0,0.0,20.0,20.0,20.0,139.9,23.16,12900,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132608,,SAMMAANCAP,,2026-02-24,2026-02-24,140.0,PE,SAMMAANCAP26FEB140PE,0.0,0.0,0.0,10.86,0.0,10.86,139.9,10.18,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.0,PE,SAMMAANCAP26FEB120PE,0.0,0.0,0.0,4.3,0.0,4.3,139.9,2.8,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132567,,SAMMAANCAP,,2026-01-27,2026-01-27,157.5,PE,SAMMAANCAP26JAN157.5PE,0.0,0.0,0.0,17.1,0.0,17.1,139.9,19.34,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.0,CE,SAMMAANCAP26FEB155CE,0.0,0.0,0.0,17.3,0.0,17.3,139.9,5.76,0,0,0,0.0,0,F1,4300,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137249,,SUNPHARMA,,2026-01-27,2026-01-27,1780.0,PE,SUNPHARMA26JAN1780PE,59.25,70.15,59.25,69.85,69.85,51.55,1719.5,70.45,52850,-1400,13,8400507.5,11,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137251,,SUNPHARMA,,2026-01-27,2026-01-27,1820.0,PE,SUNPHARMA26JAN1820PE,0.0,0.0,0.0,44.9,44.9,44.9,1719.5,101.25,2100,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137278,,SUNPHARMA,,2026-01-27,2026-01-27,1940.0,PE,SUNPHARMA26JAN1940PE,0.0,0.0,0.0,143.95,143.95,143.95,1719.5,211.9,1050,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146405,,SUNPHARMA,,2025-12-30,2025-12-30,2080.0,PE,SUNPHARMA25DEC2080PE,0.0,0.0,0.0,310.25,310.25,310.25,1719.5,359.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146390,,SUNPHARMA,,2025-12-30,2025-12-30,1800.0,CE,SUNPHARMA25DEC1800CE,0.9,1.4,0.35,0.5,0.45,1.15,1719.5,0.5,1412250,-161000,3460,2180487032.5,1417,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146298,,SUNPHARMA,,2025-12-30,2025-12-30,1780.0,CE,SUNPHARMA25DEC1780CE,0.9,1.4,0.55,0.9,0.6,2.15,1719.5,0.9,351400,-54950,1348,840221812.5,950,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146252,,SUNPHARMA,,2025-12-30,2025-12-30,1740.0,CE,SUNPHARMA25DEC1740CE,7.45,15.0,2.55,4.85,4.05,12.0,1719.5,4.85,303100,-99050,8742,5338967515.0,5385,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146386,,SUNPHARMA,,2025-12-30,2025-12-30,1720.0,CE,SUNPHARMA25DEC1720CE,18.7,18.7,8.15,11.85,10.5,25.4,1719.5,11.85,157850,116900,5881,3563103845.0,4453,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146212,,SUNPHARMA,,2025-12-30,2025-12-30,1660.0,CE,SUNPHARMA25DEC1660CE,59.55,61.7,52.6,55.85,55.85,77.75,1719.5,61.0,4200,1050,22,13216472.5,22,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146056,,SUNPHARMA,,2025-12-30,2025-12-30,1620.0,CE,SUNPHARMA25DEC1620CE,0.0,0.0,0.0,109.35,109.35,109.35,1719.5,100.5,700,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,145990,,SUNPHARMA,,2025-12-30,2025-12-30,1580.0,CE,SUNPHARMA25DEC1580CE,0.0,0.0,0.0,144.35,0.0,144.35,1719.5,140.45,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146376,,SUNPHARMA,,2025-12-30,2025-12-30,1520.0,CE,SUNPHARMA25DEC1520CE,196.0,197.0,196.0,196.0,196.0,273.0,1719.5,200.4,350,-1050,4,2402750.0,4,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137247,,SUNPHARMA,,2026-01-27,2026-01-27,1740.0,PE,SUNPHARMA26JAN1740PE,33.8,46.2,33.8,40.2,40.0,30.7,1719.5,40.2,115500,30800,340,211963185.0,309,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146751,,SUNPHARMA,,2025-12-30,2025-12-30,1860.0,PE,SUNPHARMA25DEC1860PE,143.05,149.0,139.15,148.9,148.9,119.8,1719.5,139.4,40950,-700,8,5611515.0,7,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147199,,SUNPHARMA,,2026-01-27,2026-01-27,1800.0,PE,SUNPHARMA26JAN1800PE,82.0,87.5,79.0,80.45,82.15,66.2,1719.5,80.45,134050,27300,121,79810570.0,56,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,50080,,SUNPHARMA,,2026-01-27,2026-01-27,,,SUNPHARMA26JANFUT,1741.3,1743.8,1720.6,1731.0,1730.0,1751.3,1719.5,1731.0,11649750,3031000,11494,6954478020.0,10021,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146388,,SUNPHARMA,,2025-12-30,2025-12-30,1760.0,CE,SUNPHARMA25DEC1760CE,3.95,3.95,0.4,1.95,1.6,5.2,1719.5,1.95,403200,-147000,4135,2550066470.0,2622,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137236,,SUNPHARMA,,2026-01-27,2026-01-27,1580.0,CE,SUNPHARMA26JAN1580CE,0.0,0.0,0.0,220.35,0.0,220.35,1719.5,149.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137250,,SUNPHARMA,,2026-01-27,2026-01-27,1820.0,CE,SUNPHARMA26JAN1820CE,10.0,10.65,8.05,9.4,9.2,13.35,1719.5,9.4,79800,21350,115,73615640.0,84,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137243,,SUNPHARMA,,2026-01-27,2026-01-27,1700.0,PE,SUNPHARMA26JAN1700PE,18.85,26.6,18.05,22.25,22.4,16.45,1719.5,22.25,178500,39900,687,414469825.0,581,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147193,,SUNPHARMA,,2026-01-27,2026-01-27,1680.0,PE,SUNPHARMA26JAN1680PE,15.2,19.7,14.0,16.2,16.5,11.9,1719.5,16.2,85750,21000,302,179455850.0,196,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146395,,SUNPHARMA,,2025-12-30,2025-12-30,1880.0,PE,SUNPHARMA25DEC1880PE,0.0,0.0,0.0,146.1,146.1,146.1,1719.5,159.35,24150,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146389,,SUNPHARMA,,2025-12-30,2025-12-30,1760.0,PE,SUNPHARMA25DEC1760PE,33.4,50.85,32.55,41.35,42.25,25.05,1719.5,41.35,161700,-43400,494,311882182.5,447,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137617,,SUNPHARMA,,2026-02-24,2026-02-24,1600.0,CE,SUNPHARMA26FEB1600CE,0.0,0.0,0.0,216.2,0.0,216.2,1719.5,143.45,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147103,,SUNPHARMA,,2025-12-30,2025-12-30,1940.0,PE,SUNPHARMA25DEC1940PE,0.0,0.0,0.0,200.55,200.55,200.55,1719.5,219.35,23800,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147105,,SUNPHARMA,,2025-12-30,2025-12-30,1980.0,PE,SUNPHARMA25DEC1980PE,0.0,0.0,0.0,168.7,168.7,168.7,1719.5,259.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146403,,SUNPHARMA,,2025-12-30,2025-12-30,2040.0,PE,SUNPHARMA25DEC2040PE,0.0,0.0,0.0,417.3,0.0,417.3,1719.5,319.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137626,,SUNPHARMA,,2026-02-24,2026-02-24,1680.0,PE,SUNPHARMA26FEB1680PE,33.0,33.0,33.0,33.0,33.0,27.35,1719.5,29.1,2100,350,1,599550.0,1,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,50084,,SUNPHARMA,,2025-12-30,2025-12-30,,,SUNPHARMA25DECFUT,1718.6,1732.4,1710.3,1720.7,1719.4,1740.1,1719.5,1720.7,4952150,-2739100,10731,6451978225.0,9333,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146400,,SUNPHARMA,,2025-12-30,2025-12-30,2000.0,CE,SUNPHARMA25DEC2000CE,0.15,0.2,0.1,0.2,0.2,0.2,1719.5,0.2,102550,-17850,59,41303482.5,10,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146394,,SUNPHARMA,,2025-12-30,2025-12-30,1880.0,CE,SUNPHARMA25DEC1880CE,0.15,0.2,0.1,0.15,0.15,0.3,1719.5,0.15,99050,-7700,75,49353762.5,52,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146750,,SUNPHARMA,,2025-12-30,2025-12-30,1860.0,CE,SUNPHARMA25DEC1860CE,0.1,0.2,0.05,0.1,0.05,0.25,1719.5,0.1,334600,-16450,122,79426305.0,71,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137242,,SUNPHARMA,,2026-01-27,2026-01-27,1700.0,CE,SUNPHARMA26JAN1700CE,67.3,67.3,48.5,54.9,53.8,68.95,1719.5,54.9,44450,31500,364,223367217.5,240,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147186,,SUNPHARMA,,2026-01-27,2026-01-27,1600.0,CE,SUNPHARMA26JAN1600CE,130.0,135.0,124.0,135.0,135.0,145.75,1719.5,130.85,1400,1400,8,4837227.5,6,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137878,,SUNPHARMA,,2026-02-24,2026-02-24,1840.0,PE,SUNPHARMA26FEB1840PE,0.0,0.0,0.0,102.15,0.0,102.15,1719.5,121.4,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137876,,SUNPHARMA,,2026-02-24,2026-02-24,1800.0,PE,SUNPHARMA26FEB1800PE,0.0,0.0,0.0,80.35,0.0,80.35,1719.5,91.9,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137528,,SUNPHARMA,,2026-02-24,2026-02-24,1560.0,PE,SUNPHARMA26FEB1560PE,0.0,0.0,0.0,9.8,0.0,9.8,1719.5,4.75,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147209,,SUNPHARMA,,2026-01-27,2026-01-27,2000.0,PE,SUNPHARMA26JAN2000PE,0.0,0.0,0.0,232.75,232.75,232.75,1719.5,271.05,11550,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147207,,SUNPHARMA,,2026-01-27,2026-01-27,1960.0,PE,SUNPHARMA26JAN1960PE,0.0,0.0,0.0,144.8,144.8,144.8,1719.5,231.5,6300,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147203,,SUNPHARMA,,2026-01-27,2026-01-27,1880.0,PE,SUNPHARMA26JAN1880PE,0.0,0.0,0.0,191.1,0.0,191.1,1719.5,154.4,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137877,,SUNPHARMA,,2026-02-24,2026-02-24,1840.0,CE,SUNPHARMA26FEB1840CE,18.0,18.0,18.0,18.0,18.0,66.7,1719.5,18.0,350,350,1,650300.0,1,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137525,,SUNPHARMA,,2026-02-24,2026-02-24,1520.0,CE,SUNPHARMA26FEB1520CE,0.0,0.0,0.0,285.65,0.0,285.65,1719.5,215.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147208,,SUNPHARMA,,2026-01-27,2026-01-27,2000.0,CE,SUNPHARMA26JAN2000CE,1.15,1.2,1.1,1.2,1.2,1.4,1719.5,1.2,138250,17150,57,39922155.0,32,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147204,,SUNPHARMA,,2026-01-27,2026-01-27,1920.0,CE,SUNPHARMA26JAN1920CE,2.1,4.05,1.95,2.3,2.2,3.0,1719.5,2.3,42000,10850,84,56524685.0,62,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137252,,SUNPHARMA,,2026-01-27,2026-01-27,1860.0,CE,SUNPHARMA26JAN1860CE,5.75,5.75,4.4,5.05,4.85,7.05,1719.5,5.05,38850,1050,87,56780010.0,67,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147196,,SUNPHARMA,,2026-01-27,2026-01-27,1760.0,CE,SUNPHARMA26JAN1760CE,29.05,29.05,20.8,24.5,23.6,32.5,1719.5,24.5,295400,82600,941,587516545.0,730,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137277,,SUNPHARMA,,2026-01-27,2026-01-27,1940.0,CE,SUNPHARMA26JAN1940CE,1.7,1.8,1.7,1.8,1.8,4.05,1719.5,0.75,3150,2450,9,6116460.0,4,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147200,,SUNPHARMA,,2026-01-27,2026-01-27,1840.0,CE,SUNPHARMA26JAN1840CE,7.3,7.6,5.85,6.85,6.5,9.45,1719.5,6.85,80500,17850,154,99524687.5,110,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147192,,SUNPHARMA,,2026-01-27,2026-01-27,1680.0,CE,SUNPHARMA26JAN1680CE,0.0,0.0,0.0,75.15,75.15,75.15,1719.5,66.45,700,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147182,,SUNPHARMA,,2026-01-27,2026-01-27,1560.0,CE,SUNPHARMA26JAN1560CE,175.0,175.0,175.0,175.0,175.0,192.7,1719.5,175.0,2450,350,1,607250.0,1,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146404,,SUNPHARMA,,2025-12-30,2025-12-30,2080.0,CE,SUNPHARMA25DEC2080CE,0.0,0.0,0.0,1.65,0.0,1.65,1719.5,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147205,,SUNPHARMA,,2026-01-27,2026-01-27,1920.0,PE,SUNPHARMA26JAN1920PE,0.0,0.0,0.0,223.5,0.0,223.5,1719.5,192.45,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146385,,SUNPHARMA,,2025-12-30,2025-12-30,1680.0,PE,SUNPHARMA25DEC1680PE,1.85,3.85,0.95,1.2,1.1,0.95,1719.5,1.2,182700,-2800,4435,2611416920.0,3049,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146387,,SUNPHARMA,,2025-12-30,2025-12-30,1720.0,PE,SUNPHARMA25DEC1720PE,6.7,17.75,6.0,10.9,10.75,5.3,1719.5,10.9,95200,-127400,5319,3225348560.0,4209,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147197,,SUNPHARMA,,2026-01-27,2026-01-27,1760.0,PE,SUNPHARMA26JAN1760PE,46.45,58.5,44.7,51.7,52.15,40.55,1719.5,51.7,224000,-14350,382,242332842.5,363,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147201,,SUNPHARMA,,2026-01-27,2026-01-27,1840.0,PE,SUNPHARMA26JAN1840PE,0.0,0.0,0.0,96.0,96.0,96.0,1719.5,118.25,2450,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146396,,SUNPHARMA,,2025-12-30,2025-12-30,1920.0,CE,SUNPHARMA25DEC1920CE,0.2,0.2,0.1,0.2,0.2,0.2,1719.5,0.2,103950,-7000,45,30242415.0,32,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146381,,SUNPHARMA,,2025-12-30,2025-12-30,1600.0,PE,SUNPHARMA25DEC1600PE,0.15,0.25,0.05,0.1,0.1,0.25,1719.5,0.1,78750,-4900,131,73363937.5,60,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147202,,SUNPHARMA,,2026-01-27,2026-01-27,1880.0,CE,SUNPHARMA26JAN1880CE,4.2,4.2,3.35,3.7,3.65,5.1,1719.5,3.7,57750,18200,123,81092182.5,73,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137239,,SUNPHARMA,,2026-01-27,2026-01-27,1620.0,PE,SUNPHARMA26JAN1620PE,6.0,7.2,5.85,6.05,6.25,4.3,1719.5,6.05,26950,6650,56,31879925.0,48,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137625,,SUNPHARMA,,2026-02-24,2026-02-24,1680.0,CE,SUNPHARMA26FEB1680CE,0.0,0.0,0.0,155.15,0.0,155.15,1719.5,83.75,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137355,,SUNPHARMA,,2026-01-27,2026-01-27,1980.0,PE,SUNPHARMA26JAN1980PE,0.0,0.0,0.0,197.3,0.0,197.3,1719.5,251.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137526,,SUNPHARMA,,2026-02-24,2026-02-24,1520.0,PE,SUNPHARMA26FEB1520PE,0.0,0.0,0.0,5.95,0.0,5.95,1719.5,2.15,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137884,,SUNPHARMA,,2026-02-24,2026-02-24,1960.0,PE,SUNPHARMA26FEB1960PE,0.0,0.0,0.0,183.85,0.0,183.85,1719.5,226.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137890,,SUNPHARMA,,2026-02-24,2026-02-24,2080.0,PE,SUNPHARMA26FEB2080PE,0.0,0.0,0.0,283.75,0.0,283.75,1719.5,342.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146384,,SUNPHARMA,,2025-12-30,2025-12-30,1680.0,CE,SUNPHARMA25DEC1680CE,55.7,55.7,33.75,41.15,40.3,60.55,1719.5,41.15,8050,-1400,152,91555222.5,145,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146744,,SUNPHARMA,,2025-12-30,2025-12-30,1820.0,CE,SUNPHARMA25DEC1820CE,0.6,0.6,0.25,0.35,0.3,0.65,1719.5,0.35,871500,-114100,802,510974257.5,466,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,59473,,SUNPHARMA,,2026-02-24,2026-02-24,,,SUNPHARMA26FEBFUT,1746.1,1746.1,1720.7,1731.0,1731.1,1750.8,1719.5,1731.0,126700,32900,151,91331975.0,149,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146382,,SUNPHARMA,,2025-12-30,2025-12-30,1640.0,CE,SUNPHARMA25DEC1640CE,0.0,0.0,0.0,120.7,120.7,120.7,1719.5,80.6,1050,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,146402,,SUNPHARMA,,2025-12-30,2025-12-30,2040.0,CE,SUNPHARMA25DEC2040CE,0.2,0.25,0.2,0.25,0.25,0.3,1719.5,0.25,20300,0,21,14995610.0,14,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,147178,,SUNPHARMA,,2026-01-27,2026-01-27,1520.0,CE,SUNPHARMA26JAN1520CE,208.0,208.0,207.0,208.0,208.0,205.95,1719.5,207.15,1400,1400,4,2418675.0,4,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137279,,SUNPHARMA,,2026-01-27,2026-01-27,1980.0,CE,SUNPHARMA26JAN1980CE,0.0,0.0,0.0,14.8,0.0,14.8,1719.5,0.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,137527,,SUNPHARMA,,2026-02-24,2026-02-24,1560.0,CE,SUNPHARMA26FEB1560CE,0.0,0.0,0.0,250.1,0.0,250.1,1719.5,178.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,145991,,SUNPHARMA,,2025-12-30,2025-12-30,1580.0,PE,SUNPHARMA25DEC1580PE,0.3,0.3,0.1,0.15,0.15,0.3,1719.5,0.15,15400,-6300,25,13826137.5,14,F1,350,,,,,
