TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,IDO,62630,,FINNIFTY,,2025-12-30,2025-12-30,29700.0,CE,FINNIFTY25DEC29700CE,0.0,0.0,0.0,5.1,5.1,5.1,27561.9,3.9,130,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62582,,FINNIFTY,,2025-12-30,2025-12-30,28300.0,CE,FINNIFTY25DEC28300CE,58.65,84.75,49.25,63.0,61.6,55.9,27561.9,63.0,15665,975,145,267333501.5,112,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61271,,FINNIFTY,,2025-12-30,2025-12-30,25000.0,CE,FINNIFTY25DEC25000CE,0.0,0.0,0.0,2536.0,2500.0,2536.0,27561.9,2633.55,520,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDF,49225,,FINNIFTY,,2026-01-27,2026-01-27,,,FINNIFTY26JANFUT,27800.0,27905.0,27800.0,27850.0,27850.0,27717.5,27561.9,27850.0,1260,180,11,18359958.0,9,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62066,,FINNIFTY,,2026-02-24,2026-02-24,28800.0,CE,FINNIFTY26FEB28800CE,0.0,0.0,0.0,540.75,0.0,540.75,27561.9,344.35,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62074,,FINNIFTY,,2026-02-24,2026-02-24,28900.0,CE,FINNIFTY26FEB28900CE,0.0,0.0,0.0,509.25,0.0,509.25,27561.9,316.3,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56890,,FINNIFTY,,2025-12-30,2025-12-30,23000.0,PE,FINNIFTY25DEC23000PE,4.25,4.25,3.4,3.4,3.4,4.25,27561.9,0.05,1820,-65,2,2990497.25,2,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61311,,FINNIFTY,,2025-12-30,2025-12-30,25000.0,PE,FINNIFTY25DEC25000PE,6.95,7.95,5.65,6.1,5.65,7.05,27561.9,6.1,3900,-1300,46,74770036.25,26,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61427,,FINNIFTY,,2025-12-30,2025-12-30,25300.0,PE,FINNIFTY25DEC25300PE,0.0,0.0,0.0,461.1,0.0,461.1,27561.9,0.7,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62330,,FINNIFTY,,2025-12-30,2025-12-30,27000.0,PE,FINNIFTY25DEC27000PE,102.0,110.35,57.55,59.05,60.0,99.0,27561.9,59.05,20410,-2730,428,753288259.75,334,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62416,,FINNIFTY,,2025-12-30,2025-12-30,27500.0,PE,FINNIFTY25DEC27500PE,246.25,289.25,162.55,177.2,177.0,261.35,27561.9,177.2,68770,1170,1885,3394754346.75,1648,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61452,,FINNIFTY,,2025-12-30,2025-12-30,27850.0,PE,FINNIFTY25DEC27850PE,457.25,457.25,335.0,340.55,343.0,442.9,27561.9,340.55,8060,260,10,18351557.25,10,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62579,,FINNIFTY,,2025-12-30,2025-12-30,28200.0,PE,FINNIFTY25DEC28200PE,684.7,684.7,588.65,588.65,588.65,719.85,27561.9,588.65,16185,130,4,7496443.5,4,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62583,,FINNIFTY,,2025-12-30,2025-12-30,28300.0,PE,FINNIFTY25DEC28300PE,0.0,0.0,0.0,2156.35,0.0,2156.35,27561.9,776.75,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55048,,FINNIFTY,,2026-01-27,2026-01-27,26100.0,PE,FINNIFTY26JAN26100PE,0.0,0.0,0.0,302.85,0.0,302.85,27561.9,71.65,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55116,,FINNIFTY,,2026-01-27,2026-01-27,27200.0,PE,FINNIFTY26JAN27200PE,0.0,0.0,0.0,649.15,0.0,649.15,27561.9,314.35,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55128,,FINNIFTY,,2026-01-27,2026-01-27,27300.0,PE,FINNIFTY26JAN27300PE,0.0,0.0,0.0,689.95,0.0,689.95,27561.9,350.7,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55173,,FINNIFTY,,2026-01-27,2026-01-27,27500.0,PE,FINNIFTY26JAN27500PE,0.0,0.0,0.0,776.45,0.0,776.45,27561.9,431.7,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55613,,FINNIFTY,,2026-01-27,2026-01-27,29800.0,PE,FINNIFTY26JAN29800PE,0.0,0.0,0.0,2212.95,0.0,2212.95,27561.9,2079.1,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61917,,FINNIFTY,,2026-02-24,2026-02-24,26400.0,PE,FINNIFTY26FEB26400PE,0.0,0.0,0.0,369.55,0.0,369.55,27561.9,185.3,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61989,,FINNIFTY,,2026-02-24,2026-02-24,27800.0,PE,FINNIFTY26FEB27800PE,0.0,0.0,0.0,912.25,0.0,912.25,27561.9,660.85,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62173,,FINNIFTY,,2026-02-24,2026-02-24,29000.0,PE,FINNIFTY26FEB29000PE,0.0,0.0,0.0,1632.75,0.0,1632.75,27561.9,1402.3,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61988,,FINNIFTY,,2026-02-24,2026-02-24,27800.0,CE,FINNIFTY26FEB27800CE,0.0,0.0,0.0,940.55,0.0,940.55,27561.9,735.15,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62193,,FINNIFTY,,2026-02-24,2026-02-24,29600.0,PE,FINNIFTY26FEB29600PE,0.0,0.0,0.0,2071.45,0.0,2071.45,27561.9,1872.05,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62062,,FINNIFTY,,2026-02-24,2026-02-24,28600.0,CE,FINNIFTY26FEB28600CE,0.0,0.0,0.0,608.2,0.0,608.2,27561.9,406.0,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61982,,FINNIFTY,,2026-02-24,2026-02-24,27700.0,CE,FINNIFTY26FEB27700CE,0.0,0.0,0.0,989.55,0.0,989.55,27561.9,786.1,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62674,,FINNIFTY,,2025-12-30,2025-12-30,31000.0,PE,FINNIFTY25DEC31000PE,0.0,0.0,0.0,4545.95,0.0,4545.95,27561.9,3349.5,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62647,,FINNIFTY,,2025-12-30,2025-12-30,30400.0,PE,FINNIFTY25DEC30400PE,0.0,0.0,0.0,3980.5,0.0,3980.5,27561.9,2751.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62633,,FINNIFTY,,2025-12-30,2025-12-30,29800.0,PE,FINNIFTY25DEC29800PE,0.0,0.0,0.0,3429.3,0.0,3429.3,27561.9,2155.75,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62613,,FINNIFTY,,2025-12-30,2025-12-30,29000.0,PE,FINNIFTY25DEC29000PE,0.0,0.0,0.0,2727.2,0.0,2727.2,27561.9,1381.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61509,,FINNIFTY,,2025-12-30,2025-12-30,28850.0,PE,FINNIFTY25DEC28850PE,0.0,0.0,0.0,1431.25,0.0,1431.25,27561.9,1243.3,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61503,,FINNIFTY,,2025-12-30,2025-12-30,28650.0,PE,FINNIFTY25DEC28650PE,0.0,0.0,0.0,1273.2,0.0,1273.2,27561.9,1065.15,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62593,,FINNIFTY,,2025-12-30,2025-12-30,28600.0,PE,FINNIFTY25DEC28600PE,0.0,0.0,0.0,2395.15,0.0,2395.15,27561.9,1021.95,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62573,,FINNIFTY,,2025-12-30,2025-12-30,28000.0,PE,FINNIFTY25DEC28000PE,560.0,562.25,400.0,433.3,444.95,565.55,27561.9,433.3,33735,520,54,99866256.75,40,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61634,,FINNIFTY,,2025-12-30,2025-12-30,25600.0,PE,FINNIFTY25DEC25600PE,0.0,0.0,0.0,9.8,9.8,9.8,27561.9,2.3,1950,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100466,,HINDZINC,,2026-02-24,2026-02-24,450.0,PE,HINDZINC26FEB450PE,0.0,0.0,0.0,29.6,0.0,29.6,522.65,6.6,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100494,,HINDZINC,,2026-02-24,2026-02-24,460.0,PE,HINDZINC26FEB460PE,0.0,0.0,0.0,6.2,6.2,6.2,522.65,8.6,11025,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100402,,HINDZINC,,2026-01-27,2026-01-27,565.0,CE,HINDZINC26JAN565CE,0.0,0.0,0.0,6.65,0.0,6.65,522.65,12.7,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100527,,HINDZINC,,2026-02-24,2026-02-24,540.0,CE,HINDZINC26FEB540CE,0.0,0.0,0.0,16.35,0.0,16.35,522.65,28.8,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100531,,HINDZINC,,2026-02-24,2026-02-24,560.0,CE,HINDZINC26FEB560CE,0.0,0.0,0.0,10.0,10.0,10.0,522.65,21.45,2450,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96736,,HINDZINC,,2025-12-30,2025-12-30,485.0,PE,HINDZINC25DEC485PE,2.95,3.0,1.65,1.95,1.9,3.65,522.65,1.95,592900,235200,741,442169568.75,549,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96772,,HINDZINC,,2025-12-30,2025-12-30,565.0,PE,HINDZINC25DEC565PE,0.0,0.0,0.0,96.6,0.0,96.6,522.65,45.05,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96834,,HINDZINC,,2026-01-27,2026-01-27,430.0,PE,HINDZINC26JAN430PE,0.0,0.0,0.0,19.6,0.0,19.6,522.65,1.5,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96875,,HINDZINC,,2026-01-27,2026-01-27,470.0,PE,HINDZINC26JAN470PE,4.4,4.4,3.5,3.7,3.7,5.6,522.65,3.7,98000,28175,86,49928305.0,38,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,97079,,HINDZINC,,2026-01-27,2026-01-27,520.0,PE,HINDZINC26JAN520PE,20.3,20.3,15.3,18.45,18.45,23.5,522.65,23.55,55125,37975,105,69191185.0,78,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100317,,HINDZINC,,2026-01-27,2026-01-27,535.0,PE,HINDZINC26JAN535PE,0.0,0.0,0.0,78.15,0.0,78.15,522.65,31.5,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96779,,HINDZINC,,2025-12-30,2025-12-30,585.0,CE,HINDZINC25DEC585CE,1.1,1.8,0.9,1.05,1.05,6.15,522.65,1.05,340550,340550,603,433080803.75,485,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,59351,,HINDZINC,,2026-02-24,2026-02-24,,,HINDZINC26FEBFUT,523.05,538.9,523.0,530.8,531.1,519.2,522.65,530.8,384650,69825,266,172851848.75,228,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112323,,HINDZINC,,2025-12-30,2025-12-30,420.0,CE,HINDZINC25DEC420CE,105.0,105.45,104.4,104.4,104.4,89.0,522.65,104.4,8575,1225,3,1929191.25,3,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112338,,HINDZINC,,2025-12-30,2025-12-30,450.0,CE,HINDZINC25DEC450CE,79.8,83.2,78.0,78.0,78.0,66.35,522.65,74.4,147000,-8575,21,13657525.0,12,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112347,,HINDZINC,,2025-12-30,2025-12-30,470.0,CE,HINDZINC25DEC470CE,51.3,63.0,51.3,56.2,56.2,47.6,522.65,56.2,379750,-6125,30,19379683.75,28,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112358,,HINDZINC,,2025-12-30,2025-12-30,510.0,CE,HINDZINC25DEC510CE,17.5,28.9,17.0,21.6,21.5,15.5,522.65,21.6,1071875,-557375,3577,2330214416.25,3290,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96749,,HINDZINC,,2025-12-30,2025-12-30,525.0,CE,HINDZINC25DEC525CE,11.15,18.9,9.9,12.9,12.6,8.9,522.65,12.9,982450,355250,9721,6422271546.25,8469,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100465,,HINDZINC,,2026-02-24,2026-02-24,450.0,CE,HINDZINC26FEB450CE,0.0,0.0,0.0,48.95,0.0,48.95,522.65,84.3,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96820,,HINDZINC,,2026-01-27,2026-01-27,400.0,CE,HINDZINC26JAN400CE,0.0,0.0,0.0,88.2,0.0,88.2,522.65,125.8,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100283,,HINDZINC,,2026-01-27,2026-01-27,465.0,CE,HINDZINC26JAN465CE,0.0,0.0,0.0,48.0,48.0,48.0,522.65,66.55,1225,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100560,,HINDZINC,,2026-02-24,2026-02-24,580.0,PE,HINDZINC26FEB580PE,0.0,0.0,0.0,118.0,0.0,118.0,522.65,66.5,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100526,,HINDZINC,,2026-02-24,2026-02-24,530.0,PE,HINDZINC26FEB530PE,0.0,0.0,0.0,78.1,0.0,78.1,522.65,34.55,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100513,,HINDZINC,,2026-02-24,2026-02-24,510.0,PE,HINDZINC26FEB510PE,0.0,0.0,0.0,63.9,0.0,63.9,522.65,24.8,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,97087,,HINDZINC,,2026-01-27,2026-01-27,550.0,PE,HINDZINC26JAN550PE,33.0,34.3,31.8,34.3,34.3,44.0,522.65,40.7,18375,6125,10,7138565.0,9,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100318,,HINDZINC,,2026-01-27,2026-01-27,545.0,CE,HINDZINC26JAN545CE,0.0,0.0,0.0,9.55,0.0,9.55,522.65,19.0,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100314,,HINDZINC,,2026-01-27,2026-01-27,525.0,CE,HINDZINC26JAN525CE,23.95,25.25,23.95,25.25,25.25,13.45,522.65,25.25,2450,2450,2,1346520.0,2,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112514,,HINDZINC,,2025-12-30,2025-12-30,570.0,CE,HINDZINC25DEC570CE,1.9,3.2,1.55,1.75,1.75,1.45,522.65,1.75,466725,-15925,2159,1513720617.5,1648,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96737,,HINDZINC,,2025-12-30,2025-12-30,495.0,CE,HINDZINC25DEC495CE,29.0,40.75,26.65,33.6,33.35,25.0,522.65,33.6,444675,-46550,104,67403358.75,90,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96727,,HINDZINC,,2025-12-30,2025-12-30,445.0,CE,HINDZINC25DEC445CE,0.0,0.0,0.0,26.95,26.95,26.95,522.65,79.25,3675,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112484,,HINDZINC,,2025-12-30,2025-12-30,520.0,PE,HINDZINC25DEC520PE,15.0,15.15,8.6,10.8,10.5,17.1,522.65,10.8,1030225,596575,5850,3804088601.25,4558,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112509,,HINDZINC,,2025-12-30,2025-12-30,540.0,PE,HINDZINC25DEC540PE,25.05,27.75,17.75,21.75,22.0,31.0,522.65,21.75,499800,79625,581,399089993.75,543,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112511,,HINDZINC,,2025-12-30,2025-12-30,550.0,PE,HINDZINC25DEC550PE,36.0,36.0,24.2,29.1,29.5,39.3,522.65,29.1,106575,12250,142,100652615.0,124,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100282,,HINDZINC,,2026-01-27,2026-01-27,455.0,PE,HINDZINC26JAN455PE,2.4,2.4,2.2,2.3,2.3,3.15,522.65,4.0,49000,-2450,11,6162117.5,7,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112318,,HINDZINC,,2025-12-30,2025-12-30,390.0,PE,HINDZINC25DEC390PE,0.1,0.1,0.1,0.1,0.1,0.05,522.65,0.05,13475,-1225,1,477872.5,1,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112458,,HINDZINC,,2025-12-30,2025-12-30,510.0,PE,HINDZINC25DEC510PE,9.7,10.25,5.6,7.0,6.85,11.85,522.65,7.0,1085350,41650,4522,2865330553.75,3371,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,97084,,HINDZINC,,2026-01-27,2026-01-27,540.0,CE,HINDZINC26JAN540CE,15.7,21.8,15.65,17.15,17.7,13.15,522.65,17.15,156800,18375,103,70513572.5,66,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96780,,HINDZINC,,2025-12-30,2025-12-30,585.0,PE,HINDZINC25DEC585PE,0.0,0.0,0.0,113.8,0.0,113.8,522.65,62.55,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100463,,HINDZINC,,2026-02-24,2026-02-24,440.0,CE,HINDZINC26FEB440CE,0.0,0.0,0.0,54.45,0.0,54.45,522.65,92.6,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96756,,HINDZINC,,2025-12-30,2025-12-30,555.0,CE,HINDZINC25DEC555CE,3.85,6.05,3.1,3.4,3.35,10.35,522.65,3.4,133525,133525,313,214511832.5,279,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100277,,HINDZINC,,2026-01-27,2026-01-27,445.0,CE,HINDZINC26JAN445CE,0.0,0.0,0.0,44.3,0.0,44.3,522.65,83.55,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100529,,HINDZINC,,2026-02-24,2026-02-24,550.0,CE,HINDZINC26FEB550CE,23.75,23.75,23.75,23.75,23.75,15.4,522.65,24.95,23275,0,1,702843.75,1,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112351,,HINDZINC,,2025-12-30,2025-12-30,480.0,PE,HINDZINC25DEC480PE,2.3,2.3,1.3,1.5,1.45,2.75,522.65,1.5,716625,-329525,1670,985236262.5,1066,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112507,,HINDZINC,,2025-12-30,2025-12-30,530.0,PE,HINDZINC25DEC530PE,19.8,20.9,12.6,15.75,15.65,23.95,522.65,15.75,433650,351575,3311,2210414193.75,2766,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100300,,HINDZINC,,2026-01-27,2026-01-27,465.0,PE,HINDZINC26JAN465PE,3.3,3.3,3.3,3.3,3.3,4.8,522.65,5.6,9800,1225,4,2294670.0,3,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,97055,,HINDZINC,,2026-01-27,2026-01-27,490.0,PE,HINDZINC26JAN490PE,8.0,8.0,6.4,7.5,7.5,10.8,522.65,7.5,23275,12250,27,16442746.25,22,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100460,,HINDZINC,,2026-02-24,2026-02-24,420.0,PE,HINDZINC26FEB420PE,1.75,1.75,1.75,1.75,1.75,2.95,522.65,2.65,13475,0,1,516643.75,1,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100498,,HINDZINC,,2026-02-24,2026-02-24,480.0,PE,HINDZINC26FEB480PE,8.0,8.0,8.0,8.0,8.0,45.05,522.65,13.75,1225,1225,1,597800.0,1,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100556,,HINDZINC,,2026-02-24,2026-02-24,560.0,PE,HINDZINC26FEB560PE,0.0,0.0,0.0,101.4,0.0,101.4,522.65,52.5,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100558,,HINDZINC,,2026-02-24,2026-02-24,570.0,PE,HINDZINC26FEB570PE,0.0,0.0,0.0,109.6,0.0,109.6,522.65,59.3,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112321,,HINDZINC,,2025-12-30,2025-12-30,410.0,CE,HINDZINC25DEC410CE,115.25,115.25,113.0,113.0,113.0,107.15,522.65,113.85,7350,0,2,1284106.25,2,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96941,,HINDZINC,,2026-01-27,2026-01-27,490.0,CE,HINDZINC26JAN490CE,44.0,52.0,44.0,52.0,52.0,36.5,522.65,47.8,46550,-1225,5,3290350.0,3,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,97092,,HINDZINC,,2026-01-27,2026-01-27,570.0,CE,HINDZINC26JAN570CE,7.0,11.35,6.8,8.55,8.65,6.35,522.65,8.55,151900,25725,175,124271901.25,138,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100275,,HINDZINC,,2026-01-27,2026-01-27,435.0,CE,HINDZINC26JAN435CE,0.0,0.0,0.0,50.25,0.0,50.25,522.65,92.55,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96731,,HINDZINC,,2025-12-30,2025-12-30,465.0,CE,HINDZINC25DEC465CE,63.7,64.2,61.3,61.3,61.3,52.1,522.65,60.25,93100,-1225,4,2585362.5,4,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112485,,HINDZINC,,2025-12-30,2025-12-30,530.0,CE,HINDZINC25DEC530CE,8.0,16.15,8.0,10.55,10.45,7.3,522.65,10.55,2442650,801150,17466,11601162947.5,14433,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96735,,HINDZINC,,2025-12-30,2025-12-30,485.0,CE,HINDZINC25DEC485CE,42.0,49.55,39.6,40.6,40.6,31.95,522.65,40.6,192325,-8575,39,25192921.25,28,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96732,,HINDZINC,,2025-12-30,2025-12-30,465.0,PE,HINDZINC25DEC465PE,0.9,0.9,0.65,0.65,0.65,1.0,522.65,0.65,196000,-96775,202,115244018.75,125,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100312,,HINDZINC,,2026-01-27,2026-01-27,515.0,CE,HINDZINC26JAN515CE,26.0,35.0,26.0,30.55,30.55,22.75,522.65,32.5,18375,-29400,46,30633758.75,17,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100301,,HINDZINC,,2026-01-27,2026-01-27,475.0,CE,HINDZINC26JAN475CE,0.0,0.0,0.0,29.45,0.0,29.45,522.65,58.65,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112350,,HINDZINC,,2025-12-30,2025-12-30,480.0,CE,HINDZINC25DEC480CE,40.5,54.55,38.85,46.1,46.5,36.4,522.65,46.1,736225,-71050,176,113382447.5,154,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96837,,HINDZINC,,2026-01-27,2026-01-27,450.0,CE,HINDZINC26JAN450CE,0.0,0.0,0.0,55.35,0.0,55.35,522.65,79.15,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100313,,HINDZINC,,2026-01-27,2026-01-27,515.0,PE,HINDZINC26JAN515PE,0.0,0.0,0.0,62.9,0.0,62.9,522.65,21.2,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112515,,HINDZINC,,2025-12-30,2025-12-30,570.0,PE,HINDZINC25DEC570PE,42.0,48.9,40.05,47.0,45.95,57.65,522.65,47.0,34300,8575,27,20326302.5,23,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96752,,HINDZINC,,2025-12-30,2025-12-30,535.0,PE,HINDZINC25DEC535PE,20.5,20.9,15.0,18.5,18.75,25.0,522.65,18.5,79625,66150,412,278742380.0,378,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96734,,HINDZINC,,2025-12-30,2025-12-30,475.0,PE,HINDZINC25DEC475PE,2.05,2.05,1.05,1.1,1.05,2.0,522.65,1.1,329525,-50225,347,202411160.0,283,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112319,,HINDZINC,,2025-12-30,2025-12-30,400.0,CE,HINDZINC25DEC400CE,0.0,0.0,0.0,71.0,71.0,71.0,522.65,123.8,4900,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,100462,,HINDZINC,,2026-02-24,2026-02-24,430.0,PE,HINDZINC26FEB430PE,0.0,0.0,0.0,21.3,0.0,21.3,522.65,3.7,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96839,,HINDZINC,,2026-01-27,2026-01-27,460.0,CE,HINDZINC26JAN460CE,0.0,0.0,0.0,49.95,0.0,49.95,522.65,70.65,0,0,0,0.0,0,F1,1225,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,96824,,HINDZINC,,2026-01-27,2026-01-27,420.0,CE,HINDZINC26JAN420CE,0.0,0.0,0.0,73.9,0.0,73.9,522.65,106.55,0,0,0,0.0,0,F1,1225,,,,,
