TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,STO,62873,,AMBER,,2026-01-27,2026-01-27,8000.0,PE,AMBER26JAN8000PE,0.0,0.0,0.0,1220.0,1220.0,1220.0,6562.4,1452.7,300,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71785,,AMBER,,2026-01-27,2026-01-27,6100.0,PE,AMBER26JAN6100PE,0.0,0.0,0.0,186.0,0.0,186.0,6562.4,215.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62704,,AMBER,,2025-12-30,2025-12-30,6300.0,PE,AMBER25DEC6300PE,78.0,209.15,72.8,133.8,123.75,71.9,6562.4,133.8,21000,12300,2084,1344191365.0,1846,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42288,,AMBER,,2025-12-30,2025-12-30,5500.0,PE,AMBER25DEC5500PE,0.0,0.0,0.0,22.4,0.0,22.4,6562.4,17.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.0,CE,AMBER26FEB7400CE,0.0,0.0,0.0,686.85,0.0,686.85,6562.4,276.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72153,,AMBER,,2026-02-24,2026-02-24,7200.0,CE,AMBER26FEB7200CE,0.0,0.0,0.0,772.85,0.0,772.85,6562.4,333.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62854,,AMBER,,2026-01-27,2026-01-27,6400.0,PE,AMBER26JAN6400PE,0.0,0.0,0.0,193.8,193.8,193.8,6562.4,335.1,800,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71816,,AMBER,,2026-01-27,2026-01-27,7300.0,CE,AMBER26JAN7300CE,0.0,0.0,0.0,587.95,0.0,587.95,6562.4,200.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71790,,AMBER,,2026-01-27,2026-01-27,6700.0,CE,AMBER26JAN6700CE,277.5,277.5,198.0,198.0,198.0,891.35,6562.4,402.55,200,200,4,2775300.0,3,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71082,,AMBER,,2025-12-30,2025-12-30,8600.0,CE,AMBER25DEC8600CE,0.0,0.0,0.0,734.15,0.0,734.15,6562.4,3.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62719,,AMBER,,2025-12-30,2025-12-30,7900.0,CE,AMBER25DEC7900CE,0.0,0.0,0.0,1131.25,0.0,1131.25,6562.4,20.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62705,,AMBER,,2025-12-30,2025-12-30,6500.0,CE,AMBER25DEC6500CE,286.3,303.2,172.35,269.5,278.2,367.0,6562.4,269.5,214800,213000,4921,3311739845.0,3011,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72156,,AMBER,,2026-02-24,2026-02-24,7400.0,PE,AMBER26FEB7400PE,0.0,0.0,0.0,837.35,0.0,837.35,6562.4,1024.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72154,,AMBER,,2026-02-24,2026-02-24,7200.0,PE,AMBER26FEB7200PE,0.0,0.0,0.0,726.35,0.0,726.35,6562.4,884.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72058,,AMBER,,2026-02-24,2026-02-24,6000.0,PE,AMBER26FEB6000PE,260.55,260.55,260.55,260.55,260.55,239.6,6562.4,260.8,100,100,1,626055.0,1,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72036,,AMBER,,2026-02-24,2026-02-24,5600.0,PE,AMBER26FEB5600PE,136.7,136.7,107.0,109.65,110.0,145.05,6562.4,109.65,800,800,8,4570405.0,6,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71782,,AMBER,,2026-01-27,2026-01-27,5900.0,CE,AMBER26JAN5900CE,0.0,0.0,0.0,1439.15,0.0,1439.15,6562.4,863.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71050,,AMBER,,2025-12-30,2025-12-30,5600.0,CE,AMBER25DEC5600CE,0.0,0.0,0.0,2644.1,0.0,2644.1,6562.4,1008.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71066,,AMBER,,2025-12-30,2025-12-30,7200.0,CE,AMBER25DEC7200CE,40.55,68.95,26.5,39.75,37.9,69.45,6562.4,39.75,127500,18400,2570,1860925595.0,2035,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62721,,AMBER,,2025-12-30,2025-12-30,8100.0,CE,AMBER25DEC8100CE,0.0,0.0,0.0,1014.75,0.0,1014.75,6562.4,12.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62849,,AMBER,,2026-01-27,2026-01-27,6000.0,CE,AMBER26JAN6000CE,642.95,650.0,620.0,650.0,650.0,870.0,6562.4,650.0,1600,1600,18,11939340.0,11,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62700,,AMBER,,2025-12-30,2025-12-30,5400.0,PE,AMBER25DEC5400PE,30.0,35.0,19.8,21.45,20.8,9.55,6562.4,21.45,3400,3400,63,34168940.0,54,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62702,,AMBER,,2025-12-30,2025-12-30,6100.0,PE,AMBER25DEC6100PE,90.0,138.0,75.0,88.75,91.7,41.05,6562.4,88.75,6800,6800,276,171319485.0,247,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62712,,AMBER,,2025-12-30,2025-12-30,7100.0,PE,AMBER25DEC7100PE,588.5,760.4,559.55,578.6,559.55,437.8,6562.4,578.6,11200,-800,36,27822060.0,30,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62716,,AMBER,,2025-12-30,2025-12-30,7500.0,PE,AMBER25DEC7500PE,0.0,0.0,0.0,612.7,612.7,612.7,6562.4,962.65,6900,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71781,,AMBER,,2026-01-27,2026-01-27,5700.0,PE,AMBER26JAN5700PE,0.0,0.0,0.0,101.9,0.0,101.9,6562.4,106.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71792,,AMBER,,2026-01-27,2026-01-27,6700.0,PE,AMBER26JAN6700PE,0.0,0.0,0.0,361.2,361.2,361.2,6562.4,486.85,100,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62864,,AMBER,,2026-01-27,2026-01-27,7200.0,PE,AMBER26JAN7200PE,0.0,0.0,0.0,300.05,0.0,300.05,6562.4,807.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71860,,AMBER,,2026-01-27,2026-01-27,8100.0,PE,AMBER26JAN8100PE,0.0,0.0,0.0,1192.7,0.0,1192.7,6562.4,1541.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72190,,AMBER,,2026-02-24,2026-02-24,7800.0,PE,AMBER26FEB7800PE,0.0,0.0,0.0,1082.4,0.0,1082.4,6562.4,1329.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62871,,AMBER,,2026-01-27,2026-01-27,7800.0,PE,AMBER26JAN7800PE,0.0,0.0,0.0,502.25,0.0,502.25,6562.4,1279.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62868,,AMBER,,2026-01-27,2026-01-27,7600.0,PE,AMBER26JAN7600PE,0.0,0.0,0.0,1000.0,1000.0,1000.0,6562.4,1113.45,200,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62860,,AMBER,,2026-01-27,2026-01-27,6800.0,PE,AMBER26JAN6800PE,500.0,600.0,500.0,590.0,590.0,413.35,6562.4,544.5,2200,-500,11,8098185.0,11,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62710,,AMBER,,2025-12-30,2025-12-30,6900.0,PE,AMBER25DEC6900PE,331.6,577.0,331.55,398.85,395.55,301.2,6562.4,398.85,19900,0,176,128978940.0,142,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62708,,AMBER,,2025-12-30,2025-12-30,6700.0,PE,AMBER25DEC6700PE,219.4,432.1,204.55,285.25,273.9,200.7,6562.4,285.25,18000,-8500,1238,865450915.0,1073,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72233,,AMBER,,2026-02-24,2026-02-24,8400.0,CE,AMBER26FEB8400CE,0.0,0.0,0.0,366.25,0.0,366.25,6562.4,99.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62855,,AMBER,,2026-01-27,2026-01-27,6600.0,CE,AMBER26JAN6600CE,250.0,300.15,225.0,289.85,300.15,436.65,6562.4,289.85,3700,3300,71,48705690.0,67,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62861,,AMBER,,2026-01-27,2026-01-27,7000.0,CE,AMBER26JAN7000CE,192.05,192.05,145.0,149.0,149.0,1878.85,6562.4,149.0,400,400,9,6437435.0,9,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72057,,AMBER,,2026-02-24,2026-02-24,6000.0,CE,AMBER26FEB6000CE,0.0,0.0,0.0,982.95,982.95,982.95,6562.4,896.0,200,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72148,,AMBER,,2026-02-24,2026-02-24,6600.0,PE,AMBER26FEB6600PE,0.0,0.0,0.0,443.6,0.0,443.6,6562.4,521.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62850,,AMBER,,2026-01-27,2026-01-27,6000.0,PE,AMBER26JAN6000PE,143.3,198.55,143.3,148.3,143.3,77.0,6562.4,148.3,1000,200,7,4312595.0,7,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71783,,AMBER,,2026-01-27,2026-01-27,5900.0,PE,AMBER26JAN5900PE,0.0,0.0,0.0,139.45,0.0,139.45,6562.4,154.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77397,,BAJFINANCE,,2026-01-27,2026-01-27,1130.0,PE,BAJFINANCE26JAN1130PE,0.0,0.0,0.0,145.2,0.0,145.2,1048.0,90.35,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77381,,BAJFINANCE,,2026-01-27,2026-01-27,1030.0,PE,BAJFINANCE26JAN1030PE,0.0,0.0,0.0,71.7,0.0,71.7,1048.0,30.8,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77366,,BAJFINANCE,,2026-01-27,2026-01-27,910.0,PE,BAJFINANCE26JAN910PE,0.0,0.0,0.0,18.75,0.0,18.75,1048.0,3.35,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76108,,BAJFINANCE,,2025-12-30,2025-12-30,920.0,PE,BAJFINANCE25DEC920PE,0.65,0.7,0.3,0.35,0.35,0.7,1048.0,0.35,716250,-39000,205,141509587.5,113,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76100,,BAJFINANCE,,2025-12-30,2025-12-30,860.0,PE,BAJFINANCE25DEC860PE,0.0,0.0,0.0,0.15,0.15,0.15,1048.0,0.05,27000,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77522,,BAJFINANCE,,2026-02-24,2026-02-24,1200.0,CE,BAJFINANCE26FEB1200CE,7.95,9.95,7.95,9.95,9.95,11.4,1048.0,12.65,3000,3000,4,3628012.5,4,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68537,,BAJFINANCE,,2026-01-27,2026-01-27,1140.0,CE,BAJFINANCE26JAN1140CE,8.25,11.95,6.15,9.55,9.25,6.35,1048.0,9.55,30000,-5250,25,21563062.5,25,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77385,,BAJFINANCE,,2026-01-27,2026-01-27,1070.0,CE,BAJFINANCE26JAN1070CE,0.0,0.0,0.0,18.5,18.5,18.5,1048.0,37.0,9750,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68465,,BAJFINANCE,,2026-01-27,2026-01-27,920.0,CE,BAJFINANCE26JAN920CE,0.0,0.0,0.0,177.45,0.0,177.45,1048.0,139.55,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68260,,BAJFINANCE,,2025-12-30,2025-12-30,1170.0,CE,BAJFINANCE25DEC1170CE,0.65,1.15,0.5,0.6,0.55,0.5,1048.0,0.6,756000,6000,424,372329137.5,337,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76204,,BAJFINANCE,,2025-12-30,2025-12-30,1160.0,CE,BAJFINANCE25DEC1160CE,0.9,1.6,0.7,0.85,0.85,0.75,1048.0,0.85,752250,-64500,1101,958726725.0,877,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77497,,BAJFINANCE,,2026-02-24,2026-02-24,1000.0,CE,BAJFINANCE26FEB1000CE,0.0,0.0,0.0,63.9,0.0,63.9,1048.0,87.3,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68258,,BAJFINANCE,,2025-12-30,2025-12-30,1150.0,CE,BAJFINANCE25DEC1150CE,0.95,2.3,0.95,1.25,1.2,1.0,1048.0,1.25,975750,24000,1652,1426931287.5,1109,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68238,,BAJFINANCE,,2025-12-30,2025-12-30,1070.0,CE,BAJFINANCE25DEC1070CE,10.0,21.0,9.55,15.25,14.6,9.65,1048.0,15.25,889500,203250,5041,4109704425.0,4401,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76102,,BAJFINANCE,,2025-12-30,2025-12-30,880.0,PE,BAJFINANCE25DEC880PE,0.15,0.15,0.15,0.15,0.15,0.3,1048.0,0.15,22500,-750,1,660112.5,1,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77514,,BAJFINANCE,,2026-02-24,2026-02-24,1120.0,CE,BAJFINANCE26FEB1120CE,0.0,0.0,0.0,24.2,0.0,24.2,1048.0,30.5,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68483,,BAJFINANCE,,2026-01-27,2026-01-27,1080.0,CE,BAJFINANCE26JAN1080CE,0.0,0.0,0.0,70.75,0.0,70.75,1048.0,32.95,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77380,,BAJFINANCE,,2026-01-27,2026-01-27,1030.0,CE,BAJFINANCE26JAN1030CE,0.0,0.0,0.0,38.65,0.0,38.65,1048.0,57.0,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68256,,BAJFINANCE,,2025-12-30,2025-12-30,1130.0,CE,BAJFINANCE25DEC1130CE,2.2,4.4,2.2,2.45,2.4,1.8,1048.0,2.45,669000,443250,1580,1342945762.5,1102,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76114,,BAJFINANCE,,2025-12-30,2025-12-30,980.0,CE,BAJFINANCE25DEC980CE,76.4,86.2,70.0,77.0,77.0,57.5,1048.0,77.65,90000,-9750,53,41918850.0,34,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77498,,BAJFINANCE,,2026-02-24,2026-02-24,1000.0,PE,BAJFINANCE26FEB1000PE,0.0,0.0,0.0,62.6,0.0,62.6,1048.0,27.2,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77504,,BAJFINANCE,,2026-02-24,2026-02-24,1060.0,PE,BAJFINANCE26FEB1060PE,0.0,0.0,0.0,98.1,0.0,98.1,1048.0,52.9,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77523,,BAJFINANCE,,2026-02-24,2026-02-24,1200.0,PE,BAJFINANCE26FEB1200PE,0.0,0.0,0.0,207.1,0.0,207.1,1048.0,150.1,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76207,,BAJFINANCE,,2025-12-30,2025-12-30,1180.0,PE,BAJFINANCE25DEC1180PE,125.0,125.45,118.2,124.5,124.5,146.25,1048.0,124.5,283500,750,5,4887862.5,5,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68542,,BAJFINANCE,,2026-01-27,2026-01-27,1180.0,PE,BAJFINANCE26JAN1180PE,0.0,0.0,0.0,122.85,0.0,122.85,1048.0,130.9,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77486,,BAJFINANCE,,2026-02-24,2026-02-24,880.0,PE,BAJFINANCE26FEB880PE,0.0,0.0,0.0,17.85,0.0,17.85,1048.0,3.85,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68538,,BAJFINANCE,,2026-01-27,2026-01-27,1140.0,PE,BAJFINANCE26JAN1140PE,0.0,0.0,0.0,95.85,0.0,95.85,1048.0,98.0,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68536,,BAJFINANCE,,2026-01-27,2026-01-27,1120.0,PE,BAJFINANCE26JAN1120PE,0.0,0.0,0.0,83.55,0.0,83.55,1048.0,82.95,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68466,,BAJFINANCE,,2026-01-27,2026-01-27,920.0,PE,BAJFINANCE26JAN920PE,2.5,2.55,2.2,2.5,2.5,4.5,1048.0,2.5,46500,-3750,7,4842787.5,6,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68460,,BAJFINANCE,,2026-01-27,2026-01-27,860.0,PE,BAJFINANCE26JAN860PE,0.0,0.0,0.0,4.15,0.0,4.15,1048.0,0.85,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68257,,BAJFINANCE,,2025-12-30,2025-12-30,1130.0,PE,BAJFINANCE25DEC1130PE,0.0,0.0,0.0,106.5,105.75,106.5,1048.0,84.05,3000,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68188,,BAJFINANCE,,2025-12-30,2025-12-30,870.0,PE,BAJFINANCE25DEC870PE,0.1,0.2,0.1,0.1,0.1,0.1,1048.0,0.1,150000,-22500,37,24146925.0,18,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77499,,BAJFINANCE,,2026-02-24,2026-02-24,1020.0,CE,BAJFINANCE26FEB1020CE,0.0,0.0,0.0,55.1,0.0,55.1,1048.0,74.95,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77396,,BAJFINANCE,,2026-01-27,2026-01-27,1130.0,CE,BAJFINANCE26JAN1130CE,0.0,0.0,0.0,13.2,0.0,13.2,1048.0,17.3,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77374,,BAJFINANCE,,2026-01-27,2026-01-27,970.0,CE,BAJFINANCE26JAN970CE,0.0,0.0,0.0,66.2,0.0,66.2,1048.0,97.6,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77370,,BAJFINANCE,,2026-01-27,2026-01-27,930.0,CE,BAJFINANCE26JAN930CE,0.0,0.0,0.0,90.5,0.0,90.5,1048.0,130.7,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76206,,BAJFINANCE,,2025-12-30,2025-12-30,1180.0,CE,BAJFINANCE25DEC1180CE,0.6,0.9,0.5,0.5,0.5,0.45,1048.0,0.5,171750,32250,383,339163012.5,304,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77386,,BAJFINANCE,,2026-01-27,2026-01-27,1070.0,PE,BAJFINANCE26JAN1070PE,0.0,0.0,0.0,98.4,0.0,98.4,1048.0,50.5,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68224,,BAJFINANCE,,2025-12-30,2025-12-30,990.0,PE,BAJFINANCE25DEC990PE,6.7,6.7,2.95,3.6,3.6,7.45,1048.0,3.6,486000,74250,2246,1674415575.0,1387,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76183,,BAJFINANCE,,2025-12-30,2025-12-30,1040.0,PE,BAJFINANCE25DEC1040PE,25.5,26.7,12.3,15.45,15.6,26.75,1048.0,15.45,1127250,354000,4988,3952158975.0,4094,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68237,,BAJFINANCE,,2025-12-30,2025-12-30,1050.0,PE,BAJFINANCE25DEC1050PE,29.05,29.15,15.9,19.7,20.1,32.7,1048.0,19.7,917250,-22500,4810,3857879212.5,3756,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76193,,BAJFINANCE,,2025-12-30,2025-12-30,1060.0,PE,BAJFINANCE25DEC1060PE,38.9,38.9,20.2,24.9,25.15,38.9,1048.0,24.9,411000,224250,1958,1591537575.0,1688,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68464,,BAJFINANCE,,2026-01-27,2026-01-27,900.0,PE,BAJFINANCE26JAN900PE,1.8,1.8,1.2,1.25,1.25,2.95,1048.0,2.6,32250,-1500,13,8790787.5,9,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77506,,BAJFINANCE,,2026-02-24,2026-02-24,1080.0,PE,BAJFINANCE26FEB1080PE,0.0,0.0,0.0,111.65,0.0,111.65,1048.0,63.8,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77492,,BAJFINANCE,,2026-02-24,2026-02-24,940.0,PE,BAJFINANCE26FEB940PE,0.0,0.0,0.0,35.8,0.0,35.8,1048.0,11.55,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77488,,BAJFINANCE,,2026-02-24,2026-02-24,900.0,PE,BAJFINANCE26FEB900PE,3.9,4.2,3.9,4.05,4.05,7.8,1048.0,5.75,18750,3000,5,3390112.5,5,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68544,,BAJFINANCE,,2026-01-27,2026-01-27,1200.0,PE,BAJFINANCE26JAN1200PE,0.0,0.0,0.0,148.5,148.5,148.5,1048.0,148.5,1500,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68482,,BAJFINANCE,,2026-01-27,2026-01-27,1060.0,PE,BAJFINANCE26JAN1060PE,47.1,47.1,29.95,35.1,34.0,48.5,1048.0,35.1,23250,13500,46,37690912.5,44,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77377,,BAJFINANCE,,2026-01-27,2026-01-27,990.0,PE,BAJFINANCE26JAN990PE,0.0,0.0,0.0,49.3,0.0,49.3,1048.0,16.85,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,49305,,BAJFINANCE,,2026-01-27,2026-01-27,,,BAJFINANCE26JANFUT,1040.0,1071.1,1039.3,1060.0,1059.4,1038.9,1048.0,1060.0,1594500,147000,1302,1035092700.0,1198,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76101,,BAJFINANCE,,2025-12-30,2025-12-30,880.0,CE,BAJFINANCE25DEC880CE,0.0,0.0,0.0,115.75,114.85,115.75,1048.0,171.45,29250,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76105,,BAJFINANCE,,2025-12-30,2025-12-30,920.0,CE,BAJFINANCE25DEC920CE,0.0,0.0,0.0,110.3,110.3,110.3,1048.0,132.25,41250,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76197,,BAJFINANCE,,2025-12-30,2025-12-30,1100.0,CE,BAJFINANCE25DEC1100CE,4.5,10.3,4.2,6.7,6.55,4.3,1048.0,6.7,2679000,-333000,9661,8026210762.5,6717,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68242,,BAJFINANCE,,2025-12-30,2025-12-30,1090.0,CE,BAJFINANCE25DEC1090CE,5.8,13.2,5.7,9.05,8.6,5.65,1048.0,9.05,467250,-66750,2545,2099771287.5,2246,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68228,,BAJFINANCE,,2025-12-30,2025-12-30,1030.0,CE,BAJFINANCE25DEC1030CE,24.5,44.85,24.1,35.95,35.0,24.45,1048.0,35.95,1035750,-765750,5054,4034355975.0,3997,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.0,PE,BAJFINANCE26FEB1020PE,0.0,0.0,0.0,73.5,0.0,73.5,1048.0,34.6,0,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,76104,,BAJFINANCE,,2025-12-30,2025-12-30,900.0,PE,BAJFINANCE25DEC900PE,0.35,0.5,0.2,0.3,0.3,0.4,1048.0,0.3,627750,-141750,540,364609200.0,215,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68225,,BAJFINANCE,,2025-12-30,2025-12-30,1010.0,CE,BAJFINANCE25DEC1010CE,36.8,60.15,35.8,50.65,49.75,35.95,1048.0,50.65,474750,-47250,341,270941812.5,318,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68209,,BAJFINANCE,,2025-12-30,2025-12-30,970.0,CE,BAJFINANCE25DEC970CE,75.0,95.8,73.5,95.8,95.8,67.15,1048.0,86.15,61500,-3750,14,11029575.0,14,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68195,,BAJFINANCE,,2025-12-30,2025-12-30,910.0,CE,BAJFINANCE25DEC910CE,0.0,0.0,0.0,112.65,112.65,112.65,1048.0,141.95,9750,0,0,0.0,0,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68463,,BAJFINANCE,,2026-01-27,2026-01-27,900.0,CE,BAJFINANCE26JAN900CE,160.75,160.75,160.75,160.75,160.75,133.95,1048.0,157.75,2250,-1500,3,2386687.5,1,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,68477,,BAJFINANCE,,2026-01-27,2026-01-27,1040.0,CE,BAJFINANCE26JAN1040CE,38.15,51.5,38.0,45.0,45.0,33.0,1048.0,45.0,37500,6750,49,39780862.5,33,F1,750,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,77387,,BAJFINANCE,,2026-01-27,2026-01-27,1090.0,CE,BAJFINANCE26JAN1090CE,17.0,24.5,17.0,23.75,23.75,15.3,1048.0,29.2,10500,-1500,9,7512150.0,8,F1,750,,,,,
