INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TECHM,23-Feb-2023,900.0,CE,0.0,0.0,0.0,198.3,133.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,920.0,CE,0.0,0.0,0.0,182.4,118.8,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,940.0,CE,0.0,0.0,0.0,167.15,104.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,960.0,CE,0.0,0.0,0.0,152.65,91.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,980.0,CE,0.0,0.0,0.0,138.8,79.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1000.0,CE,0.0,0.0,0.0,80.0,68.35,0,0.0,600,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1020.0,CE,0.0,0.0,0.0,113.6,58.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1040.0,CE,0.0,0.0,0.0,20.0,49.65,0,0.0,1800,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1060.0,CE,0.0,0.0,0.0,91.6,41.85,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1080.0,CE,0.0,0.0,0.0,81.8,35.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1100.0,CE,16.7,18.4,15.5,18.0,18.0,7,46.93,13800,1200,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1120.0,CE,0.0,0.0,0.0,64.6,24.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1140.0,CE,0.0,0.0,0.0,57.1,19.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1160.0,CE,0.0,0.0,0.0,50.3,16.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1180.0,CE,0.0,0.0,0.0,44.15,13.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1200.0,CE,0.0,0.0,0.0,38.65,10.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1220.0,CE,0.0,0.0,0.0,33.75,8.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1240.0,CE,0.0,0.0,0.0,29.4,6.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1260.0,CE,0.0,0.0,0.0,25.45,5.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1280.0,CE,0.0,0.0,0.0,22.05,4.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1300.0,CE,0.0,0.0,0.0,19.0,3.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,820.0,PE,0.0,0.0,0.0,4.7,3.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,840.0,PE,0.0,0.0,0.0,6.4,5.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,860.0,PE,0.0,0.0,0.0,8.5,7.75,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,880.0,PE,0.0,0.0,0.0,11.1,10.75,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,900.0,PE,0.0,0.0,0.0,14.3,14.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,920.0,PE,0.0,0.0,0.0,18.05,19.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,940.0,PE,0.0,0.0,0.0,22.5,24.75,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,960.0,PE,0.0,0.0,0.0,27.65,31.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,980.0,PE,24.0,24.0,24.0,24.0,39.1,1,6.02,1200,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1000.0,PE,37.5,37.5,31.8,32.45,32.45,28,173.77,89400,1800,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1020.0,PE,0.0,0.0,0.0,47.6,57.75,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1040.0,PE,0.0,0.0,0.0,55.9,68.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1060.0,PE,0.0,0.0,0.0,65.0,80.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1080.0,PE,0.0,0.0,0.0,74.85,93.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1100.0,PE,0.0,0.0,0.0,85.55,107.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1120.0,PE,0.0,0.0,0.0,96.95,122.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1140.0,PE,0.0,0.0,0.0,109.15,137.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1160.0,PE,0.0,0.0,0.0,122.0,153.8,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1180.0,PE,0.0,0.0,0.0,135.55,170.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1200.0,PE,0.0,0.0,0.0,149.7,187.8,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1220.0,PE,0.0,0.0,0.0,164.55,205.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1240.0,PE,0.0,0.0,0.0,179.85,223.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1260.0,PE,0.0,0.0,0.0,195.6,241.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1280.0,PE,0.0,0.0,0.0,211.8,260.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,TECHM,23-Feb-2023,1300.0,PE,0.0,0.0,0.0,228.45,279.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1620.0,CE,0.0,0.0,0.0,936.65,884.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1640.0,CE,0.0,0.0,0.0,917.1,864.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1660.0,CE,0.0,0.0,0.0,897.6,844.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1680.0,CE,0.0,0.0,0.0,878.15,824.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1700.0,CE,0.0,0.0,0.0,858.75,804.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1720.0,CE,0.0,0.0,0.0,839.35,784.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1740.0,CE,0.0,0.0,0.0,820.05,764.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1760.0,CE,0.0,0.0,0.0,800.8,744.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1780.0,CE,0.0,0.0,0.0,781.65,724.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1800.0,CE,0.0,0.0,0.0,762.55,704.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1820.0,CE,0.0,0.0,0.0,743.5,684.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1840.0,CE,0.0,0.0,0.0,724.6,664.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1860.0,CE,0.0,0.0,0.0,705.8,644.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1880.0,CE,0.0,0.0,0.0,687.1,624.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1900.0,CE,0.0,0.0,0.0,668.5,604.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1920.0,CE,0.0,0.0,0.0,650.1,584.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1940.0,CE,0.0,0.0,0.0,631.8,564.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1960.0,CE,0.0,0.0,0.0,613.65,544.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1980.0,CE,0.0,0.0,0.0,595.7,524.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2000.0,CE,0.0,0.0,0.0,577.9,504.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2020.0,CE,0.0,0.0,0.0,560.3,484.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2040.0,CE,0.0,0.0,0.0,542.9,464.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2060.0,CE,0.0,0.0,0.0,525.7,444.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2080.0,CE,0.0,0.0,0.0,508.75,424.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2100.0,CE,0.0,0.0,0.0,523.0,404.35,0,0.0,1125,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2120.0,CE,0.0,0.0,0.0,475.55,384.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2140.0,CE,0.0,0.0,0.0,459.3,364.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2160.0,CE,0.0,0.0,0.0,443.35,344.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2180.0,CE,0.0,0.0,0.0,427.65,324.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2200.0,CE,0.0,0.0,0.0,412.25,304.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2220.0,CE,0.0,0.0,0.0,397.1,284.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2240.0,CE,0.0,0.0,0.0,382.4,264.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2260.0,CE,0.0,0.0,0.0,367.85,244.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2280.0,CE,0.0,0.0,0.0,353.65,224.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2300.0,CE,195.95,195.95,195.95,195.95,204.45,1,9.35,1125,-375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2320.0,CE,0.0,0.0,0.0,326.1,184.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2340.0,CE,0.0,0.0,0.0,312.9,164.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2360.0,CE,0.0,0.0,0.0,300.0,144.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2380.0,CE,0.0,0.0,0.0,287.45,124.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2400.0,CE,109.0,109.0,109.0,109.0,105.6,1,9.4,2625,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2420.0,CE,75.6,79.1,75.6,78.3,86.9,4,37.46,1875,1500,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2440.0,CE,64.0,76.8,60.5,60.5,69.3,10,94.09,750,-1875,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2460.0,CE,41.4,61.95,41.3,49.4,49.4,118,1110.35,16125,-6375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2480.0,CE,27.05,45.0,26.0,31.9,31.9,200,1884.46,45000,-375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2500.0,CE,18.05,30.0,15.45,18.0,18.0,2228,21066.5,142125,-93000,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2520.0,CE,11.05,19.6,8.15,9.25,9.25,2598,24681.59,130500,-10500,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2540.0,CE,6.4,11.05,4.0,4.4,4.4,1133,10821.05,154125,2250,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2560.0,CE,3.25,6.1,2.35,2.55,2.55,1215,11681.59,175875,-4875,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2580.0,CE,2.95,3.7,1.6,1.75,1.75,697,6749.92,155250,-2625,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2600.0,CE,2.2,2.6,1.2,1.35,1.35,2474,24138.04,489375,-12375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2620.0,CE,1.8,1.9,0.85,1.0,1.0,478,4698.61,137250,-26250,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2640.0,CE,1.45,1.45,0.7,0.85,0.85,199,1970.8,180000,-7500,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2660.0,CE,0.65,0.95,0.55,0.75,0.75,161,1606.43,93000,-16500,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2680.0,CE,0.55,0.9,0.5,0.65,0.65,129,1296.76,72750,-12750,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2700.0,CE,0.7,0.85,0.5,0.6,0.6,317,3210.38,259875,-21750,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2720.0,CE,0.55,0.65,0.4,0.4,0.05,26,265.25,80250,-375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2740.0,CE,0.45,0.5,0.25,0.4,0.4,13,133.59,87000,-750,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2760.0,CE,0.5,0.5,0.45,0.45,0.45,9,93.16,44625,-375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2780.0,CE,0.6,0.8,0.45,0.55,0.55,203,2116.71,174375,45000,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2800.0,CE,0.4,0.65,0.4,0.5,0.5,160,1680.3,140250,-3750,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2820.0,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,9750,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2840.0,CE,0.5,0.5,0.3,0.3,0.0,3,31.95,56250,-1125,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2860.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,26250,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2880.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,17625,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2900.0,CE,0.4,0.5,0.25,0.35,0.35,99,1076.76,56625,750,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2920.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,16500,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2940.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,3000,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2960.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,10875,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2980.0,CE,0.05,0.05,0.05,0.05,0.0,1,11.17,1875,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3000.0,CE,0.3,0.3,0.05,0.05,0.05,136,1530.06,113625,-39375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3020.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,3375,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3040.0,CE,0.0,0.0,0.0,3.75,0.0,0,0.0,375,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3060.0,CE,0.0,0.0,0.0,46.5,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3080.0,CE,0.0,0.0,0.0,43.65,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3100.0,CE,0.05,0.05,0.05,0.05,0.0,4,46.5,22125,-1500,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3120.0,CE,0.0,0.0,0.0,38.4,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3140.0,CE,0.0,0.0,0.0,36.0,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3160.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,375,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1620.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1640.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1660.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1680.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1700.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1720.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1740.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1760.0,PE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1780.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1800.0,PE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1820.0,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1840.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1860.0,PE,0.0,0.0,0.0,6.25,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1880.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1900.0,PE,0.0,0.0,0.0,8.4,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1920.0,PE,0.0,0.0,0.0,9.65,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1940.0,PE,0.0,0.0,0.0,11.05,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1960.0,PE,0.0,0.0,0.0,12.6,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,1980.0,PE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2000.0,PE,0.0,0.0,0.0,16.25,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2020.0,PE,0.0,0.0,0.0,18.35,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2040.0,PE,0.0,0.0,0.0,20.65,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2060.0,PE,0.0,0.0,0.0,23.15,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2080.0,PE,0.0,0.0,0.0,25.9,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2100.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,1500,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2120.0,PE,0.0,0.0,0.0,32.1,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2140.0,PE,0.0,0.0,0.0,35.55,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2160.0,PE,0.0,0.0,0.0,39.3,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2180.0,PE,0.0,0.0,0.0,43.3,0.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2200.0,PE,0.15,0.15,0.15,0.15,0.0,3,24.75,31875,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2220.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,5625,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2240.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,750,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2260.0,PE,0.05,0.1,0.05,0.1,0.0,2,16.95,16500,-375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2280.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,1125,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2300.0,PE,0.4,0.4,0.25,0.25,0.05,30,258.78,49875,-3375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2320.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,10125,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2340.0,PE,0.6,0.8,0.55,0.55,0.55,23,201.87,18750,-3000,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2360.0,PE,1.55,1.55,0.65,0.8,0.8,83,734.83,40500,-15000,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2380.0,PE,1.95,2.0,1.1,1.15,1.15,208,1857.6,29250,-1125,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2400.0,PE,2.9,2.95,1.35,1.55,1.55,516,4647.87,156000,-36375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2420.0,PE,3.85,3.85,1.55,1.95,1.95,177,1608.11,49125,-4500,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2440.0,PE,5.95,6.05,2.25,2.8,2.8,455,4170.52,123375,-10875,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2460.0,PE,11.5,11.5,4.4,5.05,5.05,550,5088.76,155625,-10125,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2480.0,PE,19.5,21.1,7.7,8.75,8.75,619,5784.53,116250,9000,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2500.0,PE,27.1,27.1,12.5,14.3,14.3,1802,17013.46,253125,10875,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2520.0,PE,37.45,37.45,22.25,24.8,24.8,147,1404.88,43875,-3000,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2540.0,PE,49.25,49.25,34.0,39.35,39.35,32,309.6,51000,-3000,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2560.0,PE,70.0,70.0,54.4,56.5,62.2,51,501.1,33375,-10125,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2580.0,PE,87.35,87.35,65.0,80.5,80.5,16,159.45,51000,-1875,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2600.0,PE,100.0,106.0,87.0,97.65,97.65,124,1254.71,141375,-26625,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2620.0,PE,115.0,119.25,110.0,119.2,116.4,10,102.5,54750,-3375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2640.0,PE,146.85,146.85,132.15,137.1,135.9,12,125.04,63000,-1875,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2660.0,PE,161.0,161.0,154.55,154.55,155.65,4,42.26,33750,-375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2680.0,PE,0.0,0.0,0.0,94.0,175.55,0,0.0,14625,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2700.0,PE,204.0,204.45,184.0,197.7,197.7,15,162.93,48750,-3375,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2720.0,PE,0.0,0.0,0.0,235.55,215.45,0,0.0,5250,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2740.0,PE,0.0,0.0,0.0,286.45,235.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2760.0,PE,0.0,0.0,0.0,157.15,255.45,0,0.0,750,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2780.0,PE,0.0,0.0,0.0,313.4,275.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2800.0,PE,304.6,304.6,294.45,296.35,296.35,15,174.15,12000,-2250,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2820.0,PE,0.0,0.0,0.0,341.45,315.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2840.0,PE,0.0,0.0,0.0,355.85,335.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2860.0,PE,0.0,0.0,0.0,370.6,355.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2880.0,PE,0.0,0.0,0.0,385.5,375.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2900.0,PE,0.0,0.0,0.0,400.65,395.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2920.0,PE,0.0,0.0,0.0,416.0,415.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2940.0,PE,0.0,0.0,0.0,431.55,435.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2960.0,PE,0.0,0.0,0.0,447.25,455.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,2980.0,PE,0.0,0.0,0.0,463.2,475.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3000.0,PE,0.0,0.0,0.0,479.35,495.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3020.0,PE,0.0,0.0,0.0,495.7,515.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3040.0,PE,0.0,0.0,0.0,512.2,535.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3060.0,PE,0.0,0.0,0.0,528.9,555.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,TITAN,29-Dec-2022,3080.0,PE,0.0,0.0,0.0,545.75,575.3,0,0.0,0,0,27-DEC-2022,
