INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MRF,23-Feb-2023,89000.0,CE,0.0,0.0,0.0,6988.35,4258.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,89500.0,CE,0.0,0.0,0.0,6738.25,4037.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,90000.0,CE,0.0,0.0,0.0,6494.2,3823.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,90500.0,CE,0.0,0.0,0.0,6256.85,3618.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,91000.0,CE,0.0,0.0,0.0,6025.9,3421.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,91500.0,CE,0.0,0.0,0.0,5801.2,3233.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,92000.0,CE,0.0,0.0,0.0,5582.75,3052.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,92500.0,CE,0.0,0.0,0.0,5370.5,2879.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,93000.0,CE,0.0,0.0,0.0,5164.35,2714.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,93500.0,CE,0.0,0.0,0.0,4964.25,2556.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,94000.0,CE,0.0,0.0,0.0,4770.05,2406.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,94500.0,CE,0.0,0.0,0.0,4581.8,2262.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,95000.0,CE,0.0,0.0,0.0,4399.3,2126.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,95500.0,CE,0.0,0.0,0.0,4222.5,1996.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,96000.0,CE,0.0,0.0,0.0,4051.35,1877.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,96500.0,CE,0.0,0.0,0.0,3885.7,1760.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,97000.0,CE,0.0,0.0,0.0,3725.45,1650.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,97500.0,CE,0.0,0.0,0.0,3570.55,1541.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,98000.0,CE,0.0,0.0,0.0,3420.85,1442.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,98500.0,CE,0.0,0.0,0.0,3276.25,1348.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,99000.0,CE,0.0,0.0,0.0,3136.65,1259.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,99500.0,CE,0.0,0.0,0.0,3002.0,1175.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,100000.0,CE,0.0,0.0,0.0,2872.05,1096.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,100500.0,CE,0.0,0.0,0.0,2751.05,1022.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,101000.0,CE,0.0,0.0,0.0,2630.8,951.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,101500.0,CE,0.0,0.0,0.0,2515.05,885.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,102000.0,CE,0.0,0.0,0.0,2403.6,823.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,102500.0,CE,0.0,0.0,0.0,2296.4,765.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,103000.0,CE,0.0,0.0,0.0,2193.3,711.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,103500.0,CE,0.0,0.0,0.0,2090.3,659.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,104000.0,CE,0.0,0.0,0.0,1994.7,612.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,104500.0,CE,0.0,0.0,0.0,1902.85,567.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,76000.0,PE,0.0,0.0,0.0,1057.95,605.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,76500.0,PE,0.0,0.0,0.0,1142.8,672.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,77000.0,PE,0.0,0.0,0.0,1232.6,746.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,77500.0,PE,0.0,0.0,0.0,1327.4,825.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,78000.0,PE,0.0,0.0,0.0,1427.35,911.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,78500.0,PE,0.0,0.0,0.0,1532.55,1003.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,79000.0,PE,0.0,0.0,0.0,1643.2,1101.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,79500.0,PE,0.0,0.0,0.0,1759.4,1207.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,80000.0,PE,0.0,0.0,0.0,750.0,1319.9,0,0.0,620,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,80500.0,PE,0.0,0.0,0.0,2011.6,1439.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,81000.0,PE,0.0,0.0,0.0,2144.65,1570.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,81500.0,PE,0.0,0.0,0.0,2283.65,1705.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,82000.0,PE,0.0,0.0,0.0,2428.75,1844.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,82500.0,PE,0.0,0.0,0.0,2576.4,1996.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,83000.0,PE,0.0,0.0,0.0,700.0,2156.3,0,0.0,420,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,83500.0,PE,0.0,0.0,0.0,2898.45,2324.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,84000.0,PE,0.0,0.0,0.0,3068.95,2501.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,84500.0,PE,0.0,0.0,0.0,3245.85,2687.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,85000.0,PE,0.0,0.0,0.0,1850.0,2881.2,0,0.0,60,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,85500.0,PE,0.0,0.0,0.0,3618.85,3084.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,86000.0,PE,0.0,0.0,0.0,3815.1,3295.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,86500.0,PE,0.0,0.0,0.0,4017.8,3516.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,87000.0,PE,0.0,0.0,0.0,4227.05,3745.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,87500.0,PE,0.0,0.0,0.0,4442.8,3983.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,88000.0,PE,0.0,0.0,0.0,4665.05,4230.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,88500.0,PE,0.0,0.0,0.0,4893.8,4486.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,89000.0,PE,0.0,0.0,0.0,5129.05,4750.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,89500.0,PE,0.0,0.0,0.0,5370.75,5023.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,90000.0,PE,0.0,0.0,0.0,5618.5,5304.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,90500.0,PE,0.0,0.0,0.0,5873.05,5594.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,91000.0,PE,0.0,0.0,0.0,6133.9,5892.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,91500.0,PE,0.0,0.0,0.0,6401.05,6198.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,92000.0,PE,0.0,0.0,0.0,6674.4,6512.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,92500.0,PE,0.0,0.0,0.0,6953.95,6834.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,93000.0,PE,0.0,0.0,0.0,7239.65,7163.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,93500.0,PE,0.0,0.0,0.0,7531.35,7500.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,94000.0,PE,0.0,0.0,0.0,7829.0,7844.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,94500.0,PE,0.0,0.0,0.0,8132.55,8196.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,95000.0,PE,0.0,0.0,0.0,8441.9,8554.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,95500.0,PE,0.0,0.0,0.0,8756.95,8919.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,96000.0,PE,0.0,0.0,0.0,9077.6,9294.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,96500.0,PE,0.0,0.0,0.0,9403.8,9673.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,97000.0,PE,0.0,0.0,0.0,9735.4,10057.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,97500.0,PE,0.0,0.0,0.0,10072.3,10443.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,98000.0,PE,0.0,0.0,0.0,10414.4,10838.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,98500.0,PE,0.0,0.0,0.0,10761.65,11239.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,99000.0,PE,0.0,0.0,0.0,11113.9,11645.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,99500.0,PE,0.0,0.0,0.0,11471.05,12056.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,100000.0,PE,0.0,0.0,0.0,11832.95,12471.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,100500.0,PE,0.0,0.0,0.0,12203.75,12892.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,101000.0,PE,0.0,0.0,0.0,12575.35,13316.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,101500.0,PE,0.0,0.0,0.0,12951.4,13745.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,102000.0,PE,0.0,0.0,0.0,13331.8,14178.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,102500.0,PE,0.0,0.0,0.0,13716.4,14614.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,103000.0,PE,0.0,0.0,0.0,14105.1,15054.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,103500.0,PE,0.0,0.0,0.0,14494.0,15498.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,104000.0,PE,0.0,0.0,0.0,14890.2,15945.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,104500.0,PE,0.0,0.0,0.0,15290.15,16395.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,700.0,CE,0.0,0.0,0.0,346.1,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,720.0,CE,0.0,0.0,0.0,327.3,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,740.0,CE,0.0,0.0,0.0,308.75,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,760.0,CE,0.0,0.0,0.0,290.55,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,780.0,CE,0.0,0.0,0.0,272.7,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,800.0,CE,0.0,0.0,0.0,255.25,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,820.0,CE,0.0,0.0,0.0,238.3,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,840.0,CE,0.0,0.0,0.0,221.85,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,860.0,CE,0.0,0.0,0.0,205.95,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,880.0,CE,0.0,0.0,0.0,190.7,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,900.0,CE,0.0,0.0,0.0,176.1,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,920.0,CE,0.0,0.0,0.0,162.1,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,940.0,CE,0.0,0.0,0.0,148.8,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,960.0,CE,0.0,0.0,0.0,136.25,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,980.0,CE,0.0,0.0,0.0,124.4,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1000.0,CE,58.0,60.45,58.0,60.45,1056.6,3,11.91,18750,-1125,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1020.0,CE,0.0,0.0,0.0,92.85,1056.6,0,0.0,1125,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1040.0,CE,22.5,26.25,7.6,21.8,1056.6,76,301.22,33375,-3375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1060.0,CE,13.0,13.05,0.05,0.25,1056.6,1031,4106.13,78000,10125,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1080.0,CE,1.55,3.8,0.05,0.05,1056.6,758,3072.71,46125,1125,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1100.0,CE,2.05,2.05,0.05,0.05,1056.6,450,1856.77,102375,-61125,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1120.0,CE,0.55,0.85,0.05,0.05,1056.6,259,1088.02,83250,-21375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1140.0,CE,0.5,0.5,0.05,0.05,1056.6,178,761.0,110250,-39375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1160.0,CE,0.5,0.5,0.05,0.05,1056.6,73,317.58,66000,-14250,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1180.0,CE,0.15,0.2,0.05,0.05,1056.6,74,327.46,54000,-12000,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1200.0,CE,0.1,0.15,0.05,0.1,1056.6,114,513.03,96000,-36375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1220.0,CE,0.05,0.05,0.05,0.05,1056.6,3,13.72,34875,-750,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1240.0,CE,0.05,0.05,0.05,0.05,1056.6,16,74.4,43875,-6000,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1260.0,CE,0.05,0.2,0.05,0.05,1056.6,22,103.95,60750,-3375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1280.0,CE,0.0,0.0,0.0,0.05,1056.6,0,0.0,11250,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1300.0,CE,0.05,0.05,0.05,0.05,1056.6,8,39.0,108000,-3000,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,18.6,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,16.35,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,0.05,1056.6,0,0.0,375,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,12.55,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1400.0,CE,0.05,0.05,0.05,0.05,1056.6,3,15.75,11625,-1125,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,700.0,PE,0.0,0.0,0.0,2.2,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,720.0,PE,0.0,0.0,0.0,3.1,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,740.0,PE,0.0,0.0,0.0,4.25,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,760.0,PE,0.0,0.0,0.0,5.75,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,780.0,PE,0.0,0.0,0.0,7.6,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,800.0,PE,0.0,0.0,0.0,0.2,1056.6,0,0.0,3000,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,820.0,PE,0.0,0.0,0.0,12.6,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,840.0,PE,0.0,0.0,0.0,15.85,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,860.0,PE,0.0,0.0,0.0,19.65,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,880.0,PE,0.0,0.0,0.0,24.1,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,900.0,PE,0.1,0.1,0.05,0.05,1056.6,3,10.12,65625,-750,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,920.0,PE,0.0,0.0,0.0,9.95,1056.6,0,0.0,375,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,940.0,PE,0.05,0.05,0.05,0.05,1056.6,1,3.52,10875,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,960.0,PE,0.15,0.25,0.05,0.05,1056.6,17,61.2,36750,-2250,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,980.0,PE,0.4,0.5,0.1,0.15,1056.6,162,595.52,15375,-8625,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1000.0,PE,0.2,1.45,0.05,0.15,1056.6,151,566.46,59250,-15000,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1020.0,PE,1.0,2.0,0.05,0.05,1056.6,449,1718.88,21000,-10500,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1040.0,PE,0.8,5.7,0.05,0.1,1056.6,1177,4596.57,45750,-42375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1060.0,PE,4.2,19.35,0.1,0.55,1056.6,815,3257.55,90375,-39750,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1080.0,PE,15.85,37.75,12.5,20.75,1056.6,223,920.26,42375,-15000,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1100.0,PE,37.2,56.95,36.0,41.75,1056.6,55,235.92,51000,-10125,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1120.0,PE,60.0,66.4,60.0,62.0,1056.6,3,13.3,25125,-375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1140.0,PE,90.0,90.0,81.0,86.2,1056.6,24,110.11,36375,-1875,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1160.0,PE,103.45,115.4,97.65,104.0,1056.6,6,28.41,10500,-1125,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1180.0,PE,127.95,127.95,127.95,127.95,1056.6,1,4.9,1125,-375,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1200.0,PE,150.0,150.0,143.0,143.0,1056.6,7,35.35,18750,-2250,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1220.0,PE,172.0,172.0,172.0,172.0,1056.6,1,5.22,375,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1240.0,PE,0.0,0.0,0.0,218.6,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1260.0,PE,0.0,0.0,0.0,180.0,1056.6,0,0.0,375,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1280.0,PE,0.0,0.0,0.0,251.3,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1300.0,PE,242.1,242.1,242.1,242.1,1056.6,6,34.69,1125,-2250,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,285.35,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1340.0,PE,0.0,0.0,0.0,302.8,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1360.0,PE,0.0,0.0,0.0,320.5,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1380.0,PE,0.0,0.0,0.0,338.4,1056.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,29-Dec-2022,1400.0,PE,345.1,345.1,343.5,343.5,1056.6,2,13.08,0,-750,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,700.0,CE,0.0,0.0,0.0,354.5,360.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,720.0,CE,0.0,0.0,0.0,335.5,340.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,740.0,CE,0.0,0.0,0.0,316.75,320.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,760.0,CE,0.0,0.0,0.0,298.25,300.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,780.0,CE,0.0,0.0,0.0,280.1,280.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,800.0,CE,0.0,0.0,0.0,262.35,260.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,820.0,CE,0.0,0.0,0.0,245.0,241.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,840.0,CE,0.0,0.0,0.0,228.15,221.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,860.0,CE,0.0,0.0,0.0,211.85,202.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,880.0,CE,0.0,0.0,0.0,196.1,182.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,900.0,CE,0.0,0.0,0.0,181.0,164.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,920.0,CE,0.0,0.0,0.0,166.6,145.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,940.0,CE,0.0,0.0,0.0,152.85,128.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,960.0,CE,0.0,0.0,0.0,139.8,111.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,980.0,CE,0.0,0.0,0.0,127.5,96.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1000.0,CE,62.65,63.2,51.2,62.0,62.0,29,168.56,30250,550,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1020.0,CE,0.0,0.0,0.0,105.15,68.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1040.0,CE,40.0,40.0,30.95,38.85,38.85,140,827.72,14300,12650,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1060.0,CE,34.0,34.0,23.2,29.85,29.85,613,3666.98,61050,31350,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1080.0,CE,25.85,25.85,17.5,22.3,22.3,250,1513.63,43450,12100,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1100.0,CE,21.05,23.9,12.95,16.65,16.65,1001,6145.67,216700,25850,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1120.0,CE,17.0,17.0,9.5,12.25,12.25,119,740.43,27500,10450,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1140.0,CE,12.0,13.15,6.75,9.05,9.05,108,682.04,39050,7700,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1160.0,CE,7.05,7.1,5.0,6.35,6.35,276,1769.93,72600,39600,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1180.0,CE,3.05,5.0,3.05,4.85,4.85,10,65.12,4400,4400,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1200.0,CE,4.3,4.5,2.65,3.2,3.2,196,1297.18,113300,12650,29-DEC-2022,
OPTSTK,MUTHOOTFIN,25-Jan-2023,1220.0,CE,1.75,2.0,1.75,2.0,2.0,5,33.6,2200,1650,29-DEC-2022,
