INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,29-Dec-2022,4450.0,PE,0.0,0.0,0.0,235.0,313.05,0,0.0,900,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4500.0,PE,341.0,361.05,341.0,361.05,361.05,2,21.82,10125,-450,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4550.0,PE,0.0,0.0,0.0,226.0,411.6,0,0.0,450,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4600.0,PE,0.0,0.0,0.0,242.25,461.35,0,0.0,1800,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4650.0,PE,0.0,0.0,0.0,467.85,511.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4700.0,PE,0.0,0.0,0.0,572.9,561.2,0,0.0,1350,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4750.0,PE,0.0,0.0,0.0,527.75,611.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4800.0,PE,0.0,0.0,0.0,559.0,661.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4850.0,PE,0.0,0.0,0.0,591.1,711.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4900.0,PE,0.0,0.0,0.0,624.05,761.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4950.0,PE,0.0,0.0,0.0,657.75,811.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5000.0,PE,0.0,0.0,0.0,692.25,861.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5050.0,PE,0.0,0.0,0.0,727.5,911.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5100.0,PE,0.0,0.0,0.0,763.5,960.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5150.0,PE,0.0,0.0,0.0,800.4,1010.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5200.0,PE,0.0,0.0,0.0,837.75,1060.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5250.0,PE,0.0,0.0,0.0,875.75,1110.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5300.0,PE,0.0,0.0,0.0,914.4,1160.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5350.0,PE,0.0,0.0,0.0,953.65,1210.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5400.0,PE,0.0,0.0,0.0,993.4,1260.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5450.0,PE,0.0,0.0,0.0,1033.55,1310.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,2850.0,CE,0.0,0.0,0.0,1697.95,1302.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,2900.0,CE,0.0,0.0,0.0,1649.9,1252.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,2950.0,CE,0.0,0.0,0.0,1602.05,1202.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3000.0,CE,0.0,0.0,0.0,1554.45,1153.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3050.0,CE,0.0,0.0,0.0,1507.1,1103.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3100.0,CE,0.0,0.0,0.0,1460.15,1054.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3150.0,CE,0.0,0.0,0.0,1413.5,1005.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3200.0,CE,0.0,0.0,0.0,1367.3,956.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3250.0,CE,0.0,0.0,0.0,1321.55,907.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3300.0,CE,0.0,0.0,0.0,1276.25,859.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3350.0,CE,0.0,0.0,0.0,1231.5,811.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3400.0,CE,0.0,0.0,0.0,1187.35,763.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3450.0,CE,0.0,0.0,0.0,1143.75,716.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3500.0,CE,0.0,0.0,0.0,1100.85,670.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3550.0,CE,0.0,0.0,0.0,1058.6,625.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3600.0,CE,0.0,0.0,0.0,1017.1,581.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3650.0,CE,0.0,0.0,0.0,976.35,538.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3700.0,CE,0.0,0.0,0.0,936.45,497.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3750.0,CE,0.0,0.0,0.0,897.35,457.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3800.0,CE,0.0,0.0,0.0,859.1,418.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3850.0,CE,0.0,0.0,0.0,821.8,382.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3900.0,CE,0.0,0.0,0.0,785.5,347.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3950.0,CE,0.0,0.0,0.0,750.0,314.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4000.0,CE,0.0,0.0,0.0,715.5,282.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4050.0,CE,0.0,0.0,0.0,681.8,253.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4100.0,CE,0.0,0.0,0.0,80.0,226.75,0,0.0,300,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4150.0,CE,0.0,0.0,0.0,617.8,201.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4200.0,CE,50.0,138.0,50.0,115.0,115.0,18,116.89,2550,1950,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4250.0,CE,0.0,0.0,0.0,557.9,157.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4300.0,CE,118.6,118.6,92.0,92.0,138.3,2,13.21,300,150,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4350.0,CE,0.0,0.0,0.0,502.1,120.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4400.0,CE,50.0,50.0,50.0,50.0,50.0,1,6.67,150,150,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4450.0,CE,0.0,0.0,0.0,450.4,91.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4500.0,CE,0.0,0.0,0.0,426.05,79.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4550.0,CE,0.0,0.0,0.0,402.7,67.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4600.0,CE,0.0,0.0,0.0,51.0,58.05,0,0.0,150,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4650.0,CE,0.0,0.0,0.0,358.9,49.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4700.0,CE,0.0,0.0,0.0,338.45,42.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4750.0,CE,0.0,0.0,0.0,318.9,35.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4800.0,CE,9.5,9.5,9.5,9.5,30.0,36,259.71,5400,5400,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4850.0,CE,0.0,0.0,0.0,282.5,25.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4900.0,CE,8.0,10.0,8.0,9.9,21.05,4,29.45,3750,600,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4950.0,CE,0.0,0.0,0.0,249.55,17.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5000.0,CE,26.0,26.0,26.0,26.0,14.55,1,7.53,300,150,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5050.0,CE,0.0,0.0,0.0,219.8,12.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5100.0,CE,0.0,0.0,0.0,206.05,9.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5150.0,CE,0.0,0.0,0.0,193.1,8.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5200.0,CE,0.0,0.0,0.0,181.05,6.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5250.0,CE,0.0,0.0,0.0,169.45,5.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5300.0,CE,0.0,0.0,0.0,158.5,4.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5350.0,CE,0.0,0.0,0.0,148.2,3.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5400.0,CE,0.0,0.0,0.0,138.5,2.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5450.0,CE,0.0,0.0,0.0,129.1,2.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,2850.0,PE,0.0,0.0,0.0,4.4,0.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,2900.0,PE,0.0,0.0,0.0,5.5,0.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,2950.0,PE,0.0,0.0,0.0,6.85,0.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3000.0,PE,0.0,0.0,0.0,8.45,0.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3050.0,PE,0.0,0.0,0.0,10.35,0.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3100.0,PE,0.0,0.0,0.0,12.55,1.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3150.0,PE,0.0,0.0,0.0,15.15,1.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3200.0,PE,0.0,0.0,0.0,18.15,2.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3250.0,PE,0.0,0.0,0.0,21.6,3.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3300.0,PE,0.0,0.0,0.0,25.5,4.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3350.0,PE,0.0,0.0,0.0,29.95,6.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3400.0,PE,0.0,0.0,0.0,35.0,8.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3450.0,PE,0.0,0.0,0.0,40.6,11.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3500.0,PE,0.0,0.0,0.0,46.9,15.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3550.0,PE,0.0,0.0,0.0,53.85,19.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3600.0,PE,0.0,0.0,0.0,61.55,25.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3650.0,PE,0.0,0.0,0.0,30.8,32.3,0,0.0,150,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3700.0,PE,0.0,0.0,0.0,79.3,40.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3750.0,PE,0.0,0.0,0.0,89.4,50.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3800.0,PE,0.0,0.0,0.0,39.0,61.4,0,0.0,300,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3850.0,PE,0.0,0.0,0.0,112.25,74.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3900.0,PE,0.0,0.0,0.0,75.0,89.05,0,0.0,1350,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,3950.0,PE,0.0,0.0,0.0,138.9,105.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4000.0,PE,76.5,83.0,76.5,83.0,83.0,3,18.36,3600,150,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4050.0,PE,0.0,0.0,0.0,169.1,145.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4100.0,PE,132.0,135.0,132.0,135.0,135.0,3,19.04,600,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4150.0,PE,0.0,0.0,0.0,203.5,192.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4200.0,PE,0.0,0.0,0.0,222.25,218.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4250.0,PE,0.0,0.0,0.0,242.05,247.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4300.0,PE,0.0,0.0,0.0,262.85,278.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4350.0,PE,0.0,0.0,0.0,284.65,310.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4400.0,PE,0.0,0.0,0.0,307.5,344.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4450.0,PE,0.0,0.0,0.0,331.35,380.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4500.0,PE,0.0,0.0,0.0,356.2,417.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4550.0,PE,0.0,0.0,0.0,382.05,456.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4600.0,PE,0.0,0.0,0.0,408.85,496.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4650.0,PE,0.0,0.0,0.0,436.65,537.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4700.0,PE,0.0,0.0,0.0,465.4,579.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4750.0,PE,0.0,0.0,0.0,495.05,622.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4800.0,PE,0.0,0.0,0.0,525.6,666.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4850.0,PE,0.0,0.0,0.0,557.05,711.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4900.0,PE,0.0,0.0,0.0,589.35,757.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,4950.0,PE,0.0,0.0,0.0,622.5,803.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5000.0,PE,0.0,0.0,0.0,656.45,850.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5050.0,PE,0.0,0.0,0.0,691.2,897.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5100.0,PE,0.0,0.0,0.0,726.65,945.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5150.0,PE,0.0,0.0,0.0,762.85,993.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5200.0,PE,0.0,0.0,0.0,800.0,1041.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5250.0,PE,0.0,0.0,0.0,837.65,1089.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5300.0,PE,0.0,0.0,0.0,875.9,1138.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5350.0,PE,0.0,0.0,0.0,914.8,1187.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5400.0,PE,0.0,0.0,0.0,954.3,1236.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,25-Jan-2023,5450.0,PE,0.0,0.0,0.0,994.15,1285.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3350.0,CE,0.0,0.0,0.0,1058.9,850.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3400.0,CE,0.0,0.0,0.0,1016.15,806.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3450.0,CE,0.0,0.0,0.0,974.15,763.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3500.0,CE,0.0,0.0,0.0,932.9,721.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3550.0,CE,0.0,0.0,0.0,892.55,681.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3600.0,CE,0.0,0.0,0.0,853.05,641.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3650.0,CE,0.0,0.0,0.0,814.45,602.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3700.0,CE,0.0,0.0,0.0,776.8,565.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3750.0,CE,0.0,0.0,0.0,740.25,529.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3800.0,CE,0.0,0.0,0.0,704.55,494.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3850.0,CE,0.0,0.0,0.0,669.85,461.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3900.0,CE,0.0,0.0,0.0,636.1,429.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3950.0,CE,0.0,0.0,0.0,603.55,399.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4000.0,CE,0.0,0.0,0.0,572.15,370.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4050.0,CE,0.0,0.0,0.0,541.8,342.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4100.0,CE,0.0,0.0,0.0,512.55,316.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4150.0,CE,0.0,0.0,0.0,484.45,291.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4200.0,CE,0.0,0.0,0.0,457.4,268.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4250.0,CE,0.0,0.0,0.0,431.45,246.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4300.0,CE,0.0,0.0,0.0,406.55,226.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4350.0,CE,0.0,0.0,0.0,382.75,206.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4400.0,CE,0.0,0.0,0.0,360.0,188.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4450.0,CE,0.0,0.0,0.0,338.3,172.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4500.0,CE,0.0,0.0,0.0,317.6,156.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4550.0,CE,0.0,0.0,0.0,297.9,142.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4600.0,CE,0.0,0.0,0.0,279.2,129.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4650.0,CE,0.0,0.0,0.0,261.45,117.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4700.0,CE,0.0,0.0,0.0,244.6,105.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4750.0,CE,0.0,0.0,0.0,228.6,95.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4800.0,CE,0.0,0.0,0.0,213.55,86.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4850.0,CE,0.0,0.0,0.0,199.25,77.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4900.0,CE,0.0,0.0,0.0,185.8,69.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4950.0,CE,0.0,0.0,0.0,173.35,62.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,5000.0,CE,0.0,0.0,0.0,161.45,55.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,5050.0,CE,0.0,0.0,0.0,150.25,49.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,5100.0,CE,0.0,0.0,0.0,139.75,44.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,5150.0,CE,0.0,0.0,0.0,129.9,39.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3350.0,PE,0.0,0.0,0.0,39.4,26.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3400.0,PE,0.0,0.0,0.0,45.8,32.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3450.0,PE,0.0,0.0,0.0,53.0,39.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3500.0,PE,0.0,0.0,0.0,60.95,46.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3550.0,PE,0.0,0.0,0.0,69.75,55.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3600.0,PE,0.0,0.0,0.0,79.45,65.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3650.0,PE,0.0,0.0,0.0,90.05,76.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3700.0,PE,0.0,0.0,0.0,101.55,88.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3750.0,PE,0.0,0.0,0.0,114.2,101.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3800.0,PE,0.0,0.0,0.0,127.7,116.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3850.0,PE,0.0,0.0,0.0,142.2,132.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3900.0,PE,0.0,0.0,0.0,157.6,150.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,3950.0,PE,0.0,0.0,0.0,174.25,169.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4000.0,PE,0.0,0.0,0.0,140.0,189.5,0,0.0,150,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4050.0,PE,0.0,0.0,0.0,210.85,211.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4100.0,PE,0.0,0.0,0.0,230.8,234.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4150.0,PE,0.0,0.0,0.0,251.85,259.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4200.0,PE,0.0,0.0,0.0,274.0,285.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4250.0,PE,0.0,0.0,0.0,297.2,313.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4300.0,PE,0.0,0.0,0.0,321.5,342.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4350.0,PE,0.0,0.0,0.0,346.9,372.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,23-Feb-2023,4400.0,PE,0.0,0.0,0.0,373.35,403.8,0,0.0,0,0,26-DEC-2022,
