INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAUKRI,29-Dec-2022,3500.0,PE,0.75,1.75,0.15,0.35,0.35,506,2214.28,32750,-5750,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,3600.0,PE,1.15,2.4,0.55,0.7,0.7,758,3412.26,42000,-15250,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,3700.0,PE,4.5,4.95,1.2,1.65,1.65,1312,6071.62,46125,375,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,3800.0,PE,9.4,9.45,2.6,3.8,3.8,1646,7828.15,38125,-3000,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,3900.0,PE,24.85,28.7,9.55,13.2,13.2,1415,6925.22,21375,-5375,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4000.0,PE,75.05,90.2,39.5,72.05,72.05,341,1731.52,38875,-10500,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4100.0,PE,172.35,184.0,124.1,169.55,169.55,109,579.6,23000,-6125,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4200.0,PE,274.5,284.4,222.15,269.0,269.0,45,250.75,20000,-3625,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4300.0,PE,360.0,373.2,330.0,367.05,367.05,114,663.6,4500,-10500,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4400.0,PE,0.0,0.0,0.0,523.3,465.75,0,0.0,2875,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4500.0,PE,0.0,0.0,0.0,520.0,565.75,0,0.0,1000,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4600.0,PE,651.0,651.0,651.0,651.0,665.7,1,6.56,250,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4700.0,PE,0.0,0.0,0.0,486.05,765.7,0,0.0,250,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4800.0,PE,0.0,0.0,0.0,957.55,865.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4900.0,PE,0.0,0.0,0.0,1038.6,965.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5000.0,PE,0.0,0.0,0.0,1121.0,1065.65,0,0.0,250,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5100.0,PE,0.0,0.0,0.0,1206.85,1165.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5200.0,PE,0.0,0.0,0.0,1293.5,1265.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5300.0,PE,0.0,0.0,0.0,1381.6,1365.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3000.0,CE,0.0,0.0,0.0,1023.35,952.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3100.0,CE,0.0,0.0,0.0,940.9,856.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3200.0,CE,0.0,0.0,0.0,861.8,761.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3300.0,CE,0.0,0.0,0.0,786.6,670.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3400.0,CE,0.0,0.0,0.0,715.05,582.9,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3500.0,CE,0.0,0.0,0.0,465.0,500.4,0,0.0,125,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3600.0,CE,0.0,0.0,0.0,584.45,423.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3700.0,CE,0.0,0.0,0.0,525.65,353.9,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3800.0,CE,229.65,271.7,229.1,232.25,232.25,21,106.21,3375,125,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3900.0,CE,165.6,216.0,165.0,172.95,172.95,1972,10104.83,42000,17375,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4000.0,CE,125.0,162.5,117.8,127.2,127.2,1310,6782.82,46750,5000,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4100.0,CE,94.45,116.6,84.55,88.9,88.9,358,1878.36,26500,1250,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4200.0,CE,65.75,83.35,58.7,62.95,62.95,603,3217.67,44000,5375,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4300.0,CE,42.0,57.55,40.5,43.25,43.25,473,2570.2,34500,6625,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4400.0,CE,30.75,43.95,28.7,30.25,30.25,323,1790.24,26000,11625,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4500.0,CE,21.95,29.1,19.45,20.75,20.75,487,2753.78,32000,2250,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4600.0,CE,17.0,20.75,15.0,15.55,15.55,44,254.01,7625,1625,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4700.0,CE,0.0,0.0,0.0,12.5,26.65,0,0.0,875,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4800.0,CE,7.7,10.0,7.7,8.45,8.45,51,306.58,4875,1375,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4900.0,CE,0.0,0.0,0.0,116.4,13.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5000.0,CE,7.0,7.0,4.85,5.3,9.5,38,237.75,8000,875,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5100.0,CE,0.0,0.0,0.0,87.5,6.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5200.0,CE,0.0,0.0,0.0,75.65,4.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5300.0,CE,0.0,0.0,0.0,21.6,3.1,0,0.0,250,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3000.0,PE,7.2,7.2,5.75,6.15,3.3,14,52.61,2500,-125,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3100.0,PE,0.0,0.0,0.0,64.4,6.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3200.0,PE,0.0,0.0,0.0,14.25,11.55,0,0.0,125,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3300.0,PE,13.5,13.5,9.75,12.65,12.65,36,149.02,10375,125,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3400.0,PE,18.0,19.85,15.0,19.25,19.25,228,973.95,10375,625,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3500.0,PE,29.95,30.4,21.7,26.85,26.85,843,3715.07,39875,17000,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3600.0,PE,46.05,46.35,34.35,42.3,42.3,245,1114.73,10750,1250,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3700.0,PE,70.0,70.0,54.1,63.4,63.4,319,1499.56,17500,5250,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3800.0,PE,103.6,103.6,82.75,95.0,95.0,304,1478.92,27375,6125,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3900.0,PE,143.75,151.95,121.7,136.5,136.5,528,2661.16,18000,5375,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4000.0,PE,183.6,200.0,167.35,186.9,186.9,187,977.57,22875,-750,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4100.0,PE,250.0,253.0,231.95,250.5,250.5,10,54.28,10625,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4200.0,PE,320.15,320.2,293.45,316.8,360.25,16,90.11,6875,375,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4300.0,PE,390.0,412.6,370.0,400.0,432.8,100,586.14,12625,11750,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4400.0,PE,0.0,0.0,0.0,507.95,510.5,0,0.0,750,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4500.0,PE,0.0,0.0,0.0,701.85,592.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4600.0,PE,658.0,658.0,658.0,658.0,679.25,1,6.57,500,125,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4700.0,PE,0.0,0.0,0.0,851.75,768.7,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4800.0,PE,0.0,0.0,0.0,930.45,860.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4900.0,PE,0.0,0.0,0.0,1011.3,954.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5000.0,PE,0.0,0.0,0.0,1094.3,1050.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5100.0,PE,0.0,0.0,0.0,1179.2,1146.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5200.0,PE,0.0,0.0,0.0,1265.75,1244.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5300.0,PE,0.0,0.0,0.0,1353.8,1342.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3100.0,CE,0.0,0.0,0.0,891.35,896.7,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3200.0,CE,0.0,0.0,0.0,815.0,810.7,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3300.0,CE,0.0,0.0,0.0,742.65,728.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3400.0,CE,0.0,0.0,0.0,674.15,650.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3500.0,CE,0.0,0.0,0.0,609.75,577.15,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3600.0,CE,0.0,0.0,0.0,549.75,508.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3700.0,CE,0.0,0.0,0.0,494.0,445.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3800.0,CE,0.0,0.0,0.0,442.5,387.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3900.0,CE,0.0,0.0,0.0,395.1,335.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4000.0,CE,0.0,0.0,0.0,351.75,288.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4100.0,CE,0.0,0.0,0.0,312.25,246.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4200.0,CE,0.0,0.0,0.0,276.4,209.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4300.0,CE,0.0,0.0,0.0,244.0,176.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4400.0,CE,0.0,0.0,0.0,214.85,148.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4500.0,CE,0.0,0.0,0.0,188.95,124.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4600.0,CE,0.0,0.0,0.0,165.7,103.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4700.0,CE,0.0,0.0,0.0,41.4,85.55,0,0.0,500,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4800.0,CE,0.0,0.0,0.0,126.45,70.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4900.0,CE,0.0,0.0,0.0,110.15,57.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3100.0,PE,0.0,0.0,0.0,78.6,29.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3200.0,PE,0.0,0.0,0.0,100.65,42.9,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3300.0,PE,0.0,0.0,0.0,126.65,59.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3400.0,PE,0.0,0.0,0.0,156.55,80.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3500.0,PE,0.0,0.0,0.0,100.0,106.15,0,0.0,375,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3600.0,PE,0.0,0.0,0.0,80.0,136.5,0,0.0,125,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3700.0,PE,0.0,0.0,0.0,271.5,172.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3800.0,PE,0.0,0.0,0.0,318.35,213.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3900.0,PE,0.0,0.0,0.0,369.3,260.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4000.0,PE,0.0,0.0,0.0,424.3,311.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4100.0,PE,0.0,0.0,0.0,483.15,368.9,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4200.0,PE,0.0,0.0,0.0,545.7,430.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4300.0,PE,0.0,0.0,0.0,611.7,497.2,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4400.0,PE,0.0,0.0,0.0,680.9,567.85,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4500.0,PE,0.0,0.0,0.0,753.35,642.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4600.0,PE,0.0,0.0,0.0,828.45,720.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4700.0,PE,0.0,0.0,0.0,906.1,801.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4800.0,PE,0.0,0.0,0.0,985.95,885.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4900.0,PE,0.0,0.0,0.0,1068.05,971.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2850.0,CE,0.0,0.0,0.0,1662.1,1237.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2900.0,CE,0.0,0.0,0.0,1614.3,1187.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2950.0,CE,0.0,0.0,0.0,1566.75,1137.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3000.0,CE,0.0,0.0,0.0,1519.5,1087.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3050.0,CE,0.0,0.0,0.0,1472.55,1037.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3100.0,CE,0.0,0.0,0.0,1426.0,987.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3150.0,CE,0.0,0.0,0.0,1379.9,937.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3200.0,CE,0.0,0.0,0.0,1334.2,887.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3250.0,CE,0.0,0.0,0.0,1289.0,837.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3300.0,CE,0.0,0.0,0.0,1244.35,787.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3350.0,CE,0.0,0.0,0.0,1200.25,737.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3400.0,CE,0.0,0.0,0.0,1156.8,687.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3450.0,CE,0.0,0.0,0.0,1113.95,637.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3500.0,CE,0.0,0.0,0.0,1071.8,587.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3550.0,CE,0.0,0.0,0.0,1030.4,537.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3600.0,CE,0.0,0.0,0.0,989.8,487.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3650.0,CE,0.0,0.0,0.0,949.95,437.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3700.0,CE,0.0,0.0,0.0,910.95,387.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3750.0,CE,0.0,0.0,0.0,872.8,337.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3800.0,CE,0.0,0.0,0.0,835.55,287.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3850.0,CE,0.0,0.0,0.0,799.3,237.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3900.0,CE,204.0,204.0,180.25,180.25,188.0,4,36.82,450,450,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3950.0,CE,0.0,0.0,0.0,729.4,139.7,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4000.0,CE,0.0,0.0,0.0,173.5,94.95,0,0.0,900,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4050.0,CE,0.0,0.0,0.0,92.8,57.2,0,0.0,225,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4100.0,CE,5.3,55.0,5.3,26.0,26.0,67,622.44,12375,-3150,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4150.0,CE,25.0,25.0,5.5,10.9,10.9,22,206.07,4950,675,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4200.0,CE,15.0,15.0,1.75,2.6,2.6,594,5619.84,16425,-5175,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4250.0,CE,4.0,8.0,1.45,1.5,1.5,17,162.67,4950,-225,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4300.0,CE,3.1,3.1,0.75,1.0,1.0,240,2322.78,33975,-7650,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4350.0,CE,1.15,1.15,0.15,0.5,0.5,17,166.41,4950,-675,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4400.0,CE,1.0,1.0,0.25,0.5,0.5,203,2009.94,35775,-5400,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4450.0,CE,0.5,0.5,0.1,0.1,0.1,12,120.15,12825,-1800,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4500.0,CE,0.4,0.95,0.15,0.2,0.2,233,2359.36,78750,-16875,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4550.0,CE,1.5,1.5,0.15,0.15,0.0,3,30.71,5625,-225,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4600.0,CE,0.25,0.6,0.1,0.2,0.2,150,1552.6,42075,-15750,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4650.0,CE,0.0,0.0,0.0,7.0,0.0,0,0.0,675,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4700.0,CE,0.5,0.75,0.1,0.1,0.0,24,253.81,16425,-1350,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4750.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,450,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4800.0,CE,0.35,0.35,0.15,0.2,0.2,31,334.81,10800,-5625,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4850.0,CE,0.0,0.0,0.0,277.45,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4900.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,4275,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4950.0,CE,0.0,0.0,0.0,16.65,0.0,0,0.0,225,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5000.0,CE,0.05,0.05,0.05,0.05,0.0,16,180.0,37800,-3600,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5050.0,CE,0.0,0.0,0.0,3.65,0.0,0,0.0,225,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5100.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,6750,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5150.0,CE,0.0,0.0,0.0,191.25,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5200.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,2700,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5250.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,450,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5300.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1125,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5350.0,CE,0.0,0.0,0.0,147.5,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5400.0,CE,0.0,0.0,0.0,138.05,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5450.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,225,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2850.0,PE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2900.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2950.0,PE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3000.0,PE,0.0,0.0,0.0,11.05,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3050.0,PE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3100.0,PE,0.0,0.0,0.0,16.05,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3150.0,PE,0.0,0.0,0.0,19.15,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3200.0,PE,0.0,0.0,0.0,22.7,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3250.0,PE,0.0,0.0,0.0,26.8,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3300.0,PE,0.0,0.0,0.0,31.35,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3350.0,PE,0.0,0.0,0.0,36.5,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3400.0,PE,0.0,0.0,0.0,42.3,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3450.0,PE,0.0,0.0,0.0,48.7,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3500.0,PE,0.0,0.0,0.0,55.85,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3550.0,PE,0.0,0.0,0.0,63.7,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3600.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,3375,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3650.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,225,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3700.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,4500,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3750.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,225,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3800.0,PE,0.15,0.3,0.15,0.3,0.05,29,247.96,12375,-1575,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3850.0,PE,0.0,0.0,0.0,3.1,0.1,0,0.0,225,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3900.0,PE,1.4,1.55,0.75,1.45,1.45,54,474.0,14850,-1800,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3950.0,PE,1.0,5.0,1.0,5.0,2.2,4,35.57,1350,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4000.0,PE,9.4,21.75,4.2,7.05,7.05,155,1397.66,34650,-12600,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4050.0,PE,20.0,20.0,9.0,9.0,19.65,12,109.78,3375,-900,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4100.0,PE,40.0,66.0,24.95,35.65,35.65,91,847.08,10575,-5625,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4150.0,PE,0.0,0.0,0.0,43.7,75.3,0,0.0,1800,0,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4200.0,PE,120.0,145.0,93.1,110.05,110.05,21,204.04,10575,-2700,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4250.0,PE,190.0,195.55,180.0,195.55,163.75,3,29.95,900,-450,28-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4300.0,PE,214.8,245.75,200.0,216.0,212.7,24,243.5,19350,-4275,28-DEC-2022,
