INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPOWER,30-Jun-2022,440.0,CE,19.75,27.0,19.5,24.0,24.25,41,284.96,28500,10500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,450.0,CE,13.4,22.0,13.3,18.25,18.25,131,920.23,78000,63000,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,460.0,CE,0.0,0.0,0.0,58.85,15.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,470.0,CE,10.65,10.65,10.55,10.55,11.9,2,14.41,3000,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,480.0,CE,8.5,8.5,8.0,8.0,8.0,4,29.3,7500,4500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,490.0,CE,0.0,0.0,0.0,42.5,6.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,500.0,CE,2.65,5.25,2.65,3.55,3.55,40,302.42,34500,25500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,510.0,CE,0.0,0.0,0.0,33.65,3.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,520.0,CE,0.0,0.0,0.0,29.8,2.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,530.0,CE,0.0,0.0,0.0,26.25,1.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,540.0,CE,0.0,0.0,0.0,23.1,1.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,550.0,CE,0.0,0.0,0.0,20.25,0.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,560.0,CE,0.0,0.0,0.0,6.0,0.65,0,0.0,6000,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,570.0,CE,0.0,0.0,0.0,15.45,0.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,580.0,CE,0.0,0.0,0.0,13.45,0.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,590.0,CE,0.0,0.0,0.0,11.65,0.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,600.0,CE,0.0,0.0,0.0,18.0,0.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,610.0,CE,0.0,0.0,0.0,8.7,0.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,620.0,CE,0.0,0.0,0.0,7.5,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,630.0,CE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,640.0,CE,0.0,0.0,0.0,5.5,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,650.0,CE,0.0,0.0,0.0,4.7,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,660.0,CE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,670.0,CE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,680.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,320.0,PE,0.1,0.1,0.1,0.1,0.05,1,4.8,1500,1500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,330.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,340.0,PE,0.0,0.0,0.0,0.9,0.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,350.0,PE,0.0,0.0,0.0,1.35,0.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,360.0,PE,0.0,0.0,0.0,1.9,0.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,370.0,PE,0.0,0.0,0.0,2.65,1.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,380.0,PE,3.35,5.3,1.65,4.7,2.05,8,46.0,4500,1500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,390.0,PE,0.0,0.0,0.0,4.8,3.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,400.0,PE,7.95,7.95,4.9,5.2,5.2,43,261.86,49500,-4500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,410.0,PE,11.8,11.8,11.8,11.8,7.15,1,6.32,1500,1500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,420.0,PE,12.3,12.3,10.4,10.45,10.45,7,45.24,6000,3000,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,430.0,PE,18.45,20.5,14.65,15.5,13.65,21,140.86,24000,7500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,440.0,PE,0.0,0.0,0.0,24.45,18.05,0,0.0,1500,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,450.0,PE,23.95,23.95,23.95,23.95,23.15,1,7.1,3000,1500,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,460.0,PE,0.0,0.0,0.0,40.0,29.0,0,0.0,1500,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,470.0,PE,0.0,0.0,0.0,45.0,35.55,0,0.0,1500,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,480.0,PE,0.0,0.0,0.0,30.65,42.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,490.0,PE,0.0,0.0,0.0,35.5,50.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,500.0,PE,0.0,0.0,0.0,68.0,58.65,0,0.0,7500,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,510.0,PE,0.0,0.0,0.0,46.45,67.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,520.0,PE,0.0,0.0,0.0,52.45,76.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,530.0,PE,0.0,0.0,0.0,58.85,85.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,540.0,PE,0.0,0.0,0.0,65.55,94.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,550.0,PE,0.0,0.0,0.0,72.6,104.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,560.0,PE,0.0,0.0,0.0,80.0,113.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,570.0,PE,0.0,0.0,0.0,87.6,123.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,580.0,PE,0.0,0.0,0.0,95.5,133.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,590.0,PE,0.0,0.0,0.0,103.6,143.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,600.0,PE,0.0,0.0,0.0,111.9,153.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,610.0,PE,0.0,0.0,0.0,120.45,163.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,620.0,PE,0.0,0.0,0.0,129.1,173.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,630.0,PE,0.0,0.0,0.0,137.95,183.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,640.0,PE,0.0,0.0,0.0,146.95,193.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,650.0,PE,0.0,0.0,0.0,156.05,202.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,660.0,PE,0.0,0.0,0.0,165.25,212.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,670.0,PE,0.0,0.0,0.0,174.55,222.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,680.0,PE,0.0,0.0,0.0,183.9,232.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,320.0,CE,0.0,0.0,0.0,206.5,127.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,330.0,CE,0.0,0.0,0.0,206.7,117.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,340.0,CE,0.0,0.0,0.0,196.95,108.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,350.0,CE,0.0,0.0,0.0,202.05,99.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,360.0,CE,0.0,0.0,0.0,192.35,90.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,370.0,CE,0.0,0.0,0.0,182.7,81.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,380.0,CE,0.0,0.0,0.0,173.1,73.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,390.0,CE,0.0,0.0,0.0,163.65,65.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,400.0,CE,0.0,0.0,0.0,154.35,57.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,410.0,CE,0.0,0.0,0.0,145.2,50.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,420.0,CE,0.0,0.0,0.0,136.2,44.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,430.0,CE,0.0,0.0,0.0,127.4,38.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,440.0,CE,0.0,0.0,0.0,118.9,33.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,450.0,CE,35.75,35.75,28.9,28.9,28.2,2,14.46,1500,1500,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,460.0,CE,0.0,0.0,0.0,102.6,23.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,470.0,CE,0.0,0.0,0.0,94.9,20.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,480.0,CE,0.0,0.0,0.0,87.5,16.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,490.0,CE,0.0,0.0,0.0,80.5,14.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,500.0,CE,0.0,0.0,0.0,73.75,11.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,510.0,CE,0.0,0.0,0.0,67.45,9.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,520.0,CE,0.0,0.0,0.0,61.45,7.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,530.0,CE,0.0,0.0,0.0,55.9,6.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,540.0,CE,0.0,0.0,0.0,50.65,5.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,550.0,CE,0.0,0.0,0.0,45.8,4.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,560.0,CE,0.0,0.0,0.0,41.3,3.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,570.0,CE,0.0,0.0,0.0,37.1,2.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,580.0,CE,0.0,0.0,0.0,33.3,2.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,590.0,CE,0.0,0.0,0.0,29.75,1.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,600.0,CE,0.0,0.0,0.0,26.55,1.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,610.0,CE,0.0,0.0,0.0,23.65,1.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,620.0,CE,0.0,0.0,0.0,21.0,0.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,630.0,CE,0.0,0.0,0.0,18.65,0.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,640.0,CE,0.0,0.0,0.0,16.5,0.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,650.0,CE,0.0,0.0,0.0,14.55,0.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,660.0,CE,0.0,0.0,0.0,12.8,0.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,670.0,CE,0.0,0.0,0.0,11.25,0.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,680.0,CE,0.0,0.0,0.0,9.85,0.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,320.0,PE,0.0,0.0,0.0,0.15,0.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.2,0.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.3,1.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.35,1.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.55,2.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,370.0,PE,0.0,0.0,0.0,0.8,4.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,380.0,PE,0.0,0.0,0.0,1.1,5.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,390.0,PE,0.0,0.0,0.0,1.55,7.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,400.0,PE,0.0,0.0,0.0,2.15,10.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,410.0,PE,0.0,0.0,0.0,2.85,13.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,420.0,PE,0.0,0.0,0.0,3.75,16.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,430.0,PE,0.0,0.0,0.0,4.9,20.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,440.0,PE,0.0,0.0,0.0,6.25,25.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,450.0,PE,0.0,0.0,0.0,7.85,30.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,460.0,PE,0.0,0.0,0.0,9.75,35.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,470.0,PE,0.0,0.0,0.0,11.95,42.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,480.0,PE,0.0,0.0,0.0,14.45,48.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,490.0,PE,0.0,0.0,0.0,17.3,55.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,500.0,PE,0.0,0.0,0.0,20.5,63.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,510.0,PE,0.0,0.0,0.0,24.05,71.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,520.0,PE,0.0,0.0,0.0,28.0,79.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,530.0,PE,0.0,0.0,0.0,32.3,87.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,540.0,PE,0.0,0.0,0.0,36.95,96.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,550.0,PE,0.0,0.0,0.0,42.0,105.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,560.0,PE,0.0,0.0,0.0,47.35,114.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,570.0,PE,0.0,0.0,0.0,53.1,123.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,580.0,PE,0.0,0.0,0.0,59.15,133.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,590.0,PE,0.0,0.0,0.0,65.55,142.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,600.0,PE,0.0,0.0,0.0,72.25,152.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,610.0,PE,0.0,0.0,0.0,79.2,161.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,620.0,PE,0.0,0.0,0.0,86.45,171.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,630.0,PE,0.0,0.0,0.0,94.0,181.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,640.0,PE,0.0,0.0,0.0,101.75,191.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,650.0,PE,0.0,0.0,0.0,109.7,200.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,660.0,PE,0.0,0.0,0.0,117.85,210.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,670.0,PE,0.0,0.0,0.0,126.2,220.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,680.0,PE,0.0,0.0,0.0,134.7,230.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,320.0,CE,0.0,0.0,0.0,126.4,129.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,330.0,CE,0.0,0.0,0.0,117.25,120.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,340.0,CE,0.0,0.0,0.0,108.35,111.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,350.0,CE,0.0,0.0,0.0,99.65,102.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,360.0,CE,0.0,0.0,0.0,91.3,93.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,370.0,CE,0.0,0.0,0.0,83.3,85.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,380.0,CE,0.0,0.0,0.0,75.65,77.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,390.0,CE,0.0,0.0,0.0,68.45,70.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,400.0,CE,0.0,0.0,0.0,61.6,63.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,410.0,CE,0.0,0.0,0.0,55.2,56.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,420.0,CE,0.0,0.0,0.0,49.3,50.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,430.0,CE,0.0,0.0,0.0,43.8,45.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,440.0,CE,0.0,0.0,0.0,38.8,39.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,450.0,CE,0.0,0.0,0.0,34.2,35.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,460.0,CE,0.0,0.0,0.0,30.05,30.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,470.0,CE,0.0,0.0,0.0,26.25,26.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,480.0,CE,0.0,0.0,0.0,22.9,23.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,490.0,CE,0.0,0.0,0.0,19.9,20.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,500.0,CE,0.0,0.0,0.0,17.2,17.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,510.0,CE,0.0,0.0,0.0,14.85,15.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,520.0,CE,0.0,0.0,0.0,12.8,13.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,530.0,CE,0.0,0.0,0.0,10.95,11.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,540.0,CE,0.0,0.0,0.0,9.35,9.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,550.0,CE,0.0,0.0,0.0,7.95,8.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,560.0,CE,0.0,0.0,0.0,6.8,6.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,570.0,CE,0.0,0.0,0.0,5.75,5.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,580.0,CE,0.0,0.0,0.0,4.85,4.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,590.0,CE,0.0,0.0,0.0,4.1,4.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,600.0,CE,0.0,0.0,0.0,3.45,3.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,610.0,CE,0.0,0.0,0.0,2.9,2.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,620.0,CE,0.0,0.0,0.0,2.45,2.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,630.0,CE,0.0,0.0,0.0,2.05,2.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,640.0,CE,0.0,0.0,0.0,1.7,1.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,320.0,PE,0.0,0.0,0.0,1.7,1.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,330.0,PE,0.0,0.0,0.0,2.4,2.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,340.0,PE,0.0,0.0,0.0,3.35,2.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,350.0,PE,0.0,0.0,0.0,4.6,3.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,360.0,PE,0.0,0.0,0.0,6.15,5.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,370.0,PE,0.0,0.0,0.0,8.0,7.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,380.0,PE,0.0,0.0,0.0,10.25,9.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,390.0,PE,0.0,0.0,0.0,12.9,11.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,400.0,PE,0.0,0.0,0.0,15.95,14.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,410.0,PE,0.0,0.0,0.0,19.45,17.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,420.0,PE,0.0,0.0,0.0,23.4,21.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,430.0,PE,0.0,0.0,0.0,27.8,25.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,440.0,PE,0.0,0.0,0.0,32.65,30.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,450.0,PE,0.0,0.0,0.0,37.95,35.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,460.0,PE,0.0,0.0,0.0,43.65,41.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,470.0,PE,0.0,0.0,0.0,49.8,47.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,480.0,PE,0.0,0.0,0.0,56.3,53.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,490.0,PE,0.0,0.0,0.0,63.15,60.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,500.0,PE,0.0,0.0,0.0,70.35,67.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,510.0,PE,0.0,0.0,0.0,77.9,74.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,520.0,PE,0.0,0.0,0.0,85.7,82.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,530.0,PE,0.0,0.0,0.0,93.75,90.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,540.0,PE,0.0,0.0,0.0,102.05,98.95,0,0.0,0,0,30-MAY-2022,
