INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,28-Jul-2022,35000.0,CE,0.0,0.0,0.0,11488.8,8531.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,35500.0,CE,0.0,0.0,0.0,11041.2,8096.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36000.0,CE,0.0,0.0,0.0,10599.95,7670.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36500.0,CE,0.0,0.0,0.0,10165.55,7254.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37000.0,CE,0.0,0.0,0.0,9738.45,6848.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37500.0,CE,0.0,0.0,0.0,9319.1,6453.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38000.0,CE,0.0,0.0,0.0,8908.05,6070.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38500.0,CE,0.0,0.0,0.0,8505.65,5700.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39000.0,CE,0.0,0.0,0.0,8112.35,5342.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39500.0,CE,0.0,0.0,0.0,7728.55,4994.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40000.0,CE,0.0,0.0,0.0,7356.15,4663.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40500.0,CE,0.0,0.0,0.0,6992.0,4345.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41000.0,CE,0.0,0.0,0.0,6638.35,4042.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41500.0,CE,0.0,0.0,0.0,6295.4,3752.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42000.0,CE,0.0,0.0,0.0,5961.95,3477.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42500.0,CE,0.0,0.0,0.0,5641.5,3216.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43000.0,CE,0.0,0.0,0.0,5332.25,2969.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43500.0,CE,0.0,0.0,0.0,5034.4,2736.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44000.0,CE,0.0,0.0,0.0,4747.85,2516.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44500.0,CE,0.0,0.0,0.0,4472.65,2310.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45000.0,CE,0.0,0.0,0.0,4208.85,2117.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45500.0,CE,0.0,0.0,0.0,3956.05,1937.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46000.0,CE,0.0,0.0,0.0,3714.65,1769.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46500.0,CE,0.0,0.0,0.0,3484.25,1613.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47000.0,CE,0.0,0.0,0.0,3264.65,1468.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47500.0,CE,0.0,0.0,0.0,3055.7,1333.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48000.0,CE,0.0,0.0,0.0,2857.2,1212.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48500.0,CE,0.0,0.0,0.0,2668.85,1098.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49000.0,CE,0.0,0.0,0.0,2490.45,992.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49500.0,CE,0.0,0.0,0.0,2321.65,895.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50000.0,CE,0.0,0.0,0.0,2162.15,807.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50500.0,CE,0.0,0.0,0.0,2011.7,726.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51000.0,CE,0.0,0.0,0.0,1869.95,653.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51500.0,CE,0.0,0.0,0.0,1736.55,586.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52000.0,CE,0.0,0.0,0.0,1613.5,525.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52500.0,CE,0.0,0.0,0.0,1496.25,470.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53000.0,CE,0.0,0.0,0.0,1386.35,419.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53500.0,CE,0.0,0.0,0.0,1283.5,374.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54000.0,CE,0.0,0.0,0.0,1185.3,333.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54500.0,CE,0.0,0.0,0.0,1095.15,297.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,55000.0,CE,0.0,0.0,0.0,1011.0,264.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29000.0,PE,0.0,0.0,0.0,18.55,14.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29500.0,PE,0.0,0.0,0.0,24.3,20.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30000.0,PE,0.0,0.0,0.0,31.55,27.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30500.0,PE,0.0,0.0,0.0,40.5,36.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31000.0,PE,0.0,0.0,0.0,51.45,47.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31500.0,PE,0.0,0.0,0.0,64.8,62.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32000.0,PE,0.0,0.0,0.0,80.85,80.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32500.0,PE,0.0,0.0,0.0,100.0,102.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33000.0,PE,0.0,0.0,0.0,122.7,129.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33500.0,PE,0.0,0.0,0.0,149.3,161.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34000.0,PE,0.0,0.0,0.0,180.35,200.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34500.0,PE,0.0,0.0,0.0,216.3,245.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,35000.0,PE,0.0,0.0,0.0,257.55,297.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,35500.0,PE,0.0,0.0,0.0,304.7,358.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36000.0,PE,0.0,0.0,0.0,358.15,428.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36500.0,PE,0.0,0.0,0.0,418.5,507.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37000.0,PE,0.0,0.0,0.0,486.1,597.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37500.0,PE,0.0,0.0,0.0,561.5,698.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38000.0,PE,0.0,0.0,0.0,645.15,811.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38500.0,PE,0.0,0.0,0.0,737.5,937.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39000.0,PE,0.0,0.0,0.0,838.95,1074.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39500.0,PE,0.0,0.0,0.0,949.85,1223.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40000.0,PE,0.0,0.0,0.0,1072.2,1387.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40500.0,PE,0.0,0.0,0.0,1202.8,1565.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41000.0,PE,0.0,0.0,0.0,1343.85,1757.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41500.0,PE,0.0,0.0,0.0,1495.65,1964.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42000.0,PE,0.0,0.0,0.0,1656.9,2184.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42500.0,PE,0.0,0.0,0.0,1831.2,2419.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43000.0,PE,0.0,0.0,0.0,2016.7,2668.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43500.0,PE,0.0,0.0,0.0,2213.55,2930.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44000.0,PE,0.0,0.0,0.0,2421.75,3207.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44500.0,PE,0.0,0.0,0.0,2641.3,3497.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45000.0,PE,0.0,0.0,0.0,2872.2,3799.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45500.0,PE,0.0,0.0,0.0,3114.15,4115.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46000.0,PE,0.0,0.0,0.0,3367.45,4443.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46500.0,PE,0.0,0.0,0.0,3631.75,4782.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47000.0,PE,0.0,0.0,0.0,3906.9,5133.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47500.0,PE,0.0,0.0,0.0,4192.7,5495.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48000.0,PE,0.0,0.0,0.0,4488.95,5869.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48500.0,PE,0.0,0.0,0.0,4795.35,6251.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49000.0,PE,0.0,0.0,0.0,5111.65,6640.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49500.0,PE,0.0,0.0,0.0,5437.55,7040.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50000.0,PE,0.0,0.0,0.0,5772.8,7447.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50500.0,PE,0.0,0.0,0.0,6117.1,7862.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51000.0,PE,0.0,0.0,0.0,6470.05,8284.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51500.0,PE,0.0,0.0,0.0,6831.4,8713.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52000.0,PE,0.0,0.0,0.0,7203.05,9148.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52500.0,PE,0.0,0.0,0.0,7580.55,9589.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53000.0,PE,0.0,0.0,0.0,7965.4,10034.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53500.0,PE,0.0,0.0,0.0,8357.25,10485.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54000.0,PE,0.0,0.0,0.0,8753.8,10940.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54500.0,PE,0.0,0.0,0.0,9158.35,11399.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,55000.0,PE,0.0,0.0,0.0,9568.95,11862.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1350.0,CE,0.0,0.0,0.0,627.5,458.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1400.0,CE,0.0,0.0,0.0,583.5,408.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1450.0,CE,0.0,0.0,0.0,540.8,358.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1500.0,CE,0.0,0.0,0.0,499.65,308.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1550.0,CE,0.0,0.0,0.0,460.15,258.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1600.0,CE,0.0,0.0,0.0,422.5,209.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1650.0,CE,160.85,160.85,160.85,160.85,159.2,1,4.97,275,275,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1700.0,CE,172.2,172.2,85.0,112.05,112.05,32,159.85,2750,1100,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1750.0,CE,52.9,93.2,50.0,75.35,75.35,116,580.53,9075,8525,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1800.0,CE,77.3,81.7,28.5,41.3,41.3,2700,13666.32,74800,6600,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1850.0,CE,55.95,56.0,10.4,16.5,16.5,3244,16663.59,229075,36575,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1900.0,CE,20.5,21.35,4.75,8.4,8.4,3939,20678.34,164450,-33825,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1950.0,CE,5.9,8.9,2.55,4.4,4.4,4754,25553.5,207350,-99275,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2000.0,CE,2.85,4.65,1.5,2.6,2.6,2730,15034.0,109725,-61875,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2050.0,CE,2.2,3.1,0.95,2.0,2.0,801,4519.39,57475,-7975,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2100.0,CE,0.95,2.35,0.75,1.55,1.55,833,4813.77,116050,-36300,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2150.0,CE,1.0,1.8,0.7,1.2,1.2,363,2147.33,47300,-17875,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2200.0,CE,0.7,1.1,0.45,0.7,0.7,524,3171.31,132550,-22275,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2250.0,CE,0.45,0.6,0.05,0.1,0.1,26,160.9,38225,-825,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2300.0,CE,0.3,0.95,0.1,0.2,0.2,151,955.17,117700,-275,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2350.0,CE,1.0,1.0,0.1,0.1,0.0,5,32.31,15675,-825,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2400.0,CE,0.45,0.5,0.1,0.1,0.1,122,805.31,65175,-8250,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2450.0,CE,0.0,0.0,0.0,1.5,0.0,0,0.0,2200,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2500.0,CE,0.4,0.5,0.25,0.25,0.25,65,446.94,54175,-12925,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2550.0,CE,0.0,0.0,0.0,50.7,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2600.0,CE,0.45,0.45,0.45,0.45,0.0,1,7.15,11825,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2650.0,CE,0.0,0.0,0.0,39.0,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2700.0,CE,0.0,0.0,0.0,34.1,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2750.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,6600,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2800.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,3025,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2850.0,CE,0.0,0.0,0.0,22.7,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2900.0,CE,0.0,0.0,0.0,19.8,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2950.0,CE,0.0,0.0,0.0,17.25,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,3000.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,825,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,3050.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1350.0,PE,0.0,0.0,0.0,14.65,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1400.0,PE,2.0,3.35,0.75,0.75,0.75,65,250.6,5225,5225,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1450.0,PE,0.0,0.0,0.0,26.9,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1500.0,PE,1.0,8.45,0.9,1.05,1.05,1330,5501.02,21725,16775,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1550.0,PE,7.0,7.0,3.0,3.0,0.0,5,21.38,275,275,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1600.0,PE,3.05,18.0,2.7,3.3,3.3,1997,8837.83,46475,36300,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1650.0,PE,2.8,28.65,2.8,5.65,5.65,636,2910.36,12925,10450,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1700.0,PE,1.85,43.85,1.25,10.3,10.3,5925,28038.21,62150,19800,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1750.0,PE,3.4,64.05,2.85,19.7,19.7,2495,12222.13,45925,24750,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1800.0,PE,4.6,91.4,4.0,35.15,35.15,3377,17084.2,90475,-10725,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1850.0,PE,6.9,123.6,6.35,59.6,59.6,1524,7949.72,100375,-73150,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1900.0,PE,20.0,162.3,20.0,101.9,101.9,1060,5805.46,56650,-77000,24-MAY-2022,
OPTSTK,PEL,26-May-2022,1950.0,PE,77.9,214.8,77.9,150.95,150.95,1841,10578.58,134750,-256300,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2000.0,PE,127.75,257.85,124.85,194.2,194.2,108,651.68,42075,-8250,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2050.0,PE,231.4,231.4,231.4,231.4,240.95,1,6.27,6050,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2100.0,PE,222.8,352.65,222.8,295.0,290.95,19,124.62,30525,-825,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2150.0,PE,0.0,0.0,0.0,250.95,340.95,0,0.0,4675,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2200.0,PE,322.5,394.0,322.5,375.1,390.9,4,28.25,42350,-825,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2250.0,PE,0.0,0.0,0.0,269.05,440.9,0,0.0,7425,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2300.0,PE,514.2,539.75,485.0,493.0,490.9,15,115.97,119075,-825,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2350.0,PE,0.0,0.0,0.0,458.0,540.9,0,0.0,2200,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2400.0,PE,650.0,650.0,584.0,584.0,590.85,9,75.3,57750,-1925,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2450.0,PE,0.0,0.0,0.0,255.0,640.85,0,0.0,275,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2500.0,PE,701.1,701.1,701.1,701.1,690.85,1,8.8,16775,-275,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2550.0,PE,0.0,0.0,0.0,625.3,740.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2600.0,PE,0.0,0.0,0.0,384.0,790.8,0,0.0,1100,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2650.0,PE,0.0,0.0,0.0,712.5,840.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2700.0,PE,0.0,0.0,0.0,575.1,890.8,0,0.0,1375,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2750.0,PE,0.0,0.0,0.0,855.0,940.8,0,0.0,275,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2800.0,PE,0.0,0.0,0.0,905.0,990.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2850.0,PE,0.0,0.0,0.0,674.5,1040.75,0,0.0,550,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2900.0,PE,0.0,0.0,0.0,940.7,1090.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,2950.0,PE,0.0,0.0,0.0,987.6,1140.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,3000.0,PE,0.0,0.0,0.0,1034.85,1190.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,26-May-2022,3050.0,PE,0.0,0.0,0.0,1082.35,1240.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1350.0,CE,0.0,0.0,0.0,857.25,469.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,810.4,422.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1450.0,CE,0.0,0.0,0.0,764.3,376.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,719.1,333.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1550.0,CE,0.0,0.0,0.0,675.0,292.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,632.05,253.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1650.0,CE,0.0,0.0,0.0,590.35,217.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1700.0,CE,195.0,195.0,195.0,195.0,185.1,1,5.21,275,275,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1750.0,CE,0.0,0.0,0.0,511.35,155.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1800.0,CE,110.0,130.5,90.0,119.15,119.15,157,824.71,12100,11825,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1850.0,CE,82.0,103.95,71.8,102.35,102.35,16,85.55,3025,2475,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1900.0,CE,86.9,86.9,56.0,77.75,77.75,155,839.8,12650,11550,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,1950.0,CE,66.35,68.8,65.5,68.8,70.8,3,16.63,825,825,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2000.0,CE,60.05,61.15,32.1,47.05,47.05,481,2702.38,48675,22550,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2050.0,CE,38.55,41.45,36.0,36.0,36.0,14,80.43,4675,3850,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2100.0,CE,34.8,34.8,20.75,28.6,28.6,179,1046.99,19800,11000,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2150.0,CE,21.0,21.0,21.0,21.0,21.0,1,5.97,275,275,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2200.0,CE,18.0,18.25,11.15,16.65,16.65,97,590.77,9625,-1100,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2250.0,CE,0.0,0.0,0.0,217.7,16.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2300.0,CE,9.15,12.95,8.7,10.75,10.75,7,44.47,1100,825,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2350.0,CE,0.0,0.0,0.0,179.2,9.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,162.2,7.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2450.0,CE,0.0,0.0,0.0,146.55,5.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,132.2,4.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2550.0,CE,0.0,0.0,0.0,17.25,3.05,0,0.0,275,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,107.3,2.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2650.0,CE,0.0,0.0,0.0,96.45,1.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,86.6,1.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,77.55,0.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,69.45,0.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,62.1,0.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,55.5,0.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PEL,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,49.55,0.25,0,0.0,0,0,24-MAY-2022,
