INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBIN,30-Jun-2022,520.0,PE,0.0,0.0,0.0,55.45,63.4,0,0.0,42000,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,530.0,PE,0.0,0.0,0.0,67.35,71.5,0,0.0,10500,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,540.0,PE,0.0,0.0,0.0,70.0,79.9,0,0.0,7500,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,550.0,PE,93.15,93.15,92.0,92.0,88.6,2,19.27,9000,-3000,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,560.0,PE,0.0,0.0,0.0,79.9,97.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,570.0,PE,0.0,0.0,0.0,87.45,106.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,580.0,PE,0.0,0.0,0.0,95.25,115.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,590.0,PE,0.0,0.0,0.0,103.2,125.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,600.0,PE,0.0,0.0,0.0,111.45,134.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,610.0,PE,0.0,0.0,0.0,119.85,144.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,620.0,PE,0.0,0.0,0.0,128.45,154.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,630.0,PE,0.0,0.0,0.0,137.2,164.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,30-Jun-2022,640.0,PE,0.0,0.0,0.0,146.1,173.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,330.0,CE,0.0,0.0,0.0,181.4,136.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,340.0,CE,0.0,0.0,0.0,171.75,127.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,350.0,CE,0.0,0.0,0.0,162.15,117.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,360.0,CE,0.0,0.0,0.0,152.65,108.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,370.0,CE,0.0,0.0,0.0,143.3,99.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,380.0,CE,0.0,0.0,0.0,134.15,91.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,390.0,CE,0.0,0.0,0.0,125.15,83.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,400.0,CE,0.0,0.0,0.0,116.4,75.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,410.0,CE,0.0,0.0,0.0,107.9,67.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,420.0,CE,0.0,0.0,0.0,99.7,60.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,430.0,CE,0.0,0.0,0.0,91.8,54.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,440.0,CE,0.0,0.0,0.0,84.3,48.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,450.0,CE,0.0,0.0,0.0,77.05,42.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,460.0,CE,0.0,0.0,0.0,40.0,37.2,0,0.0,7500,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,470.0,CE,0.0,0.0,0.0,63.8,32.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,480.0,CE,0.0,0.0,0.0,57.75,28.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,490.0,CE,0.0,0.0,0.0,22.5,24.5,0,0.0,1500,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,500.0,CE,16.95,16.95,16.5,16.5,21.1,2,15.5,19500,1500,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,510.0,CE,0.0,0.0,0.0,42.0,18.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,520.0,CE,0.0,0.0,0.0,15.0,15.5,0,0.0,37500,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,530.0,CE,0.0,0.0,0.0,33.4,13.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,540.0,CE,0.0,0.0,0.0,29.65,11.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,550.0,CE,0.0,0.0,0.0,10.0,9.4,0,0.0,12000,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,560.0,CE,0.0,0.0,0.0,23.2,7.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,570.0,CE,0.0,0.0,0.0,20.4,6.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,580.0,CE,2.9,2.9,2.9,2.9,5.55,2,17.48,3000,3000,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,590.0,CE,0.0,0.0,0.0,15.75,4.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,600.0,CE,0.0,0.0,0.0,13.75,3.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,610.0,CE,0.0,0.0,0.0,11.95,3.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,620.0,CE,0.0,0.0,0.0,10.4,2.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,630.0,CE,0.0,0.0,0.0,9.0,2.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,640.0,CE,0.0,0.0,0.0,7.8,1.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.45,0.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.65,1.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.95,1.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,360.0,PE,0.0,0.0,0.0,1.35,2.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,370.0,PE,0.0,0.0,0.0,1.9,3.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,380.0,PE,0.0,0.0,0.0,2.65,5.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,390.0,PE,0.0,0.0,0.0,3.55,6.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,400.0,PE,0.0,0.0,0.0,4.7,8.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,410.0,PE,0.0,0.0,0.0,6.1,11.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,420.0,PE,0.0,0.0,0.0,7.8,14.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,430.0,PE,0.0,0.0,0.0,9.8,17.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,440.0,PE,0.0,0.0,0.0,16.0,21.05,0,0.0,42000,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,450.0,PE,0.0,0.0,0.0,17.0,25.35,0,0.0,6000,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,460.0,PE,0.0,0.0,0.0,17.85,30.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,470.0,PE,0.0,0.0,0.0,21.3,35.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,480.0,PE,0.0,0.0,0.0,25.15,40.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,490.0,PE,0.0,0.0,0.0,29.4,47.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,500.0,PE,0.0,0.0,0.0,34.05,53.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,510.0,PE,0.0,0.0,0.0,39.1,60.45,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,520.0,PE,0.0,0.0,0.0,44.55,67.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,530.0,PE,0.0,0.0,0.0,50.3,75.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,540.0,PE,0.0,0.0,0.0,56.45,83.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,550.0,PE,0.0,0.0,0.0,62.95,91.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,560.0,PE,0.0,0.0,0.0,69.8,99.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,570.0,PE,0.0,0.0,0.0,76.9,108.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,580.0,PE,0.0,0.0,0.0,84.35,117.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,590.0,PE,0.0,0.0,0.0,92.0,126.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,600.0,PE,0.0,0.0,0.0,99.9,135.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,610.0,PE,0.0,0.0,0.0,108.05,144.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,620.0,PE,0.0,0.0,0.0,116.35,153.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,630.0,PE,0.0,0.0,0.0,124.9,163.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,SBIN,28-Jul-2022,640.0,PE,0.0,0.0,0.0,133.55,172.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17000.0,CE,0.0,0.0,0.0,6381.8,5656.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17250.0,CE,0.0,0.0,0.0,6146.45,5407.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17500.0,CE,0.0,0.0,0.0,5913.3,5157.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17750.0,CE,0.0,0.0,0.0,5682.55,4908.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18000.0,CE,0.0,0.0,0.0,5454.5,4659.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18250.0,CE,0.0,0.0,0.0,5229.4,4409.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18500.0,CE,0.0,0.0,0.0,5007.55,4160.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18750.0,CE,0.0,0.0,0.0,4789.25,3912.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19000.0,CE,0.0,0.0,0.0,4574.7,3664.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19250.0,CE,0.0,0.0,0.0,4364.2,3417.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19500.0,CE,0.0,0.0,0.0,4158.05,3172.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19750.0,CE,0.0,0.0,0.0,3956.5,2929.45,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20000.0,CE,0.0,0.0,0.0,3759.7,2689.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20250.0,CE,0.0,0.0,0.0,3568.0,2454.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20500.0,CE,0.0,0.0,0.0,3382.35,2223.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20750.0,CE,0.0,0.0,0.0,3201.1,2000.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21000.0,CE,0.0,0.0,0.0,3025.5,1785.45,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21250.0,CE,0.0,0.0,0.0,2854.85,1580.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21500.0,CE,0.0,0.0,0.0,2691.15,1385.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21750.0,CE,0.0,0.0,0.0,2533.4,1203.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22000.0,CE,0.0,0.0,0.0,2381.7,1035.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22250.0,CE,0.0,0.0,0.0,2236.05,881.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22500.0,CE,0.0,0.0,0.0,2096.5,743.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22750.0,CE,604.55,604.55,604.55,604.55,604.55,1,5.83,25,25,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23000.0,CE,670.0,800.0,480.0,521.9,521.9,25,147.54,425,425,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23250.0,CE,780.85,780.85,500.0,500.0,500.0,3,17.95,50,50,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23500.0,CE,0.0,0.0,0.0,1598.85,335.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23750.0,CE,0.0,0.0,0.0,552.35,268.35,0,0.0,50,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24000.0,CE,474.9,474.9,225.5,225.5,225.5,15,91.24,550,25,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24250.0,CE,210.0,210.0,210.0,210.0,164.25,1,6.11,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24500.0,CE,165.3,165.3,165.3,165.3,126.5,1,6.16,125,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24750.0,CE,0.0,0.0,0.0,1106.95,96.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25000.0,CE,203.2,203.2,130.0,130.0,130.0,17,106.96,1000,50,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25250.0,CE,0.0,0.0,0.0,231.6,53.9,0,0.0,50,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25500.0,CE,0.0,0.0,0.0,132.0,39.65,0,0.0,550,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25750.0,CE,0.0,0.0,0.0,654.95,28.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26000.0,CE,110.0,110.0,80.0,83.35,83.35,18,117.44,2100,50,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26250.0,CE,53.1,53.1,53.1,53.1,14.75,1,6.57,25,-25,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26500.0,CE,141.1,141.1,50.0,50.0,50.0,5,33.21,1550,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26750.0,CE,0.0,0.0,0.0,579.1,7.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27000.0,CE,25.0,60.0,25.0,25.0,5.0,3,20.27,1400,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27250.0,CE,0.0,0.0,0.0,486.05,3.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27500.0,CE,0.0,0.0,0.0,181.5,2.3,0,0.0,75,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27750.0,CE,0.0,0.0,0.0,406.9,1.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28000.0,CE,10.05,10.05,10.05,10.05,1.05,1,7.0,425,-25,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28250.0,CE,0.0,0.0,0.0,20.85,0.7,0,0.0,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28500.0,CE,0.0,0.0,0.0,309.3,0.45,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28750.0,CE,0.0,0.0,0.0,281.75,0.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29000.0,CE,0.0,0.0,0.0,256.4,0.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29250.0,CE,0.0,0.0,0.0,233.1,0.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29500.0,CE,0.0,0.0,0.0,211.75,0.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29750.0,CE,0.0,0.0,0.0,201.8,0.05,0,0.0,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30000.0,CE,0.0,0.0,0.0,250.0,0.05,0,0.0,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30250.0,CE,0.0,0.0,0.0,100.0,0.05,0,0.0,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30500.0,CE,0.0,0.0,0.0,142.85,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30750.0,CE,0.0,0.0,0.0,129.2,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,31000.0,CE,0.0,0.0,0.0,116.8,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,31250.0,CE,0.0,0.0,0.0,105.45,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,31500.0,CE,0.0,0.0,0.0,95.15,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,31750.0,CE,0.0,0.0,0.0,85.8,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,32000.0,CE,0.0,0.0,0.0,77.3,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,32250.0,CE,0.0,0.0,0.0,69.6,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,32500.0,CE,0.0,0.0,0.0,62.6,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,32750.0,CE,0.0,0.0,0.0,56.25,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,33000.0,CE,0.0,0.0,0.0,50.55,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,33250.0,CE,0.0,0.0,0.0,45.4,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17000.0,PE,0.0,0.0,0.0,51.6,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17250.0,PE,0.0,0.0,0.0,63.65,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17500.0,PE,0.0,0.0,0.0,77.9,0.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,17750.0,PE,0.0,0.0,0.0,94.55,0.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18000.0,PE,0.0,0.0,0.0,113.85,0.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18250.0,PE,0.0,0.0,0.0,136.15,0.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18500.0,PE,0.0,0.0,0.0,161.7,1.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,18750.0,PE,0.0,0.0,0.0,190.75,2.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19000.0,PE,0.0,0.0,0.0,223.6,3.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19250.0,PE,0.0,0.0,0.0,260.5,6.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19500.0,PE,0.0,0.0,0.0,301.7,11.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,19750.0,PE,0.0,0.0,0.0,347.55,17.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20000.0,PE,0.0,0.0,0.0,398.15,27.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20250.0,PE,0.0,0.0,0.0,453.8,41.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20500.0,PE,0.0,0.0,0.0,515.55,60.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,20750.0,PE,0.0,0.0,0.0,581.7,87.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21000.0,PE,0.0,0.0,0.0,653.5,121.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21250.0,PE,0.0,0.0,0.0,730.2,165.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21500.0,PE,0.0,0.0,0.0,813.85,221.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,21750.0,PE,275.0,350.0,275.0,304.7,304.7,4,22.04,100,50,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22000.0,PE,0.0,0.0,0.0,999.2,370.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22250.0,PE,0.0,0.0,0.0,1100.95,465.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22500.0,PE,400.0,650.0,400.0,650.0,650.0,7,40.2,125,125,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,22750.0,PE,0.0,0.0,0.0,1322.75,702.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23000.0,PE,650.0,700.0,630.0,700.0,843.35,11,65.08,750,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23250.0,PE,0.0,0.0,0.0,1568.65,998.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23500.0,PE,900.0,1045.0,900.0,1045.0,1167.35,5,30.64,50,-25,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,23750.0,PE,0.0,0.0,0.0,200.0,1349.75,0,0.0,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24000.0,PE,1286.1,1560.55,1140.0,1560.5,1541.85,17,107.67,1075,-125,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24250.0,PE,0.0,0.0,0.0,2131.1,1744.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24500.0,PE,1530.0,1530.0,1530.0,1530.0,1956.6,1,6.5,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,24750.0,PE,0.0,0.0,0.0,2445.65,2175.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25000.0,PE,2100.0,2100.0,1923.3,1923.3,2401.7,2,13.5,1950,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25250.0,PE,0.0,0.0,0.0,2780.8,2632.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25500.0,PE,0.0,0.0,0.0,2955.65,2868.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,25750.0,PE,0.0,0.0,0.0,3135.1,3106.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26000.0,PE,0.0,0.0,0.0,1805.05,3348.25,0,0.0,225,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26250.0,PE,0.0,0.0,0.0,3508.4,3591.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26500.0,PE,0.0,0.0,0.0,3700.7,3837.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,26750.0,PE,0.0,0.0,0.0,3896.9,4083.45,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27000.0,PE,0.0,0.0,0.0,1275.75,4330.8,0,0.0,25,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27250.0,PE,0.0,0.0,0.0,4298.6,4578.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27500.0,PE,0.0,0.0,0.0,4504.9,4827.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,27750.0,PE,0.0,0.0,0.0,4714.2,5076.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28000.0,PE,0.0,0.0,0.0,2085.55,5325.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28250.0,PE,0.0,0.0,0.0,5141.35,5574.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28500.0,PE,0.0,0.0,0.0,5358.8,5823.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,28750.0,PE,0.0,0.0,0.0,5578.6,6073.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29000.0,PE,0.0,0.0,0.0,5800.65,6322.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29250.0,PE,0.0,0.0,0.0,6024.7,6572.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29500.0,PE,0.0,0.0,0.0,6250.75,6821.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,29750.0,PE,0.0,0.0,0.0,6478.55,7071.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30000.0,PE,0.0,0.0,0.0,6708.0,7320.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30250.0,PE,0.0,0.0,0.0,6939.0,7570.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30500.0,PE,0.0,0.0,0.0,7171.4,7819.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,30750.0,PE,0.0,0.0,0.0,7405.15,8069.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,SHREECEM,26-May-2022,31000.0,PE,0.0,0.0,0.0,7640.1,8318.9,0,0.0,0,0,12-MAY-2022,
