INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARUTI,28-Jul-2022,6600.0,PE,0.0,0.0,0.0,123.15,193.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,6700.0,PE,0.0,0.0,0.0,143.15,223.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,6800.0,PE,0.0,0.0,0.0,155.0,255.85,0,0.0,100,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,6900.0,PE,0.0,0.0,0.0,190.1,291.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7000.0,PE,0.0,0.0,0.0,229.95,329.95,0,0.0,100,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7100.0,PE,0.0,0.0,0.0,246.15,371.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7200.0,PE,0.0,0.0,0.0,277.7,416.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7300.0,PE,0.0,0.0,0.0,312.1,463.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7400.0,PE,0.0,0.0,0.0,349.2,514.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7500.0,PE,0.0,0.0,0.0,388.85,567.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7600.0,PE,0.0,0.0,0.0,431.2,624.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7700.0,PE,0.0,0.0,0.0,476.15,683.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7800.0,PE,0.0,0.0,0.0,523.75,745.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,7900.0,PE,0.0,0.0,0.0,573.9,809.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8000.0,PE,0.0,0.0,0.0,626.65,876.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8100.0,PE,0.0,0.0,0.0,681.9,946.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8200.0,PE,0.0,0.0,0.0,739.6,1017.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8300.0,PE,0.0,0.0,0.0,799.75,1091.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8400.0,PE,0.0,0.0,0.0,862.2,1168.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8500.0,PE,0.0,0.0,0.0,926.9,1245.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8600.0,PE,0.0,0.0,0.0,993.8,1325.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8700.0,PE,0.0,0.0,0.0,1062.8,1406.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8800.0,PE,0.0,0.0,0.0,1133.8,1489.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,8900.0,PE,0.0,0.0,0.0,1206.7,1574.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9000.0,PE,0.0,0.0,0.0,1281.9,1659.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9100.0,PE,0.0,0.0,0.0,1358.45,1746.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9200.0,PE,0.0,0.0,0.0,1436.65,1835.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9300.0,PE,0.0,0.0,0.0,1516.05,1924.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9400.0,PE,0.0,0.0,0.0,1597.25,2014.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9500.0,PE,0.0,0.0,0.0,1679.75,2105.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9600.0,PE,0.0,0.0,0.0,1763.6,2197.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9700.0,PE,0.0,0.0,0.0,1848.65,2290.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9800.0,PE,0.0,0.0,0.0,1934.85,2383.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,9900.0,PE,0.0,0.0,0.0,2022.05,2477.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,10000.0,PE,0.0,0.0,0.0,2110.3,2572.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,10100.0,PE,0.0,0.0,0.0,2199.4,2667.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,10200.0,PE,0.0,0.0,0.0,2289.4,2762.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,10300.0,PE,0.0,0.0,0.0,2380.15,2858.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,10400.0,PE,0.0,0.0,0.0,2471.65,2954.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,MARUTI,28-Jul-2022,10500.0,PE,0.0,0.0,0.0,2563.8,3051.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,590.0,CE,0.0,0.0,0.0,262.05,211.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,600.0,CE,0.0,0.0,0.0,252.5,202.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,610.0,CE,0.0,0.0,0.0,243.05,192.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,620.0,CE,0.0,0.0,0.0,233.65,182.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,630.0,CE,0.0,0.0,0.0,224.35,172.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,640.0,CE,0.0,0.0,0.0,215.2,162.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,650.0,CE,0.0,0.0,0.0,206.15,152.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,660.0,CE,0.0,0.0,0.0,197.2,142.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,670.0,CE,0.0,0.0,0.0,188.4,132.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,680.0,CE,0.0,0.0,0.0,179.75,122.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,690.0,CE,0.0,0.0,0.0,171.3,113.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,700.0,CE,0.0,0.0,0.0,163.0,103.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,710.0,CE,0.0,0.0,0.0,154.9,94.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,720.0,CE,0.0,0.0,0.0,147.0,85.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,730.0,CE,0.0,0.0,0.0,139.3,76.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,740.0,CE,0.0,0.0,0.0,131.85,68.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,750.0,CE,0.0,0.0,0.0,124.6,60.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,760.0,CE,0.0,0.0,0.0,117.55,52.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,770.0,CE,0.0,0.0,0.0,110.75,45.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,780.0,CE,35.0,37.0,35.0,37.0,39.05,8,40.78,5000,5000,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,790.0,CE,0.0,0.0,0.0,97.95,33.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,800.0,CE,25.0,27.0,20.0,23.25,23.25,334,1718.92,91250,26250,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,810.0,CE,18.0,21.6,16.85,18.65,18.65,79,409.35,15625,11875,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,820.0,CE,20.0,22.7,12.85,14.6,14.6,433,2260.41,93125,32500,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,830.0,CE,13.4,13.7,9.9,11.45,11.45,249,1309.63,76875,28750,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,840.0,CE,11.55,11.55,7.75,9.0,9.0,354,1878.98,160625,-6250,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,850.0,CE,12.0,12.0,6.0,6.9,6.9,380,2035.79,181250,13750,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,860.0,CE,6.9,6.9,4.7,5.45,5.45,252,1363.37,182500,27500,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,870.0,CE,4.0,5.5,3.75,4.6,4.6,68,371.69,163750,7500,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,880.0,CE,4.6,4.6,3.1,3.75,3.75,152,839.45,345625,-3750,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,890.0,CE,3.65,3.65,2.5,2.85,2.85,20,111.6,50000,4375,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,900.0,CE,3.2,3.2,2.1,2.6,2.6,318,1793.92,680000,23125,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,910.0,CE,1.85,2.2,1.5,1.9,2.1,32,182.35,26875,3750,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,920.0,CE,1.8,2.15,1.8,2.15,1.55,14,80.66,98125,625,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,930.0,CE,0.0,0.0,0.0,2.1,1.15,0,0.0,41875,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,940.0,CE,1.5,2.05,1.5,2.05,0.85,2,11.77,50000,-1250,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,950.0,CE,1.85,1.9,1.2,1.4,1.4,63,374.62,214375,11250,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,960.0,CE,0.55,1.0,0.55,1.0,0.45,4,24.01,1250,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,970.0,CE,0.0,0.0,0.0,25.5,0.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,980.0,CE,0.0,0.0,0.0,5.0,0.25,0,0.0,2500,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,990.0,CE,0.0,0.0,0.0,21.45,0.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1000.0,CE,0.6,0.7,0.5,0.5,0.1,13,81.3,134375,-4375,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1010.0,CE,0.0,0.0,0.0,2.9,0.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1020.0,CE,0.0,0.0,0.0,16.4,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1030.0,CE,0.0,0.0,0.0,14.95,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1040.0,CE,0.0,0.0,0.0,13.65,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1050.0,CE,0.0,0.0,0.0,12.45,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1060.0,CE,0.0,0.0,0.0,11.3,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1070.0,CE,0.0,0.0,0.0,10.3,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1080.0,CE,0.0,0.0,0.0,9.35,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1090.0,CE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1100.0,CE,0.0,0.0,0.0,7.7,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1110.0,CE,0.0,0.0,0.0,6.95,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1120.0,CE,0.0,0.0,0.0,6.3,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1130.0,CE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1140.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1150.0,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,590.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,600.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,610.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,620.0,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,630.0,PE,0.0,0.0,0.0,3.25,0.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,640.0,PE,0.0,0.0,0.0,3.95,0.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,650.0,PE,0.0,0.0,0.0,4.8,0.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,660.0,PE,0.0,0.0,0.0,5.75,0.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,670.0,PE,0.0,0.0,0.0,6.85,0.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,680.0,PE,0.0,0.0,0.0,1.0,0.6,0,0.0,625,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,690.0,PE,0.0,0.0,0.0,9.55,0.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,700.0,PE,2.5,2.5,1.8,1.8,1.8,2,8.77,4375,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,710.0,PE,0.0,0.0,0.0,12.9,2.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,720.0,PE,0.0,0.0,0.0,14.9,2.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,730.0,PE,0.0,0.0,0.0,17.1,4.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,740.0,PE,0.0,0.0,0.0,19.55,5.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,750.0,PE,5.45,5.45,5.45,5.45,7.75,1,4.72,23750,625,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,760.0,PE,8.6,10.55,6.45,8.15,8.15,105,504.01,81250,6875,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,770.0,PE,12.55,12.55,8.5,10.5,10.5,47,229.21,22500,7500,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,780.0,PE,14.0,16.5,10.6,13.55,13.55,86,426.87,41250,2500,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,790.0,PE,18.4,22.3,14.15,17.6,17.6,117,590.53,25625,13125,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,800.0,PE,19.85,26.6,18.0,22.2,22.2,293,1505.74,271875,-18125,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,810.0,PE,26.0,30.55,23.9,27.1,27.1,29,151.73,10000,-6250,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,820.0,PE,34.3,37.7,29.55,32.95,32.95,49,261.35,40625,-13125,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,830.0,PE,39.0,39.0,39.0,39.0,43.2,1,5.43,26250,625,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,840.0,PE,49.2,53.0,45.5,45.5,50.15,24,133.68,81875,-6875,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,850.0,PE,58.0,60.1,49.3,55.4,55.4,25,141.29,153125,1250,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,860.0,PE,0.0,0.0,0.0,56.0,65.5,0,0.0,88125,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,870.0,PE,71.2,71.2,65.4,66.75,73.7,5,29.31,41875,625,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,880.0,PE,87.85,87.85,87.85,87.85,82.3,1,6.04,76875,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,890.0,PE,0.0,0.0,0.0,34.55,91.15,0,0.0,9375,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,900.0,PE,104.1,105.8,93.3,101.2,101.2,29,181.36,155000,-9375,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,910.0,PE,0.0,0.0,0.0,55.0,109.5,0,0.0,1250,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,920.0,PE,0.0,0.0,0.0,106.0,118.95,0,0.0,16250,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,930.0,PE,0.0,0.0,0.0,98.75,128.5,0,0.0,2500,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,940.0,PE,0.0,0.0,0.0,77.15,138.2,0,0.0,2500,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,950.0,PE,0.0,0.0,0.0,76.0,147.95,0,0.0,23750,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,960.0,PE,0.0,0.0,0.0,117.75,157.75,0,0.0,4375,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,970.0,PE,0.0,0.0,0.0,140.8,167.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,980.0,PE,0.0,0.0,0.0,110.5,177.5,0,0.0,2500,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,990.0,PE,0.0,0.0,0.0,156.5,187.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1000.0,PE,0.0,0.0,0.0,134.0,197.3,0,0.0,13750,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1010.0,PE,0.0,0.0,0.0,172.8,207.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1020.0,PE,0.0,0.0,0.0,181.15,217.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1030.0,PE,0.0,0.0,0.0,189.65,227.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1040.0,PE,0.0,0.0,0.0,198.2,237.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1050.0,PE,0.0,0.0,0.0,206.9,247.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1060.0,PE,0.0,0.0,0.0,215.65,257.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1070.0,PE,0.0,0.0,0.0,224.55,267.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1080.0,PE,0.0,0.0,0.0,233.5,277.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1090.0,PE,0.0,0.0,0.0,242.5,287.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1100.0,PE,0.0,0.0,0.0,251.6,297.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1110.0,PE,0.0,0.0,0.0,260.8,307.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1120.0,PE,0.0,0.0,0.0,270.05,316.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1130.0,PE,0.0,0.0,0.0,279.35,326.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1140.0,PE,0.0,0.0,0.0,288.65,336.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,26-May-2022,1150.0,PE,0.0,0.0,0.0,298.05,346.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,590.0,CE,0.0,0.0,0.0,305.45,215.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,600.0,CE,0.0,0.0,0.0,295.8,205.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,610.0,CE,0.0,0.0,0.0,286.2,195.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,620.0,CE,0.0,0.0,0.0,276.65,186.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,630.0,CE,0.0,0.0,0.0,267.2,176.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,640.0,CE,0.0,0.0,0.0,257.8,167.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,650.0,CE,0.0,0.0,0.0,248.5,158.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,660.0,CE,0.0,0.0,0.0,239.25,149.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,670.0,CE,0.0,0.0,0.0,230.15,140.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,680.0,CE,0.0,0.0,0.0,221.15,131.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,690.0,CE,0.0,0.0,0.0,212.3,123.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,700.0,CE,0.0,0.0,0.0,203.55,115.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,710.0,CE,0.0,0.0,0.0,194.95,107.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,720.0,CE,0.0,0.0,0.0,186.55,99.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,730.0,CE,0.0,0.0,0.0,178.25,92.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,740.0,CE,0.0,0.0,0.0,170.2,85.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,750.0,CE,0.0,0.0,0.0,162.25,78.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,760.0,CE,0.0,0.0,0.0,154.55,71.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,770.0,CE,0.0,0.0,0.0,147.0,65.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,780.0,CE,0.0,0.0,0.0,139.75,60.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,790.0,CE,0.0,0.0,0.0,132.6,54.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,800.0,CE,0.0,0.0,0.0,125.7,49.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,810.0,CE,0.0,0.0,0.0,119.0,44.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,820.0,CE,0.0,0.0,0.0,112.6,40.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,830.0,CE,0.0,0.0,0.0,106.35,36.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,840.0,CE,0.0,0.0,0.0,100.4,32.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,850.0,CE,0.0,0.0,0.0,94.6,29.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,860.0,CE,0.0,0.0,0.0,89.1,26.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,870.0,CE,0.0,0.0,0.0,83.8,23.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,880.0,CE,0.0,0.0,0.0,78.75,20.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,890.0,CE,0.0,0.0,0.0,73.9,18.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,900.0,CE,10.5,10.5,10.5,10.5,16.2,1,5.69,1250,625,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,910.0,CE,0.0,0.0,0.0,64.9,14.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,920.0,CE,0.0,0.0,0.0,60.7,12.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,930.0,CE,0.0,0.0,0.0,56.7,11.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,940.0,CE,0.0,0.0,0.0,52.95,9.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,950.0,CE,0.0,0.0,0.0,49.4,8.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,MCDOWELL-N,30-Jun-2022,960.0,CE,0.0,0.0,0.0,46.0,7.35,0,0.0,0,0,09-MAY-2022,
