TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,STO,108823,,HDFCAMC,,2024-12-26,2024-12-26,4300.0,CE,HDFCAMC24DEC4300CE,107.7,116.7,107.65,115.0,115.0,503.6,4182.3,134.05,600,600,5,3309300.0,5,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86443,,BRITANNIA,,2024-12-26,2024-12-26,6600.0,CE,BRITANNIA24DEC6600CE,0.0,0.0,0.0,186.15,0.0,186.15,4911.35,0.05,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,88265,,BRITANNIA,,2024-11-28,2024-11-28,5300.0,PE,BRITANNIA24NOV5300PE,460.0,470.0,382.75,396.6,384.85,388.35,4911.35,396.6,84300,-8400,154,88353555.0,152,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137081,,TATAMOTORS,,2024-12-26,2024-12-26,980.0,CE,TATAMOTORS24DEC980CE,0.0,0.0,0.0,5.0,5.0,5.0,771.9,0.2,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,136961,,TATAMOTORS,,2024-11-28,2024-11-28,810.0,PE,TATAMOTORS24NOV810PE,40.4,50.45,31.4,39.2,38.1,37.95,771.9,39.2,497750,-19800,331,154662420.0,309,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137078,,TATAMOTORS,,2024-12-26,2024-12-26,940.0,PE,TATAMOTORS24DEC940PE,0.0,0.0,0.0,152.5,152.5,152.5,771.9,162.25,57750,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125698,,TATAMOTORS,,2024-11-28,2024-11-28,1200.0,CE,TATAMOTORS24NOV1200CE,0.1,0.15,0.05,0.15,0.15,0.2,771.9,0.15,259600,-59950,309,203956307.5,38,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140360,,TATAMOTORS,,2024-12-26,2024-12-26,790.0,CE,TATAMOTORS24DEC790CE,25.6,27.7,17.9,22.8,22.75,25.6,771.9,22.8,183150,28050,575,256769425.0,495,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125685,,TATAMOTORS,,2024-11-28,2024-11-28,1080.0,CE,TATAMOTORS24NOV1080CE,0.2,0.2,0.15,0.15,0.15,0.1,771.9,0.05,29700,-1650,6,3564522.5,4,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,45594,,TATAMOTORS,,2024-11-28,2024-11-28,670.0,CE,TATAMOTORS24NOV670CE,0.0,0.0,0.0,312.65,0.0,312.65,771.9,103.15,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125659,,TATAMOTORS,,2024-11-28,2024-11-28,820.0,CE,TATAMOTORS24NOV820CE,3.3,3.55,1.65,2.25,2.2,3.25,771.9,2.25,3608550,-82500,11322,5120566385.0,6691,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140434,,TATAMOTORS,,2025-01-30,2025-01-30,820.0,CE,TATAMOTORS25JAN820CE,24.05,26.4,19.25,25.2,25.2,24.1,771.9,26.05,35200,1100,45,20848162.5,44,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140449,,TATAMOTORS,,2025-01-30,2025-01-30,960.0,PE,TATAMOTORS25JAN960PE,0.0,0.0,0.0,132.2,0.0,132.2,771.9,178.3,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137080,,TATAMOTORS,,2024-12-26,2024-12-26,960.0,PE,TATAMOTORS24DEC960PE,0.0,0.0,0.0,148.0,148.0,148.0,771.9,181.8,550,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137059,,TATAMOTORS,,2024-12-26,2024-12-26,760.0,CE,TATAMOTORS24DEC760CE,38.95,45.5,32.0,39.6,39.3,43.4,771.9,39.6,60500,53900,410,179566805.0,287,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125670,,TATAMOTORS,,2024-11-28,2024-11-28,920.0,PE,TATAMOTORS24NOV920PE,149.4,157.0,143.0,147.0,147.0,142.8,771.9,147.0,751300,-42350,82,48240967.5,24,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140447,,TATAMOTORS,,2025-01-30,2025-01-30,940.0,PE,TATAMOTORS25JAN940PE,0.0,0.0,0.0,117.2,0.0,117.2,771.9,159.85,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125672,,TATAMOTORS,,2024-11-28,2024-11-28,940.0,PE,TATAMOTORS24NOV940PE,169.0,175.1,160.0,160.0,160.0,160.85,771.9,166.35,341550,-2200,6,3657885.0,6,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140446,,TATAMOTORS,,2025-01-30,2025-01-30,940.0,CE,TATAMOTORS25JAN940CE,0.0,0.0,0.0,28.15,0.0,28.15,771.9,4.35,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125671,,TATAMOTORS,,2024-11-28,2024-11-28,940.0,CE,TATAMOTORS24NOV940CE,0.35,0.35,0.25,0.3,0.3,0.45,771.9,0.3,720500,-65450,369,190833197.5,181,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,136988,,TATAMOTORS,,2024-11-28,2024-11-28,1070.0,CE,TATAMOTORS24NOV1070CE,0.0,0.0,0.0,0.2,0.2,0.2,771.9,0.05,27500,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,136989,,TATAMOTORS,,2024-11-28,2024-11-28,1070.0,PE,TATAMOTORS24NOV1070PE,0.0,0.0,0.0,235.0,235.0,235.0,771.9,296.1,4400,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140359,,TATAMOTORS,,2024-12-26,2024-12-26,770.0,PE,TATAMOTORS24DEC770PE,24.5,29.75,20.85,24.1,24.15,24.1,771.9,24.1,305800,51150,511,223515930.0,458,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,136956,,TATAMOTORS,,2024-11-28,2024-11-28,770.0,CE,TATAMOTORS24NOV770CE,19.55,21.9,10.35,16.15,16.25,18.7,771.9,16.15,947650,365750,18522,8000521375.0,14795,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125649,,TATAMOTORS,,2024-11-28,2024-11-28,640.0,CE,TATAMOTORS24NOV640CE,0.0,0.0,0.0,493.2,0.0,493.2,771.9,133.1,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137072,,TATAMOTORS,,2024-12-26,2024-12-26,880.0,PE,TATAMOTORS24DEC880PE,101.75,103.55,99.3,103.55,103.55,102.3,771.9,105.6,34100,2750,10,5398690.0,7,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140413,,TATAMOTORS,,2025-01-30,2025-01-30,600.0,PE,TATAMOTORS25JAN600PE,0.0,0.0,0.0,1.3,0.0,1.3,771.9,0.8,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125675,,TATAMOTORS,,2024-11-28,2024-11-28,980.0,CE,TATAMOTORS24NOV980CE,0.3,0.3,0.2,0.3,0.3,0.35,771.9,0.05,433400,-30800,84,45289392.5,31,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,136964,,TATAMOTORS,,2024-11-28,2024-11-28,850.0,CE,TATAMOTORS24NOV850CE,1.4,1.5,0.85,1.0,1.0,1.4,771.9,1.0,6484500,-249150,12322,5767438297.5,3877,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140436,,TATAMOTORS,,2025-01-30,2025-01-30,840.0,CE,TATAMOTORS25JAN840CE,0.0,0.0,0.0,64.1,0.0,64.1,771.9,20.0,0,0,0,0.0,0,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,136972,,TATAMOTORS,,2024-11-28,2024-11-28,910.0,CE,TATAMOTORS24NOV910CE,0.5,0.6,0.3,0.45,0.45,0.55,771.9,0.45,931150,-112750,1018,509743052.5,280,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140372,,TATAMOTORS,,2024-12-26,2024-12-26,910.0,CE,TATAMOTORS24DEC910CE,2.95,2.95,1.95,2.35,2.35,2.95,771.9,2.35,19800,11000,133,66744700.0,119,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140355,,TATAMOTORS,,2024-12-26,2024-12-26,730.0,PE,TATAMOTORS24DEC730PE,10.65,14.6,9.45,11.4,11.4,10.95,771.9,11.4,202400,37950,289,117966612.5,248,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,136950,,TATAMOTORS,,2024-11-28,2024-11-28,730.0,CE,TATAMOTORS24NOV730CE,49.0,51.8,37.4,46.7,46.65,49.95,771.9,46.7,11550,3300,57,24270400.0,55,F1,550,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131675,,SBICARD,,2025-01-30,2025-01-30,700.0,PE,SBICARD25JAN700PE,45.0,45.0,45.0,45.0,45.0,40.0,677.05,34.45,6400,3200,4,2384000.0,4,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,45452,,SBICARD,,2024-12-26,2024-12-26,590.0,CE,SBICARD24DEC590CE,0.0,0.0,0.0,194.3,0.0,194.3,677.05,91.55,0,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131672,,SBICARD,,2025-01-30,2025-01-30,700.0,CE,SBICARD25JAN700CE,13.05,13.05,13.05,13.05,13.05,16.0,677.05,20.9,3200,800,1,570440.0,1,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,74354,,ABCAPITAL,,2024-11-28,2024-11-28,260.0,CE,ABCAPITAL24NOV260CE,0.05,0.1,0.05,0.1,0.1,0.1,185.05,0.05,442800,-45900,19,13342590.0,5,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131736,,SBICARD,,2025-01-30,2025-01-30,740.0,CE,SBICARD25JAN740CE,0.0,0.0,0.0,22.0,0.0,22.0,677.05,9.05,0,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122987,,SBICARD,,2024-11-28,2024-11-28,740.0,PE,SBICARD24NOV740PE,0.0,0.0,0.0,61.0,61.0,61.0,677.05,61.65,73600,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,134902,,SBICARD,,2024-12-26,2024-12-26,740.0,CE,SBICARD24DEC740CE,0.0,0.0,0.0,73.1,0.0,73.1,677.05,3.2,0,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69207,,ABCAPITAL,,2025-01-30,2025-01-30,190.0,PE,ABCAPITAL25JAN190PE,0.0,0.0,0.0,9.15,0.0,9.15,185.05,12.95,0,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69114,,ABCAPITAL,,2024-12-26,2024-12-26,187.5,CE,ABCAPITAL24DEC187.5CE,0.0,0.0,0.0,23.5,0.0,23.5,185.05,7.85,0,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,65944,,ABCAPITAL,,2024-11-28,2024-11-28,187.5,CE,ABCAPITAL24NOV187.5CE,5.4,5.5,2.75,2.85,3.05,5.6,185.05,2.85,380700,218700,649,335001690.0,594,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,65965,,ABCAPITAL,,2024-11-28,2024-11-28,187.5,PE,ABCAPITAL24NOV187.5PE,3.35,4.9,3.25,4.7,4.55,3.6,185.05,4.7,531900,78300,579,299583225.0,542,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,134871,,SBICARD,,2024-12-26,2024-12-26,600.0,PE,SBICARD24DEC600PE,4.4,4.4,2.8,2.8,2.8,3.25,677.05,2.8,88800,28800,175,84454760.0,138,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,134870,,SBICARD,,2024-12-26,2024-12-26,600.0,CE,SBICARD24DEC600CE,0.0,0.0,0.0,83.0,83.0,83.0,677.05,81.95,55200,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122950,,SBICARD,,2024-11-28,2024-11-28,600.0,CE,SBICARD24NOV600CE,0.0,0.0,0.0,93.0,93.0,93.0,677.05,78.15,60000,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,66114,,ABCAPITAL,,2024-11-28,2024-11-28,257.5,CE,ABCAPITAL24NOV257.5CE,0.0,0.0,0.0,0.2,0.2,0.2,185.05,0.05,10800,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122988,,SBICARD,,2024-11-28,2024-11-28,750.0,CE,SBICARD24NOV750CE,0.95,1.0,0.4,0.4,0.4,0.65,677.05,0.4,868800,7200,252,151310320.0,189,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131899,,SBICARD,,2025-01-30,2025-01-30,750.0,PE,SBICARD25JAN750PE,0.0,0.0,0.0,67.15,0.0,67.15,677.05,70.05,0,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,134915,,SBICARD,,2024-12-26,2024-12-26,800.0,CE,SBICARD24DEC800CE,1.3,1.75,1.15,1.3,1.2,1.35,677.05,1.3,233600,16000,61,39104520.0,49,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131918,,SBICARD,,2025-01-30,2025-01-30,800.0,CE,SBICARD25JAN800CE,3.1,3.1,3.1,3.1,3.1,3.1,677.05,3.1,4800,800,1,642480.0,1,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131919,,SBICARD,,2025-01-30,2025-01-30,800.0,PE,SBICARD25JAN800PE,0.0,0.0,0.0,105.9,0.0,105.9,677.05,114.15,0,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69113,,ABCAPITAL,,2024-12-26,2024-12-26,182.5,PE,ABCAPITAL24DEC182.5PE,0.0,0.0,0.0,4.25,0.0,4.25,185.05,6.55,0,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122958,,SBICARD,,2024-11-28,2024-11-28,640.0,CE,SBICARD24NOV640CE,45.9,45.9,37.95,38.9,38.9,36.0,677.05,38.85,9600,0,4,2177480.0,4,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122991,,SBICARD,,2024-11-28,2024-11-28,760.0,PE,SBICARD24NOV760PE,0.0,0.0,0.0,83.0,83.0,83.0,677.05,81.55,17600,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122951,,SBICARD,,2024-11-28,2024-11-28,600.0,PE,SBICARD24NOV600PE,0.5,0.6,0.4,0.45,0.45,0.55,677.05,0.45,358400,5600,67,32185760.0,54,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131275,,SBICARD,,2024-12-26,2024-12-26,745.0,PE,SBICARD24DEC745PE,0.0,0.0,0.0,60.3,0.0,60.3,677.05,65.4,0,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,131274,,SBICARD,,2024-12-26,2024-12-26,745.0,CE,SBICARD24DEC745CE,0.0,0.0,0.0,12.0,0.0,12.0,677.05,2.65,0,0,0,0.0,0,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122999,,SBICARD,,2024-11-28,2024-11-28,800.0,PE,SBICARD24NOV800PE,126.0,126.0,118.15,122.45,122.0,122.0,677.05,122.45,192800,-11200,14,10318040.0,13,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,134916,,SBICARD,,2024-12-26,2024-12-26,800.0,PE,SBICARD24DEC800PE,127.9,128.45,124.95,127.75,128.0,127.0,677.05,127.75,40000,8800,11,8156720.0,10,F1,800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,66260,,ABCAPITAL,,2024-12-26,2024-12-26,165.0,PE,ABCAPITAL24DEC165PE,0.0,0.0,0.0,0.55,0.0,0.55,185.05,1.45,0,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,74213,,ABCAPITAL,,2024-11-28,2024-11-28,165.0,PE,ABCAPITAL24NOV165PE,0.0,0.0,0.0,1.3,0.0,1.3,185.05,0.1,0,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69103,,ABCAPITAL,,2024-12-26,2024-12-26,177.5,PE,ABCAPITAL24DEC177.5PE,0.0,0.0,0.0,3.1,0.0,3.1,185.05,4.55,0,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,65877,,ABCAPITAL,,2024-11-28,2024-11-28,177.5,CE,ABCAPITAL24NOV177.5CE,0.0,0.0,0.0,61.55,0.0,61.55,185.05,9.3,0,0,0,0.0,0,F1,2700,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50946,,NIFTYNXT50,,2024-12-27,2024-12-27,63700.0,PE,NIFTYNXT5024DEC63700PE,0.0,0.0,0.0,129.6,0.0,129.6,67472.0,322.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50945,,NIFTYNXT50,,2024-12-27,2024-12-27,63700.0,CE,NIFTYNXT5024DEC63700CE,0.0,0.0,0.0,12950.2,0.0,12950.2,67472.0,4552.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,37481,,NIFTYNXT50,,2024-12-27,2024-12-27,73600.0,PE,NIFTYNXT5024DEC73600PE,0.0,0.0,0.0,1275.4,0.0,1275.4,67472.0,5813.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45308,,NIFTYNXT50,,2025-01-31,2025-01-31,64100.0,CE,NIFTYNXT5025JAN64100CE,0.0,0.0,0.0,7648.45,0.0,7648.45,67472.0,4984.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45586,,NIFTYNXT50,,2025-01-31,2025-01-31,66100.0,CE,NIFTYNXT5025JAN66100CE,0.0,0.0,0.0,6171.7,0.0,6171.7,67472.0,3602.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36194,,NIFTYNXT50,,2024-12-27,2024-12-27,68600.0,CE,NIFTYNXT5024DEC68600CE,0.0,0.0,0.0,10794.4,0.0,10794.4,67472.0,1400.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54441,,NIFTYNXT50,,2025-01-31,2025-01-31,68600.0,CE,NIFTYNXT5025JAN68600CE,0.0,0.0,0.0,4564.4,0.0,4564.4,67472.0,2236.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35710,,NIFTYNXT50,,2024-12-27,2024-12-27,66600.0,CE,NIFTYNXT5024DEC66600CE,0.0,0.0,0.0,12589.9,0.0,12589.9,67472.0,2435.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35729,,NIFTYNXT50,,2024-12-27,2024-12-27,67000.0,CE,NIFTYNXT5024DEC67000CE,0.0,0.0,0.0,12224.5,0.0,12224.5,67472.0,2199.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35755,,NIFTYNXT50,,2024-12-27,2024-12-27,67000.0,PE,NIFTYNXT5024DEC67000PE,0.0,0.0,0.0,230.8,0.0,230.8,67472.0,1245.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36267,,NIFTYNXT50,,2024-11-29,2024-11-29,67000.0,CE,NIFTYNXT5024NOV67000CE,0.0,0.0,0.0,9942.15,0.0,9942.15,67472.0,1231.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36023,,NIFTYNXT50,,2024-11-29,2024-11-29,62000.0,PE,NIFTYNXT5024NOV62000PE,0.0,0.0,0.0,98.85,0.0,98.85,67472.0,3.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36022,,NIFTYNXT50,,2024-11-29,2024-11-29,62000.0,CE,NIFTYNXT5024NOV62000CE,0.0,0.0,0.0,14471.0,0.0,14471.0,67472.0,5601.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35583,,NIFTYNXT50,,2024-12-27,2024-12-27,62000.0,CE,NIFTYNXT5024DEC62000CE,0.0,0.0,0.0,16942.75,0.0,16942.75,67472.0,6047.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35584,,NIFTYNXT50,,2024-12-27,2024-12-27,62000.0,PE,NIFTYNXT5024DEC62000PE,0.0,0.0,0.0,37.15,0.0,37.15,67472.0,129.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45002,,NIFTYNXT50,,2025-01-31,2025-01-31,62000.0,CE,NIFTYNXT5025JAN62000CE,0.0,0.0,0.0,9359.15,0.0,9359.15,67472.0,6670.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45003,,NIFTYNXT50,,2025-01-31,2025-01-31,62000.0,PE,NIFTYNXT5025JAN62000PE,0.0,0.0,0.0,466.8,0.0,466.8,67472.0,355.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35541,,NIFTYNXT50,,2024-12-27,2024-12-27,59500.0,PE,NIFTYNXT5024DEC59500PE,0.0,0.0,0.0,11.95,0.0,11.95,67472.0,24.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,44642,,NIFTYNXT50,,2025-01-31,2025-01-31,59500.0,CE,NIFTYNXT5025JAN59500CE,0.0,0.0,0.0,11560.35,0.0,11560.35,67472.0,8904.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,35540,,NIFTYNXT50,,2024-12-27,2024-12-27,59500.0,CE,NIFTYNXT5024DEC59500CE,0.0,0.0,0.0,19373.55,0.0,19373.55,67472.0,8424.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36011,,NIFTYNXT50,,2024-11-29,2024-11-29,59500.0,PE,NIFTYNXT5024NOV59500PE,0.0,0.0,0.0,36.75,0.0,36.75,67472.0,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36010,,NIFTYNXT50,,2024-11-29,2024-11-29,59500.0,CE,NIFTYNXT5024NOV59500CE,0.0,0.0,0.0,16864.85,0.0,16864.85,67472.0,8092.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,44643,,NIFTYNXT50,,2025-01-31,2025-01-31,59500.0,PE,NIFTYNXT5025JAN59500PE,0.0,0.0,0.0,215.45,0.0,215.45,67472.0,123.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45225,,NIFTYNXT50,,2025-01-31,2025-01-31,63200.0,PE,NIFTYNXT5025JAN63200PE,0.0,0.0,0.0,648.45,0.0,648.45,67472.0,549.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45164,,NIFTYNXT50,,2025-01-31,2025-01-31,63200.0,CE,NIFTYNXT5025JAN63200CE,0.0,0.0,0.0,8363.55,0.0,8363.55,67472.0,5680.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,37740,,NIFTYNXT50,,2024-11-29,2024-11-29,75700.0,PE,NIFTYNXT5024NOV75700PE,0.0,0.0,0.0,2984.85,0.0,2984.85,67472.0,8074.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,37653,,NIFTYNXT50,,2024-12-27,2024-12-27,75700.0,CE,NIFTYNXT5024DEC75700CE,0.0,0.0,0.0,5372.1,0.0,5372.1,67472.0,78.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36071,,NIFTYNXT50,,2024-11-29,2024-11-29,64600.0,CE,NIFTYNXT5024NOV64600CE,0.0,0.0,0.0,12057.1,0.0,12057.1,67472.0,3090.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,36081,,NIFTYNXT50,,2024-11-29,2024-11-29,64800.0,CE,NIFTYNXT5024NOV64800CE,0.0,0.0,0.0,11876.05,0.0,11876.05,67472.0,2910.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50982,,NIFTYNXT50,,2024-12-27,2024-12-27,64800.0,CE,NIFTYNXT5024DEC64800CE,0.0,0.0,0.0,11929.9,0.0,11929.9,67472.0,3673.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50983,,NIFTYNXT50,,2024-12-27,2024-12-27,64800.0,PE,NIFTYNXT5024DEC64800PE,0.0,0.0,0.0,190.8,0.0,190.8,67472.0,535.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.0,PE,BANKNIFTY24DEC47700PE,225.0,240.0,180.0,185.75,188.9,240.0,50363.8,185.75,1905,1785,173,124268613.0,99,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.0,CE,BANKNIFTY24DEC47700CE,0.0,0.0,0.0,7438.75,0.0,7438.75,50363.8,3153.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.0,PE,BANKNIFTY24NOV47700PE,35.0,57.2,25.35,28.05,27.35,43.7,50363.8,28.05,71445,26970,79263,56758657444.5,27817,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.0,CE,BANKNIFTY25JAN47700CE,0.0,0.0,0.0,5409.35,0.0,5409.35,50363.8,3682.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.0,PE,BANKNIFTY25JAN47700PE,0.0,0.0,0.0,443.9,0.0,443.9,50363.8,387.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.0,CE,BANKNIFTY24NOV47700CE,2657.1,2657.1,2544.1,2544.1,2544.1,2846.95,50363.8,2752.6,135,15,2,1509018.0,2,F1,15,,,,,
