TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,23883.45,167.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.0,PE,NIFTY25SEP21000PE,0.0,0.0,0.0,51.55,0.0,51.55,23883.45,83.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44093,,NIFTY,,2024-11-14,2024-11-14,26050.0,PE,NIFTY24N1426050PE,0.0,0.0,0.0,1500.0,1500.0,1500.0,23883.45,2156.9,3450,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.0,CE,NIFTY25MAR21000CE,0.0,0.0,0.0,3618.95,3636.05,3618.95,23883.45,3423.25,675,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.0,CE,NIFTY25JUN21000CE,0.0,0.0,0.0,3199.45,0.0,3199.45,23883.45,3797.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.0,CE,NIFTY24DEC26050CE,26.6,26.7,24.3,25.65,25.4,28.15,23883.45,25.65,3025,-1950,256,166883292.5,58,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.0,CE,NIFTY25JAN26050CE,93.55,93.55,61.4,70.6,72.55,89.1,23883.45,70.6,6225,125,29,18945502.5,14,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43766,,NIFTY,,2024-11-21,2024-11-21,26050.0,PE,NIFTY24N2126050PE,2102.95,2103.1,2102.45,2102.85,2102.65,1253.35,23883.45,2102.85,125,125,5,3519103.75,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44131,,NIFTY,,2024-11-14,2024-11-14,26700.0,PE,NIFTY24N1426700PE,2549.25,2812.45,2470.15,2810.15,2810.15,2440.45,23883.45,2810.15,275,0,5,3673743.75,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.0,PE,NIFTY24DEC27850PE,0.0,0.0,0.0,1550.15,0.0,1550.15,23883.45,3741.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.0,PE,NIFTY24NOV27850PE,0.0,0.0,0.0,3420.0,3420.0,3420.0,23883.45,3884.25,25,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44122,,NIFTY,,2024-11-14,2024-11-14,26500.0,CE,NIFTY24N1426500CE,0.8,1.65,0.75,1.4,1.35,0.95,23883.45,1.4,3493975,441875,298567,197808985405.0,37141,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43802,,NIFTY,,2024-11-21,2024-11-21,26500.0,CE,NIFTY24N2126500CE,1.1,2.9,1.1,2.6,2.75,2.2,23883.45,2.6,102650,8425,4828,3198818437.5,635,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.0,CE,NIFTY24NOV26500CE,4.55,5.3,3.7,4.5,4.95,4.5,23883.45,4.5,752475,-12275,10847,7187285197.5,1913,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44123,,NIFTY,,2024-11-14,2024-11-14,26500.0,PE,NIFTY24N1426500PE,2550.0,2554.0,2528.8,2533.4,2533.4,2300.0,23883.45,2606.75,7500,-25,10,7259806.25,8,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.0,PE,NIFTY24DEC26500PE,2039.8,2326.55,2039.8,2295.4,2295.4,2113.0,23883.45,2410.8,93675,-250,59,42357437.5,38,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,93383,,COLPAL,,2024-11-28,2024-11-28,3200.0,PE,COLPAL24NOV3200PE,0.0,0.0,0.0,289.55,289.55,289.55,2789.3,401.35,34125,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,91884,,COLPAL,,2024-12-26,2024-12-26,3200.0,PE,COLPAL24DEC3200PE,0.0,0.0,0.0,22.6,0.0,22.6,2789.3,390.35,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,118317,,NAVINFLUOR,,2024-11-28,2024-11-28,3100.0,PE,NAVINFLUOR24NOV3100PE,8.95,14.0,8.55,13.25,14.0,4.75,3321.9,13.25,22225,350,96,52268457.5,90,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,118881,,NAVINFLUOR,,2024-12-26,2024-12-26,3250.0,CE,NAVINFLUOR24DEC3250CE,0.0,0.0,0.0,254.75,0.0,254.75,3321.9,197.2,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131292,,NAVINFLUOR,,2024-11-28,2024-11-28,3250.0,CE,NAVINFLUOR24NOV3250CE,0.0,0.0,0.0,278.45,278.45,278.45,3321.9,133.1,2100,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,86219,,COLPAL,,2025-01-30,2025-01-30,2200.0,PE,COLPAL25JAN2200PE,0.0,0.0,0.0,0.7,0.0,0.7,2789.3,0.9,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,86218,,COLPAL,,2025-01-30,2025-01-30,2200.0,CE,COLPAL25JAN2200CE,0.0,0.0,0.0,902.75,0.0,902.75,2789.3,622.1,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80735,,BHEL,,2025-01-30,2025-01-30,270.0,CE,BHEL25JAN270CE,0.0,0.0,0.0,17.2,0.0,17.2,230.2,8.35,0,0,0,0.0,0,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,91482,,COLPAL,,2024-11-28,2024-11-28,3350.0,PE,COLPAL24NOV3350PE,0.0,0.0,0.0,355.0,355.0,355.0,2789.3,550.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,118903,,NAVINFLUOR,,2024-12-26,2024-12-26,3350.0,CE,NAVINFLUOR24DEC3350CE,0.0,0.0,0.0,202.75,0.0,202.75,3321.9,144.4,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,118904,,NAVINFLUOR,,2024-12-26,2024-12-26,3350.0,PE,NAVINFLUOR24DEC3350PE,0.0,0.0,0.0,185.7,0.0,185.7,3321.9,145.35,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,118311,,NAVINFLUOR,,2024-11-28,2024-11-28,2800.0,PE,NAVINFLUOR24NOV2800PE,2.15,2.15,2.15,2.15,2.15,2.15,3321.9,0.25,2625,0,1,490376.25,1,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,86254,,COLPAL,,2025-01-30,2025-01-30,3600.0,PE,COLPAL25JAN3600PE,0.0,0.0,0.0,507.9,0.0,507.9,2789.3,760.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,83879,,BHEL,,2024-11-28,2024-11-28,275.0,CE,BHEL24NOV275CE,0.55,0.55,0.3,0.35,0.35,0.55,230.2,0.35,879375,-110250,156,112780106.25,129,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80734,,BHEL,,2025-01-30,2025-01-30,260.0,PE,BHEL25JAN260PE,0.0,0.0,0.0,36.8,0.0,36.8,230.2,36.8,0,0,0,0.0,0,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,91870,,COLPAL,,2024-12-26,2024-12-26,2900.0,PE,COLPAL24DEC2900PE,97.6,137.75,97.6,137.75,137.75,99.85,2789.3,137.75,4200,875,10,5276783.75,10,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,118335,,NAVINFLUOR,,2024-11-28,2024-11-28,4000.0,PE,NAVINFLUOR24NOV4000PE,0.0,0.0,0.0,447.0,447.0,447.0,3321.9,666.5,350,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119198,,NAVINFLUOR,,2025-01-30,2025-01-30,4000.0,PE,NAVINFLUOR25JAN4000PE,0.0,0.0,0.0,668.05,0.0,668.05,3321.9,651.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,91887,,COLPAL,,2024-12-26,2024-12-26,3400.0,CE,COLPAL24DEC3400CE,0.0,0.0,0.0,416.45,0.0,416.45,2789.3,0.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131375,,NAVINFLUOR,,2024-12-26,2024-12-26,3400.0,CE,NAVINFLUOR24DEC3400CE,0.0,0.0,0.0,267.75,0.0,267.75,3321.9,122.1,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,83868,,BHEL,,2024-11-28,2024-11-28,225.0,PE,BHEL24NOV225PE,2.25,5.0,2.05,4.6,4.85,2.25,230.2,4.6,1357125,257250,1297,777587212.5,1143,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80686,,BHEL,,2024-12-26,2024-12-26,225.0,CE,BHEL24DEC225CE,0.0,0.0,0.0,29.75,0.0,29.75,230.2,18.6,0,0,0,0.0,0,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,83876,,BHEL,,2024-11-28,2024-11-28,255.0,PE,BHEL24NOV255PE,20.45,25.85,18.5,25.45,25.65,20.4,230.2,25.45,191625,0,12,8724056.25,12,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,86197,,BHEL,,2024-11-28,2024-11-28,200.0,PE,BHEL24NOV200PE,0.6,0.65,0.4,0.6,0.65,0.45,230.2,0.6,2212875,42000,246,129490987.5,161,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80722,,BHEL,,2025-01-30,2025-01-30,200.0,PE,BHEL25JAN200PE,0.0,0.0,0.0,8.85,0.0,8.85,230.2,6.6,0,0,0,0.0,0,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84066,,BHEL,,2024-12-26,2024-12-26,200.0,CE,BHEL24DEC200CE,0.0,0.0,0.0,87.5,0.0,87.5,230.2,35.3,0,0,0,0.0,0,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131374,,NAVINFLUOR,,2024-12-26,2024-12-26,3300.0,PE,NAVINFLUOR24DEC3300PE,0.0,0.0,0.0,52.0,52.0,52.0,3321.9,120.8,1050,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,118336,,NAVINFLUOR,,2024-11-28,2024-11-28,4100.0,CE,NAVINFLUOR24NOV4100CE,0.7,0.8,0.35,0.55,0.55,0.7,3321.9,0.05,3500,0,15,10764293.75,15,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80685,,BHEL,,2024-12-26,2024-12-26,215.0,PE,BHEL24DEC215PE,0.0,0.0,0.0,9.5,0.0,9.5,230.2,7.6,0,0,0,0.0,0,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,93343,,COLPAL,,2024-11-28,2024-11-28,2800.0,PE,COLPAL24NOV2800PE,25.1,61.05,24.9,56.75,61.0,25.55,2789.3,56.75,138775,22575,1414,703629333.75,1091,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,86253,,COLPAL,,2025-01-30,2025-01-30,3600.0,CE,COLPAL25JAN3600CE,0.0,0.0,0.0,35.15,0.0,35.15,2789.3,1.55,0,0,0,0.0,0,F1,175,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84068,,BHEL,,2024-12-26,2024-12-26,210.0,CE,BHEL24DEC210CE,0.0,0.0,0.0,79.15,0.0,79.15,230.2,27.9,0,0,0,0.0,0,F1,2625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109295,,LUPIN,,2024-12-26,2024-12-26,2140.0,PE,LUPIN24DEC2140PE,72.0,86.5,72.0,86.5,86.5,94.35,2090.1,95.6,1275,425,2,1886362.5,2,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128901,,LUPIN,,2024-11-28,2024-11-28,2020.0,CE,LUPIN24NOV2020CE,114.0,116.9,83.65,88.1,83.65,92.4,2090.1,88.1,8925,0,21,18899558.75,21,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109396,,LUPIN,,2024-12-26,2024-12-26,2380.0,CE,LUPIN24DEC2380CE,0.0,0.0,0.0,50.5,0.0,50.5,2090.1,9.25,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128920,,LUPIN,,2024-11-28,2024-11-28,2380.0,PE,LUPIN24NOV2380PE,0.0,0.0,0.0,192.25,192.25,192.25,2090.1,283.4,1700,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73757,,ASTRAL,,2025-01-30,2025-01-30,1840.0,CE,ASTRAL25JAN1840CE,0.0,0.0,0.0,98.55,0.0,98.55,1742.7,58.3,0,0,0,0.0,0,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73696,,ASTRAL,,2025-01-30,2025-01-30,1440.0,CE,ASTRAL25JAN1440CE,0.0,0.0,0.0,366.1,0.0,366.1,1742.7,327.85,0,0,0,0.0,0,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73499,,ASTRAL,,2024-12-26,2024-12-26,1660.0,CE,ASTRAL24DEC1660CE,0.0,0.0,0.0,165.95,0.0,165.95,1742.7,122.8,0,0,0,0.0,0,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109738,,LUPIN,,2025-01-30,2025-01-30,2120.0,CE,LUPIN25JAN2120CE,0.0,0.0,0.0,196.8,0.0,196.8,2090.1,104.4,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128915,,LUPIN,,2024-11-28,2024-11-28,2300.0,CE,LUPIN24NOV2300CE,5.0,6.7,3.8,4.0,4.2,4.85,2090.1,4.0,660875,-37825,1641,1607692720.0,1180,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70896,,ASTRAL,,2024-11-28,2024-11-28,2100.0,CE,ASTRAL24NOV2100CE,0.4,0.4,0.3,0.3,0.3,0.3,1742.7,0.3,62390,1468,6,4624897.3,4,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128906,,LUPIN,,2024-11-28,2024-11-28,2100.0,PE,LUPIN24NOV2100PE,49.9,53.0,30.65,49.3,52.4,52.8,2090.1,49.3,514675,-54825,2600,2365045333.75,2232,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73513,,ASTRAL,,2024-12-26,2024-12-26,1940.0,CE,ASTRAL24DEC1940CE,0.0,0.0,0.0,37.85,0.0,37.85,1742.7,12.85,0,0,0,0.0,0,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128897,,LUPIN,,2024-11-28,2024-11-28,1940.0,CE,LUPIN24NOV1940CE,0.0,0.0,0.0,160.15,160.15,160.15,2090.1,160.15,1275,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109249,,LUPIN,,2024-12-26,2024-12-26,1940.0,PE,LUPIN24DEC1940PE,0.0,0.0,0.0,20.55,0.0,20.55,2090.1,19.2,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70867,,ASTRAL,,2024-11-28,2024-11-28,1940.0,CE,ASTRAL24NOV1940CE,1.05,1.8,0.9,0.9,0.9,1.0,1742.7,1.35,29360,0,6,4274357.25,5,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73514,,ASTRAL,,2024-12-26,2024-12-26,1940.0,PE,ASTRAL24DEC1940PE,0.0,0.0,0.0,185.95,0.0,185.95,1742.7,194.45,0,0,0,0.0,0,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128909,,LUPIN,,2024-11-28,2024-11-28,2180.0,CE,LUPIN24NOV2180CE,18.8,26.3,14.7,15.55,15.15,17.45,2090.1,15.55,256700,-90950,1346,1258109883.75,1094,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109296,,LUPIN,,2024-12-26,2024-12-26,2180.0,CE,LUPIN24DEC2180CE,0.0,0.0,0.0,126.45,0.0,126.45,2090.1,48.05,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73511,,ASTRAL,,2024-12-26,2024-12-26,1900.0,CE,ASTRAL24DEC1900CE,13.8,16.05,13.0,13.0,13.0,13.0,1742.7,13.0,7707,2569,12,8429953.3,12,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128895,,LUPIN,,2024-11-28,2024-11-28,1900.0,CE,LUPIN24NOV1900CE,0.0,0.0,0.0,210.0,210.0,210.0,2090.1,197.5,1700,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109247,,LUPIN,,2024-12-26,2024-12-26,1900.0,PE,LUPIN24DEC1900PE,0.0,0.0,0.0,14.7,0.0,14.7,2090.1,12.4,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70866,,ASTRAL,,2024-11-28,2024-11-28,1900.0,PE,ASTRAL24NOV1900PE,165.2,165.2,144.9,144.9,144.9,184.3,1742.7,154.9,165150,-2202,7,5275386.45,7,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129002,,LUPIN,,2024-12-26,2024-12-26,2120.0,PE,LUPIN24DEC2120PE,0.0,0.0,0.0,87.25,0.0,87.25,2090.1,84.4,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,115084,,LUPIN,,2024-11-28,2024-11-28,2120.0,PE,LUPIN24NOV2120PE,58.6,65.5,39.05,60.15,65.4,64.2,2090.1,60.15,211650,-1275,1065,982056212.5,972,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109390,,LUPIN,,2024-12-26,2024-12-26,2300.0,CE,LUPIN24DEC2300CE,0.0,0.0,0.0,74.75,0.0,74.75,2090.1,18.95,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,71427,,ASTRAL,,2024-12-26,2024-12-26,2080.0,PE,ASTRAL24DEC2080PE,0.0,0.0,0.0,153.25,0.0,153.25,1742.7,323.0,0,0,0,0.0,0,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79790,,ASTRAL,,2024-11-28,2024-11-28,2240.0,PE,ASTRAL24NOV2240PE,0.0,0.0,0.0,430.0,430.0,430.0,1742.7,490.7,367,0,0,0.0,0,F1,367,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129008,,LUPIN,,2024-12-26,2024-12-26,2240.0,PE,LUPIN24DEC2240PE,0.0,0.0,0.0,111.0,111.0,111.0,2090.1,162.6,425,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,115090,,LUPIN,,2024-11-28,2024-11-28,2240.0,PE,LUPIN24NOV2240PE,159.0,159.0,125.65,135.5,135.5,160.5,2090.1,150.35,10625,-1275,7,7058782.5,7,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129007,,LUPIN,,2024-12-26,2024-12-26,2240.0,CE,LUPIN24DEC2240CE,0.0,0.0,0.0,131.85,0.0,131.85,2090.1,30.85,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109745,,LUPIN,,2025-01-30,2025-01-30,2240.0,PE,LUPIN25JAN2240PE,0.0,0.0,0.0,148.25,0.0,148.25,2090.1,175.7,0,0,0,0.0,0,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,115089,,LUPIN,,2024-11-28,2024-11-28,2240.0,CE,LUPIN24NOV2240CE,9.2,13.0,7.25,7.75,7.8,9.05,2090.1,7.75,175100,-35275,694,663553350.0,628,F1,425,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90851,,DRREDDY,,2024-12-26,2024-12-26,1390.0,CE,DRREDDY24DEC1390CE,0.0,0.0,0.0,14.1,0.0,14.1,1263.9,3.55,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98315,,DRREDDY,,2024-11-28,2024-11-28,1390.0,CE,DRREDDY24NOV1390CE,1.45,1.8,1.25,1.45,1.45,1.7,1263.9,0.15,41250,-1250,23,20003750.0,22,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90837,,DRREDDY,,2024-12-26,2024-12-26,1250.0,CE,DRREDDY24DEC1250CE,0.0,0.0,0.0,67.65,0.0,67.65,1263.9,45.8,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,126273,,LT,,2024-12-26,2024-12-26,3900.0,PE,LT24DEC3900PE,0.0,0.0,0.0,280.0,280.0,280.0,3591.35,318.5,1200,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,107108,,LT,,2025-01-30,2025-01-30,3200.0,CE,LT25JAN3200CE,0.0,0.0,0.0,532.2,0.0,532.2,3591.35,469.65,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98681,,DRREDDY,,2024-12-26,2024-12-26,1260.0,PE,DRREDDY24DEC1260PE,0.0,0.0,0.0,107.0,0.0,107.0,1263.9,25.9,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98661,,DRREDDY,,2024-12-26,2024-12-26,1260.0,CE,DRREDDY24DEC1260CE,0.0,0.0,0.0,665.0,0.0,665.0,1263.9,40.05,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90976,,DRREDDY,,2025-01-30,2025-01-30,1260.0,PE,DRREDDY25JAN1260PE,0.0,0.0,0.0,42.2,0.0,42.2,1263.9,33.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,126248,,LT,,2024-12-26,2024-12-26,3100.0,CE,LT24DEC3100CE,0.0,0.0,0.0,740.35,0.0,740.35,3591.35,522.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,101260,,DRREDDY,,2024-11-28,2024-11-28,1480.0,PE,DRREDDY24NOV1480PE,0.0,0.0,0.0,539.9,0.0,539.9,1263.9,211.75,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,99031,,DRREDDY,,2024-12-26,2024-12-26,1440.0,CE,DRREDDY24DEC1440CE,0.0,0.0,0.0,192.25,0.0,192.25,1263.9,1.0,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,101093,,DRREDDY,,2024-11-28,2024-11-28,1080.0,CE,DRREDDY24NOV1080CE,0.0,0.0,0.0,1632.05,0.0,1632.05,1263.9,187.1,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98643,,DRREDDY,,2024-12-26,2024-12-26,1080.0,CE,DRREDDY24DEC1080CE,0.0,0.0,0.0,1447.8,0.0,1447.8,1263.9,192.8,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,107054,,LT,,2024-12-26,2024-12-26,3350.0,CE,LT24DEC3350CE,0.0,0.0,0.0,367.55,0.0,367.55,3591.35,304.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125998,,LT,,2024-11-28,2024-11-28,3350.0,CE,LT24NOV3350CE,266.5,266.5,244.25,244.25,244.25,291.65,3591.35,244.25,22050,-750,15,8115277.5,14,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98302,,DRREDDY,,2024-11-28,2024-11-28,1290.0,CE,DRREDDY24NOV1290CE,17.0,20.2,10.0,11.45,10.0,20.7,1263.9,11.45,130000,26875,997,813190625.0,964,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90841,,DRREDDY,,2024-12-26,2024-12-26,1290.0,CE,DRREDDY24DEC1290CE,0.0,0.0,0.0,46.1,0.0,46.1,1263.9,25.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98305,,DRREDDY,,2024-11-28,2024-11-28,1310.0,PE,DRREDDY24NOV1310PE,37.15,48.85,37.15,48.85,48.85,38.2,1263.9,48.85,53125,625,13,10980093.75,4,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81502,,AXISBANK,,2024-11-28,2024-11-28,980.0,CE,AXISBANK24NOV980CE,0.0,0.0,0.0,219.45,0.0,219.45,1158.15,181.05,0,0,0,0.0,0,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,124320,,SRF,,2024-11-28,2024-11-28,2640.0,CE,SRF24NOV2640CE,0.0,0.0,0.0,2.85,2.85,2.85,2253.05,0.1,1125,0,0,0.0,0,F1,375,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,137771,,SRF,,2025-01-30,2025-01-30,2640.0,PE,SRF25JAN2640PE,0.0,0.0,0.0,384.15,0.0,384.15,2253.05,364.95,0,0,0,0.0,0,F1,375,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,124300,,SRF,,2024-11-28,2024-11-28,2240.0,CE,SRF24NOV2240CE,82.25,82.25,51.0,55.25,51.0,83.9,2253.05,55.25,19875,375,14,12072918.75,14,F1,375,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,135824,,SRF,,2024-12-26,2024-12-26,2240.0,CE,SRF24DEC2240CE,0.0,0.0,0.0,305.95,0.0,305.95,2253.05,96.45,0,0,0,0.0,0,F1,375,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74989,,AXISBANK,,2024-12-26,2024-12-26,1230.0,CE,AXISBANK24DEC1230CE,13.3,13.3,12.7,12.7,12.7,31.55,1158.15,12.7,625,625,2,1553750.0,2,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74171,,AXISBANK,,2024-11-28,2024-11-28,1230.0,PE,AXISBANK24NOV1230PE,55.45,55.45,52.25,53.5,53.5,61.05,1158.15,72.5,20000,625,3,2407000.0,3,F1,625,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74990,,AXISBANK,,2024-12-26,2024-12-26,1230.0,PE,AXISBANK24DEC1230PE,0.0,0.0,0.0,88.35,0.0,88.35,1158.15,79.15,0,0,0,0.0,0,F1,625,,,,,
