TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,IDO,36271,,NIFTYNXT50,,2024-12-27,2024-12-27,69000.0,PE,NIFTYNXT5024DEC69000PE,0.0,0.0,0.0,416.9,0.0,416.9,68016.85,1909.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,36126,,NIFTYNXT50,,2024-11-29,2024-11-29,65000.0,PE,NIFTYNXT5024NOV65000PE,262.5,262.5,115.85,115.85,115.85,252.1,68016.85,115.85,720,40,26,16940552.5,23,F1,10,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,36354,,NIFTYNXT50,,2024-12-27,2024-12-27,69800.0,CE,NIFTYNXT5024DEC69800CE,0.0,0.0,0.0,9761.15,0.0,9761.15,68016.85,1054.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,94448,,CUMMINSIND,,2024-12-26,2024-12-26,2700.0,CE,CUMMINSIND24DEC2700CE,0.0,0.0,0.0,1150.9,0.0,1150.9,3319.4,638.3,0,0,0,0.0,0,F1,150,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.0,PE,BANKNIFTY24NOV52200PE,1589.6,1597.85,1038.0,1201.15,1156.85,1842.3,51135.4,1201.15,44775,-4215,2595,2079108250.5,766,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.0,PE,BANKNIFTY24DEC51800PE,1300.0,1338.95,1032.15,1134.85,1104.9,1519.75,51135.4,1134.85,14760,-1500,2048,1627038032.25,714,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.0,CE,BANKNIFTY24DEC51800CE,536.25,850.45,536.25,759.5,760.0,478.35,51135.4,759.5,27870,-1335,3523,2774290597.5,1281,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.0,PE,BANKNIFTY24NOV56100PE,0.0,0.0,0.0,5104.75,5104.75,5104.75,51135.4,4912.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51834,,BANKNIFTY,,2024-11-27,2024-11-27,56100.0,CE,BANKNIFTY24NOV56100CE,3.0,3.05,2.05,2.45,2.1,3.45,51135.4,2.45,16680,3675,4437,3733900405.5,2319,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.0,CE,BANKNIFTY24DEC43000CE,8100.0,8365.0,8100.0,8357.55,8365.0,7600.0,51135.4,8357.55,390,180,12,9228090.75,12,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55602,,BANKNIFTY,,2024-11-27,2024-11-27,60500.0,CE,BANKNIFTY24NOV60500CE,2.5,2.5,1.15,1.35,1.45,2.3,51135.4,1.35,186915,22155,36114,32774250162.75,12170,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.0,PE,BANKNIFTY24DEC60500PE,0.0,0.0,0.0,5883.9,0.0,5883.9,51135.4,9008.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55603,,BANKNIFTY,,2024-11-27,2024-11-27,60500.0,PE,BANKNIFTY24NOV60500PE,9350.0,9350.0,9350.0,9350.0,9350.0,7700.0,51135.4,9308.7,15,0,1,1047750.0,1,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.0,CE,BANKNIFTY24DEC60500CE,12.0,12.0,9.9,10.25,10.25,10.35,51135.4,10.25,1935,225,70,63535978.5,24,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.0,PE,BANKNIFTY25JAN50800PE,1110.0,1110.0,964.7,964.7,964.7,1168.55,51135.4,1068.1,1380,105,22,17100254.25,14,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,94451,,CUMMINSIND,,2024-12-26,2024-12-26,2800.0,PE,CUMMINSIND24DEC2800PE,0.0,0.0,0.0,12.95,0.0,12.95,3319.4,5.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,96656,,CUMMINSIND,,2024-11-28,2024-11-28,2800.0,CE,CUMMINSIND24NOV2800CE,0.0,0.0,0.0,1002.7,0.0,1002.7,3319.4,522.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,96673,,CUMMINSIND,,2024-11-28,2024-11-28,3600.0,PE,CUMMINSIND24NOV3600PE,296.95,317.65,258.9,275.55,282.4,310.5,3319.4,275.55,83700,-5400,67,39166537.5,43,F1,150,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.0,PE,BANKNIFTY25JAN50400PE,0.0,0.0,0.0,1041.65,1041.65,1041.65,51135.4,913.1,2160,0,0,0.0,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.0,PE,BANKNIFTY24NOV50400PE,330.0,364.95,157.15,192.3,171.0,450.6,51135.4,192.3,558795,19260,705193,535606437549.75,308174,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.0,PE,BANKNIFTY24NOV55000PE,4418.4,4455.2,3745.0,3922.4,3907.35,4669.6,51135.4,3922.4,497205,-83640,22687,20091870376.5,7839,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.0,CE,BANKNIFTY24DEC55000CE,24.85,49.7,22.25,40.0,39.8,22.7,51135.4,40.0,726645,55440,39671,32749422915.75,15535,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.0,CE,BANKNIFTY24NOV55000CE,3.15,4.0,2.8,3.4,3.05,4.05,51135.4,3.4,1999635,183945,236490,195115772415.75,47325,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.0,PE,BANKNIFTY24DEC55000PE,4105.55,4105.55,3410.0,3545.55,3530.35,4225.7,51135.4,3545.55,668205,254820,19786,17406273699.75,5225,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-29,2025-01-29,55000.0,CE,BANKNIFTY25JAN55000CE,180.0,244.0,179.35,210.25,213.0,164.4,51135.4,210.25,158355,124965,12742,10554192261.0,2483,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-29,2025-01-29,55000.0,PE,BANKNIFTY25JAN55000PE,3475.05,3757.65,3396.0,3396.0,3396.0,4199.8,51135.4,3396.0,600,360,48,42078409.5,21,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.0,PE,BANKNIFTY24DEC54000PE,3071.25,3071.25,2525.0,2646.6,2631.15,3280.05,51135.4,2646.6,66690,12315,1469,1251724422.0,691,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.0,CE,BANKNIFTY24DEC54000CE,68.0,143.9,68.0,119.1,119.65,64.4,51135.4,119.1,310575,28845,56215,45622628241.0,18162,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.0,PE,BANKNIFTY24NOV47900PE,29.0,29.0,12.55,14.65,12.55,30.65,51135.4,14.65,128055,8640,98636,70893658644.0,31522,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-29,2025-01-29,47900.0,PE,BANKNIFTY25JAN47900PE,0.0,0.0,0.0,479.8,0.0,479.8,51135.4,278.5,0,0,0,0.0,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.0,CE,BANKNIFTY25JAN52700CE,780.0,780.0,780.0,780.0,780.0,914.9,51135.4,1121.0,45,30,2,1604400.0,1,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,87743,,CUMMINSIND,,2025-01-30,2025-01-30,3400.0,PE,CUMMINSIND25JAN3400PE,0.0,0.0,0.0,196.3,0.0,196.3,3319.4,211.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,96669,,CUMMINSIND,,2024-11-28,2024-11-28,3400.0,PE,CUMMINSIND24NOV3400PE,111.75,143.55,81.15,95.05,86.7,132.5,3319.4,95.05,76200,-30900,538,282642090.0,516,F1,150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,74238,,AUBANK,,2024-12-26,2024-12-26,630.0,CE,AUBANK24DEC630CE,0.0,0.0,0.0,30.8,0.0,30.8,595.7,10.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,72035,,AUBANK,,2024-11-28,2024-11-28,630.0,CE,AUBANK24NOV630CE,0.85,1.05,0.7,0.85,0.85,0.9,595.7,0.85,785000,-92000,711,448553650.0,476,F1,1000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,72024,,AUBANK,,2024-11-28,2024-11-28,550.0,PE,AUBANK24NOV550PE,0.9,0.9,0.5,0.55,0.5,0.95,595.7,0.55,316000,-29000,66,36342800.0,53,F1,1000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119833,,IRCTC,,2024-11-28,2024-11-28,950.0,CE,IRCTC24NOV950CE,0.2,0.3,0.1,0.15,0.1,0.15,808.75,0.15,214375,-19250,49,40739081.25,21,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112120,,IRCTC,,2024-11-28,2024-11-28,720.0,CE,IRCTC24NOV720CE,0.0,0.0,0.0,223.35,0.0,223.35,808.75,89.55,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119954,,IRCTC,,2024-11-28,2024-11-28,1060.0,CE,IRCTC24NOV1060CE,0.0,0.0,0.0,0.4,0.4,0.4,808.75,0.05,6125,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,120076,,NTPC,,2025-01-30,2025-01-30,330.0,CE,NTPC25JAN330CE,0.0,0.0,0.0,87.2,0.0,87.2,365.45,44.35,0,0,0,0.0,0,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,118853,,NTPC,,2024-11-28,2024-11-28,330.0,PE,NTPC24NOV330PE,0.75,0.8,0.35,0.4,0.35,0.8,365.45,0.4,427500,-22500,458,227072400.0,368,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,118874,,NTPC,,2024-11-28,2024-11-28,440.0,CE,NTPC24NOV440CE,0.1,0.15,0.05,0.1,0.1,0.15,365.45,0.1,1155000,-139500,408,269336700.0,105,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119620,,IRCTC,,2024-11-28,2024-11-28,730.0,CE,IRCTC24NOV730CE,0.0,0.0,0.0,190.75,0.0,190.75,808.75,79.6,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103604,,IRCTC,,2024-12-26,2024-12-26,730.0,PE,IRCTC24DEC730PE,0.0,0.0,0.0,12.85,0.0,12.85,808.75,5.05,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,118869,,NTPC,,2024-11-28,2024-11-28,410.0,PE,NTPC24NOV410PE,49.5,52.0,44.0,45.25,45.5,50.1,365.45,45.25,1140000,-37500,29,19923000.0,29,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119622,,IRCTC,,2024-11-28,2024-11-28,740.0,CE,IRCTC24NOV740CE,0.0,0.0,0.0,71.75,71.75,71.75,808.75,69.75,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,118866,,NTPC,,2024-11-28,2024-11-28,400.0,CE,NTPC24NOV400CE,0.35,0.35,0.2,0.3,0.25,0.35,365.45,0.3,9868500,-625500,4150,2491544700.0,880,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,120090,,NTPC,,2025-01-30,2025-01-30,400.0,CE,NTPC25JAN400CE,0.0,0.0,0.0,37.0,0.0,37.0,365.45,8.45,0,0,0,0.0,0,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,120257,,IRCTC,,2024-12-26,2024-12-26,920.0,PE,IRCTC24DEC920PE,0.0,0.0,0.0,102.6,102.6,102.6,808.75,109.7,11375,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,120235,,IRCTC,,2024-12-26,2024-12-26,760.0,CE,IRCTC24DEC760CE,0.0,0.0,0.0,174.2,0.0,174.2,808.75,64.45,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,120236,,IRCTC,,2024-12-26,2024-12-26,760.0,PE,IRCTC24DEC760PE,10.7,10.7,7.4,7.5,7.5,10.95,808.75,10.95,24500,1750,14,9415918.75,10,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,131823,,NTPC,,2024-12-26,2024-12-26,430.0,CE,NTPC24DEC430CE,1.05,1.05,0.65,0.9,0.9,1.0,365.45,0.9,202500,12000,116,74969025.0,77,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103747,,IRCTC,,2025-01-30,2025-01-30,700.0,PE,IRCTC25JAN700PE,0.0,0.0,0.0,14.1,0.0,14.1,808.75,6.75,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,118877,,NTPC,,2024-11-28,2024-11-28,450.0,PE,NTPC24NOV450PE,90.0,90.25,88.15,88.15,88.15,93.0,365.45,84.05,67500,-1500,12,9715950.0,12,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,131765,,NTPC,,2024-11-28,2024-11-28,455.0,CE,NTPC24NOV455CE,0.05,0.1,0.05,0.1,0.1,0.1,365.45,0.05,124500,-16500,12,8191275.0,4,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103754,,IRCTC,,2025-01-30,2025-01-30,780.0,CE,IRCTC25JAN780CE,0.0,0.0,0.0,92.75,0.0,92.75,808.75,65.9,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,131751,,NTPC,,2024-11-28,2024-11-28,385.0,CE,NTPC24NOV385CE,0.55,0.7,0.35,0.65,0.55,0.55,365.45,0.65,2479500,-171000,1386,801448275.0,921,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119973,,NTPC,,2024-12-26,2024-12-26,385.0,CE,NTPC24DEC385CE,4.0,5.45,3.85,5.05,5.0,4.3,365.45,5.05,114000,37500,71,41472300.0,69,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112144,,IRCTC,,2024-11-28,2024-11-28,1000.0,PE,IRCTC24NOV1000PE,194.1,194.1,192.0,192.0,192.0,194.0,808.75,192.0,186375,-2625,3,3131625.0,3,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112143,,IRCTC,,2024-11-28,2024-11-28,1000.0,CE,IRCTC24NOV1000CE,0.05,0.1,0.05,0.1,0.1,0.1,808.75,0.1,279125,-26250,32,28002362.5,21,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103619,,IRCTC,,2024-12-26,2024-12-26,890.0,CE,IRCTC24DEC890CE,0.0,0.0,0.0,3.4,3.4,3.4,808.75,8.1,1750,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,131742,,NTPC,,2024-11-28,2024-11-28,335.0,PE,NTPC24NOV335PE,1.2,1.2,0.4,0.45,0.45,1.15,365.45,0.45,264000,-15000,401,201923250.0,342,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,120074,,NTPC,,2025-01-30,2025-01-30,320.0,CE,NTPC25JAN320CE,0.0,0.0,0.0,96.0,0.0,96.0,365.45,52.45,0,0,0,0.0,0,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,120262,,IRCTC,,2024-12-26,2024-12-26,980.0,CE,IRCTC24DEC980CE,0.0,0.0,0.0,48.7,0.0,48.7,808.75,0.95,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103612,,IRCTC,,2024-12-26,2024-12-26,810.0,PE,IRCTC24DEC810PE,27.5,28.7,23.8,24.3,24.3,31.9,808.75,24.3,15750,7000,10,7314693.75,9,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119938,,NTPC,,2024-12-26,2024-12-26,315.0,PE,NTPC24DEC315PE,0.0,0.0,0.0,0.55,0.0,0.55,365.45,0.6,0,0,0,0.0,0,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,131738,,NTPC,,2024-11-28,2024-11-28,315.0,PE,NTPC24NOV315PE,0.1,1.4,0.1,1.4,1.4,0.3,365.45,0.05,0,0,2,947250.0,2,F1,1500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119618,,IRCTC,,2024-11-28,2024-11-28,710.0,CE,IRCTC24NOV710CE,0.0,0.0,0.0,208.9,0.0,208.9,808.75,99.55,0,0,0,0.0,0,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,119825,,IRCTC,,2024-11-28,2024-11-28,940.0,CE,IRCTC24NOV940CE,0.1,0.1,0.1,0.1,0.1,0.15,808.75,0.1,203875,-7875,9,7403287.5,5,F1,875,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71084,,FINNIFTY,,2024-11-26,2024-11-26,25300.0,CE,FINNIFTY24NOV25300CE,1.5,1.75,0.55,0.65,0.6,1.1,23623.75,0.65,11950,11825,1522,962692685.0,717,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103502,,GMRINFRA,,2024-11-28,2024-11-28,99.0,CE,GMRINFRA24NOV99CE,0.0,0.0,0.0,0.2,0.2,0.2,79.16,0.05,45000,0,0,0.0,0,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71116,,FINNIFTY,,2024-11-26,2024-11-26,26100.0,PE,FINNIFTY24NOV26100PE,0.0,0.0,0.0,2356.2,0.0,2356.2,23623.75,2456.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71092,,FINNIFTY,,2024-11-26,2024-11-26,25400.0,PE,FINNIFTY24NOV25400PE,0.0,0.0,0.0,1829.35,0.0,1829.35,23623.75,1757.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54732,,FINNIFTY,,2024-12-31,2024-12-31,25400.0,PE,FINNIFTY24DEC25400PE,0.0,0.0,0.0,1054.4,0.0,1054.4,23623.75,1673.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54598,,FINNIFTY,,2024-12-31,2024-12-31,24300.0,PE,FINNIFTY24DEC24300PE,0.0,0.0,0.0,578.05,0.0,578.05,23623.75,817.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71035,,FINNIFTY,,2024-11-26,2024-11-26,23100.0,PE,FINNIFTY24NOV23100PE,94.25,96.6,30.05,38.2,31.55,106.15,23623.75,38.2,423050,206225,166271,96225223406.25,69592,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,36801,,FINNIFTY,,2024-11-26,2024-11-26,22650.0,PE,FINNIFTY24NOV22650PE,23.5,23.5,6.7,8.3,6.8,28.4,23623.75,8.3,117475,76875,125963,71366408896.25,38082,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54833,,FINNIFTY,,2024-12-31,2024-12-31,27000.0,CE,FINNIFTY24DEC27000CE,0.0,0.0,0.0,461.4,0.0,461.4,23623.75,5.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,44588,,FINNIFTY,,2025-01-28,2025-01-28,27000.0,CE,FINNIFTY25JAN27000CE,0.0,0.0,0.0,284.25,0.0,284.25,23623.75,36.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54834,,FINNIFTY,,2024-12-31,2024-12-31,27000.0,PE,FINNIFTY24DEC27000PE,0.0,0.0,0.0,2053.75,0.0,2053.75,23623.75,3187.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71156,,FINNIFTY,,2024-11-26,2024-11-26,27000.0,CE,FINNIFTY24NOV27000CE,0.7,0.85,0.35,0.5,0.35,0.8,23623.75,0.5,47950,27350,5305,3580955391.25,1095,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41848,,FINNIFTY,,2025-01-28,2025-01-28,21700.0,CE,FINNIFTY25JAN21700CE,0.0,0.0,0.0,3146.2,0.0,3146.2,23623.75,2259.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51016,,FINNIFTY,,2024-12-31,2024-12-31,21700.0,CE,FINNIFTY24DEC21700CE,0.0,0.0,0.0,3677.55,0.0,3677.55,23623.75,2104.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41940,,FINNIFTY,,2025-01-28,2025-01-28,22200.0,CE,FINNIFTY25JAN22200CE,0.0,0.0,0.0,2715.35,0.0,2715.35,23623.75,1828.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71015,,FINNIFTY,,2024-11-26,2024-11-26,22200.0,PE,FINNIFTY24NOV22200PE,4.8,4.95,2.4,3.25,3.15,7.05,23623.75,3.25,177675,-5975,94863,52657592468.75,24338,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71060,,FINNIFTY,,2024-11-26,2024-11-26,24200.0,CE,FINNIFTY24NOV24200CE,3.55,15.4,3.55,9.55,9.8,3.55,23623.75,9.55,698400,595200,260196,157475107797.5,42364,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103261,,GMRINFRA,,2024-11-28,2024-11-28,64.0,PE,GMRINFRA24NOV64PE,0.05,0.05,0.05,0.05,0.05,0.1,79.16,0.05,450000,-11250,11,3963093.75,9,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103679,,GMRINFRA,,2024-12-26,2024-12-26,64.0,PE,GMRINFRA24DEC64PE,0.0,0.0,0.0,0.4,0.0,0.4,79.16,0.15,0,0,0,0.0,0,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,93166,,GMRINFRA,,2025-01-30,2025-01-30,64.0,PE,GMRINFRA25JAN64PE,0.0,0.0,0.0,1.55,0.0,1.55,79.16,0.6,0,0,0,0.0,0,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103676,,GMRINFRA,,2024-12-26,2024-12-26,64.0,CE,GMRINFRA24DEC64CE,0.0,0.0,0.0,31.65,0.0,31.65,79.16,15.7,0,0,0,0.0,0,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,93165,,GMRINFRA,,2025-01-30,2025-01-30,64.0,CE,GMRINFRA25JAN64CE,0.0,0.0,0.0,18.0,0.0,18.0,79.16,16.55,0,0,0,0.0,0,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103260,,GMRINFRA,,2024-11-28,2024-11-28,64.0,CE,GMRINFRA24NOV64CE,0.0,0.0,0.0,31.05,0.0,31.05,79.16,15.25,0,0,0,0.0,0,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103520,,GMRINFRA,,2024-11-28,2024-11-28,101.0,CE,GMRINFRA24NOV101CE,0.0,0.0,0.0,0.05,0.05,0.05,79.16,0.05,5625,0,0,0.0,0,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103136,,GMRINFRA,,2024-11-28,2024-11-28,95.0,PE,GMRINFRA24NOV95PE,17.0,17.0,15.75,16.05,16.05,20.3,79.16,16.05,11812500,-67500,13,8119406.25,9,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103135,,GMRINFRA,,2024-11-28,2024-11-28,95.0,CE,GMRINFRA24NOV95CE,0.05,0.05,0.05,0.05,0.05,0.05,79.16,0.05,11328750,56250,17,9089156.25,5,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,93055,,GMRINFRA,,2024-12-26,2024-12-26,81.0,CE,GMRINFRA24DEC81CE,2.45,2.9,2.25,2.8,2.7,2.15,79.16,2.8,230625,-196875,184,86410125.0,95,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103454,,GMRINFRA,,2024-11-28,2024-11-28,81.0,CE,GMRINFRA24NOV81CE,0.65,0.85,0.5,0.65,0.55,0.5,79.16,0.65,2902500,675000,1107,508609968.75,909,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103455,,GMRINFRA,,2024-11-28,2024-11-28,81.0,PE,GMRINFRA24NOV81PE,4.25,4.25,2.35,2.6,2.6,4.55,79.16,2.6,1237500,-90000,71,33604031.25,62,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,93056,,GMRINFRA,,2024-12-26,2024-12-26,81.0,PE,GMRINFRA24DEC81PE,3.95,4.0,3.95,4.0,4.0,2.75,79.16,4.6,90000,11250,3,1433812.5,3,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,103137,,GMRINFRA,,2024-11-28,2024-11-28,100.0,CE,GMRINFRA24NOV100CE,0.05,0.05,0.05,0.05,0.05,0.05,79.16,0.05,7385625,0,6,3376687.5,3,F1,5625,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,38484,,MIDCPNIFTY,,2024-11-25,2024-11-25,12375.0,CE,MIDCPNIFTY24NOV12375CE,23.2,66.1,21.5,47.85,51.95,23.85,12306.85,47.85,168550,26250,136672,84828698037.5,80479,F1,50,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,36592,,MIDCPNIFTY,,2025-01-27,2025-01-27,12750.0,PE,MIDCPNIFTY25JAN12750PE,0.0,0.0,0.0,604.95,0.0,604.95,12306.85,543.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,36885,,MIDCPNIFTY,,2024-12-30,2024-12-30,12300.0,PE,MIDCPNIFTY24DEC12300PE,300.0,321.45,221.0,272.9,270.0,300.0,12306.85,272.9,9600,9100,231,145216427.5,79,F1,50,,,,,
