TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,36980,,NIFTYNXT50,,2024-12-27,2024-12-27,71600.0,PE,NIFTYNXT5024DEC71600PE,0.0,0.0,0.0,814.1,0.0,814.1,69973.75,2461.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44660,,NIFTYNXT50,,2025-01-31,2025-01-31,60000.0,CE,NIFTYNXT5025JAN60000CE,0.0,0.0,0.0,11108.45,0.0,11108.45,69973.75,10934.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36013,,NIFTYNXT50,,2024-11-29,2024-11-29,60000.0,PE,NIFTYNXT5024NOV60000PE,0.0,0.0,0.0,45.3,0.0,45.3,69973.75,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,63920,,NIFTYNXT50,,2025-01-31,2025-01-31,71600.0,PE,NIFTYNXT5025JAN71600PE,0.0,0.0,0.0,3550.45,0.0,3550.45,69973.75,2814.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36012,,NIFTYNXT50,,2024-11-29,2024-11-29,60000.0,CE,NIFTYNXT5024NOV60000CE,0.0,0.0,0.0,16382.2,0.0,16382.2,69973.75,10173.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,35542,,NIFTYNXT50,,2024-12-27,2024-12-27,60000.0,CE,NIFTYNXT5024DEC60000CE,0.0,0.0,0.0,18885.6,0.0,18885.6,69973.75,10494.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47400,,BANKNIFTY,,2024-11-13,2024-11-13,49800.0,CE,BANKNIFTY24N1349800CE,0.0,0.0,0.0,1810.75,1810.75,1810.75,51876.75,2095.25,105,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47502,,BANKNIFTY,,2024-11-13,2024-11-13,53500.0,PE,BANKNIFTY24N1353500PE,2032.5,2153.1,1304.75,1617.3,1624.6,1925.4,51876.75,1617.3,48120,-15270,1808,1492944599.25,536,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.0,CE,BANKNIFTY24DEC55600CE,0.0,0.0,0.0,1972.0,0.0,1972.0,51876.75,243.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94539,,CUMMINSIND,,2024-12-26,2024-12-26,3300.0,CE,CUMMINSIND24DEC3300CE,0.0,0.0,0.0,634.45,0.0,634.45,3601.9,375.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47530,,BANKNIFTY,,2024-11-13,2024-11-13,54500.0,PE,BANKNIFTY24N1354500PE,2579.0,2579.0,2392.0,2458.1,2458.1,2891.7,51876.75,2603.1,57030,-105,15,12822786.75,10,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.0,CE,BANKNIFTY24NOV54500CE,29.05,55.55,25.25,28.85,26.55,32.6,51876.75,28.85,389580,40005,50813,41567325054.0,20480,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47419,,BANKNIFTY,,2024-11-13,2024-11-13,50500.0,CE,BANKNIFTY24N1350500CE,978.0,1720.0,900.0,1390.05,1401.4,1131.85,51876.75,1390.05,36225,-255,10445,8104245851.25,4325,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94591,,CUMMINSIND,,2024-12-26,2024-12-26,4000.0,CE,CUMMINSIND24DEC4000CE,45.95,45.95,20.05,32.55,32.55,43.0,3601.9,50.1,4500,450,8,4840807.5,8,F1,150,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.0,PE,BANKNIFTY24NOV50500PE,267.3,345.95,141.85,167.15,167.0,267.55,51876.75,167.15,336060,47670,36743,27938779916.25,13370,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.0,CE,BANKNIFTY25JAN50500CE,0.0,0.0,0.0,3378.75,0.0,3378.75,51876.75,2889.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-29,2025-01-29,49400.0,CE,BANKNIFTY25JAN49400CE,0.0,0.0,0.0,4119.3,0.0,4119.3,51876.75,3681.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47391,,BANKNIFTY,,2024-11-13,2024-11-13,49400.0,PE,BANKNIFTY24N1349400PE,10.9,16.8,3.45,3.95,3.6,11.0,51876.75,3.95,211815,-8295,243465,180431344098.75,61086,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-29,2025-01-29,49400.0,PE,BANKNIFTY25JAN49400PE,0.0,0.0,0.0,712.65,712.65,712.65,51876.75,488.35,15,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,87755,,CUMMINSIND,,2025-01-30,2025-01-30,4000.0,PE,CUMMINSIND25JAN4000PE,0.0,0.0,0.0,554.7,0.0,554.7,3601.9,440.95,0,0,0,0.0,0,F1,150,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.0,PE,BANKNIFTY24DEC50500PE,580.0,588.55,348.4,396.05,386.05,516.15,51876.75,396.05,35175,6855,2024,1545308573.25,646,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.0,PE,BANKNIFTY24DEC49000PE,274.95,282.65,167.0,186.9,180.05,246.4,51876.75,186.9,98925,7725,4284,3161440773.0,1254,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47379,,BANKNIFTY,,2024-11-13,2024-11-13,49000.0,PE,BANKNIFTY24N1349000PE,6.95,9.3,2.65,3.0,2.85,7.15,51876.75,3.0,2874585,377280,1080704,794383910631.75,187274,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.0,PE,BANKNIFTY24NOV61500PE,0.0,0.0,0.0,8696.85,8696.85,8696.85,51876.75,9441.55,495,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.0,PE,BANKNIFTY25JAN49000PE,370.0,375.0,291.0,322.1,329.95,372.45,51876.75,322.1,7335,645,314,232330715.25,111,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.0,PE,BANKNIFTY24NOV49000PE,90.6,125.95,42.15,47.45,46.35,84.6,51876.75,47.45,411075,11760,40687,29939673299.25,12608,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,96682,,CUMMINSIND,,2024-11-28,2024-11-28,3900.0,CE,CUMMINSIND24NOV3900CE,11.0,13.3,7.8,10.75,11.0,15.8,3601.9,10.75,76800,3450,688,403509180.0,545,F1,150,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94590,,CUMMINSIND,,2024-12-26,2024-12-26,3900.0,PE,CUMMINSIND24DEC3900PE,388.0,388.0,388.0,388.0,388.0,314.0,3601.9,337.55,150,150,1,643200.0,1,F1,150,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-29,2025-01-29,51300.0,CE,BANKNIFTY25JAN51300CE,0.0,0.0,0.0,2894.7,0.0,2894.7,51876.75,2379.05,0,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.0,CE,BANKNIFTY24NOV51300CE,870.05,1360.65,814.4,1102.9,1100.25,966.95,51876.75,1102.9,26055,5190,9170,7188733788.75,3412,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.0,CE,BANKNIFTY24DEC51300CE,1490.0,1891.8,1401.4,1645.6,1645.6,1609.6,51876.75,1645.6,2715,1020,241,191315677.5,134,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,87753,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,PE,CUMMINSIND25JAN3900PE,0.0,0.0,0.0,482.7,0.0,482.7,3601.9,370.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47517,,BANKNIFTY,,2024-11-13,2024-11-13,54000.0,CE,BANKNIFTY24N1354000CE,5.0,6.65,2.9,3.8,3.2,6.25,51876.75,3.8,2943705,1241535,1426928,1155903484213.5,187800,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,87752,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,CE,CUMMINSIND25JAN3900CE,0.0,0.0,0.0,153.45,0.0,153.45,3601.9,129.4,0,0,0,0.0,0,F1,150,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.0,PE,BANKNIFTY25SEP54000PE,0.0,0.0,0.0,2601.7,0.0,2601.7,51876.75,2829.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.0,CE,BANKNIFTY24NOV54000CE,57.7,108.15,48.0,61.15,58.0,63.7,51876.75,61.15,738540,42240,91818,74472249377.25,25837,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,70996,,FINNIFTY,,2024-11-26,2024-11-26,21800.0,PE,FINNIFTY24NOV21800PE,0.0,0.0,0.0,221.0,0.0,221.0,23959.95,0.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52595,,FINNIFTY,,2024-11-19,2024-11-19,21800.0,CE,FINNIFTY24N1921800CE,0.0,0.0,0.0,2253.3,0.0,2253.3,23959.95,2192.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41850,,FINNIFTY,,2025-01-28,2025-01-28,21800.0,CE,FINNIFTY25JAN21800CE,0.0,0.0,0.0,3058.3,0.0,3058.3,23959.95,2538.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42500,,FINNIFTY,,2024-11-12,2024-11-12,24900.0,CE,FINNIFTY24N1224900CE,1.65,1.65,0.4,0.55,0.55,1.65,23959.95,0.55,518850,79725,152957,95219273986.25,31914,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71077,,FINNIFTY,,2024-11-26,2024-11-26,24900.0,PE,FINNIFTY24NOV24900PE,0.0,0.0,0.0,1200.0,1200.0,1200.0,23959.95,935.7,25,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41339,,FINNIFTY,,2024-11-12,2024-11-12,23100.0,CE,FINNIFTY24N1223100CE,0.0,0.0,0.0,961.9,961.9,961.9,23959.95,864.2,175,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71035,,FINNIFTY,,2024-11-26,2024-11-26,23100.0,PE,FINNIFTY24NOV23100PE,0.0,0.0,0.0,574.95,0.0,574.95,23959.95,50.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52659,,FINNIFTY,,2024-11-19,2024-11-19,23100.0,PE,FINNIFTY24N1923100PE,0.0,0.0,0.0,238.7,0.0,238.7,23959.95,16.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41736,,FINNIFTY,,2024-11-12,2024-11-12,23800.0,PE,FINNIFTY24N1223800PE,125.6,156.8,13.6,25.7,25.6,100.1,23959.95,25.7,1457025,1125625,1714149,1021504443218.75,405164,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54577,,FINNIFTY,,2024-12-31,2024-12-31,23800.0,CE,FINNIFTY24DEC23800CE,0.0,0.0,0.0,1966.05,0.0,1966.05,23959.95,803.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,103270,,GMRINFRA,,2024-11-28,2024-11-28,68.0,CE,GMRINFRA24NOV68CE,0.0,0.0,0.0,27.3,0.0,27.3,79.49,11.8,0,0,0,0.0,0,F1,5625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,103691,,GMRINFRA,,2024-12-26,2024-12-26,68.0,PE,GMRINFRA24DEC68PE,0.0,0.0,0.0,0.7,0.0,0.7,79.49,0.6,0,0,0,0.0,0,F1,5625,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52779,,FINNIFTY,,2024-11-19,2024-11-19,24850.0,CE,FINNIFTY24N1924850CE,0.0,0.0,0.0,288.25,0.0,288.25,23959.95,22.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42232,,FINNIFTY,,2024-11-12,2024-11-12,24850.0,CE,FINNIFTY24N1224850CE,1.8,1.8,0.4,0.6,0.45,1.85,23959.95,0.6,213800,24300,79225,49220698181.25,17329,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40962,,FINNIFTY,,2024-11-12,2024-11-12,21900.0,PE,FINNIFTY24N1221900PE,0.5,0.5,0.15,0.25,0.45,0.55,23959.95,0.25,18050,1800,6568,3596028733.75,1517,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71016,,FINNIFTY,,2024-11-26,2024-11-26,22300.0,CE,FINNIFTY24NOV22300CE,0.0,0.0,0.0,2009.8,0.0,2009.8,23959.95,1725.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52627,,FINNIFTY,,2024-11-19,2024-11-19,22450.0,CE,FINNIFTY24N1922450CE,0.0,0.0,0.0,1674.2,0.0,1674.2,23959.95,1543.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,51422,,FINNIFTY,,2024-12-31,2024-12-31,22300.0,PE,FINNIFTY24DEC22300PE,0.0,0.0,0.0,129.5,0.0,129.5,23959.95,66.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71026,,FINNIFTY,,2024-11-26,2024-11-26,22800.0,CE,FINNIFTY24NOV22800CE,0.0,0.0,0.0,1659.95,0.0,1659.95,23959.95,1245.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52645,,FINNIFTY,,2024-11-19,2024-11-19,22800.0,CE,FINNIFTY24N1922800CE,0.0,0.0,0.0,1388.65,0.0,1388.65,23959.95,1198.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41233,,FINNIFTY,,2024-11-12,2024-11-12,22550.0,PE,FINNIFTY24N1222550PE,0.95,0.95,0.25,0.4,0.35,1.05,23959.95,0.4,34200,20775,6476,3650923475.0,3492,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52600,,FINNIFTY,,2024-11-19,2024-11-19,21900.0,PE,FINNIFTY24N1921900PE,0.0,0.0,0.0,45.2,0.0,45.2,23959.95,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52790,,FINNIFTY,,2024-11-19,2024-11-19,25100.0,CE,FINNIFTY24N1925100CE,13.75,15.0,6.5,6.95,7.0,19.0,23959.95,6.95,600,225,38,23856155.0,22,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54688,,FINNIFTY,,2024-12-31,2024-12-31,25100.0,PE,FINNIFTY24DEC25100PE,0.0,0.0,0.0,906.8,0.0,906.8,23959.95,1169.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52791,,FINNIFTY,,2024-11-19,2024-11-19,25100.0,PE,FINNIFTY24N1925100PE,0.0,0.0,0.0,1286.75,0.0,1286.75,23959.95,1111.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43179,,FINNIFTY,,2024-11-12,2024-11-12,25100.0,CE,FINNIFTY24N1225100CE,1.05,1.15,0.25,0.4,0.25,1.4,23959.95,0.4,400400,98275,99206,62253327252.5,27102,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71080,,FINNIFTY,,2024-11-26,2024-11-26,25100.0,CE,FINNIFTY24NOV25100CE,45.45,45.45,45.45,45.45,45.45,33.0,23959.95,40.55,375,25,1,628636.25,1,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54613,,FINNIFTY,,2024-12-31,2024-12-31,25100.0,CE,FINNIFTY24DEC25100CE,0.0,0.0,0.0,423.35,423.35,423.35,23959.95,260.65,25,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43399,,FINNIFTY,,2024-11-12,2024-11-12,25100.0,PE,FINNIFTY24N1225100PE,988.8,1010.6,988.8,1010.6,1010.6,1610.3,23959.95,1135.4,25,25,2,1304985.0,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71022,,FINNIFTY,,2024-11-26,2024-11-26,22600.0,CE,FINNIFTY24NOV22600CE,0.0,0.0,0.0,1795.05,0.0,1795.05,23959.95,1434.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36921,,FINNIFTY,,2024-11-26,2024-11-26,23250.0,CE,FINNIFTY24NOV23250CE,0.0,0.0,0.0,1359.4,0.0,1359.4,23959.95,847.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37328,,MIDCPNIFTY,,2024-12-30,2024-12-30,13900.0,CE,MIDCPNIFTY24DEC13900CE,0.0,0.0,0.0,387.85,0.0,387.85,12495.7,27.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,60596,,MIDCPNIFTY,,2024-11-18,2024-11-18,13900.0,CE,MIDCPNIFTY24N1813900CE,0.0,0.0,0.0,111.7,0.0,111.7,12495.7,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39845,,MIDCPNIFTY,,2024-11-25,2024-11-25,13250.0,CE,MIDCPNIFTY24NOV13250CE,0.0,0.0,0.0,605.85,0.0,605.85,12495.7,11.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,55664,,MIDCPNIFTY,,2024-11-18,2024-11-18,13725.0,PE,MIDCPNIFTY24N1813725PE,0.0,0.0,0.0,683.75,0.0,683.75,12495.7,1211.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57476,,MIDCPNIFTY,,2024-11-11,2024-11-11,11900.0,CE,MIDCPNIFTY24N1111900CE,0.0,0.0,0.0,628.35,628.35,628.35,12495.7,12495.7,3850,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36318,,MIDCPNIFTY,,2025-01-27,2025-01-27,11900.0,PE,MIDCPNIFTY25JAN11900PE,0.0,0.0,0.0,242.75,0.0,242.75,12495.7,130.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36590,,MIDCPNIFTY,,2024-12-30,2024-12-30,11900.0,CE,MIDCPNIFTY24DEC11900CE,0.0,0.0,0.0,1621.15,0.0,1621.15,12495.7,788.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,60674,,MIDCPNIFTY,,2024-11-18,2024-11-18,14100.0,CE,MIDCPNIFTY24N1814100CE,0.0,0.0,0.0,76.3,0.0,76.3,12495.7,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37400,,MIDCPNIFTY,,2024-12-30,2024-12-30,14100.0,PE,MIDCPNIFTY24DEC14100PE,0.0,0.0,0.0,943.6,0.0,943.6,12495.7,1493.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,60675,,MIDCPNIFTY,,2024-11-18,2024-11-18,14100.0,PE,MIDCPNIFTY24N1814100PE,0.0,0.0,0.0,980.0,0.0,980.0,12495.7,1586.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37399,,MIDCPNIFTY,,2024-12-30,2024-12-30,14100.0,CE,MIDCPNIFTY24DEC14100CE,0.0,0.0,0.0,321.25,0.0,321.25,12495.7,16.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37148,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.0,PE,MIDCPNIFTY25JAN14100PE,0.0,0.0,0.0,1563.3,0.0,1563.3,12495.7,1457.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,70155,,MIDCPNIFTY,,2024-11-25,2024-11-25,14100.0,CE,MIDCPNIFTY24NOV14100CE,0.0,0.0,0.0,287.2,0.0,287.2,12495.7,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57730,,MIDCPNIFTY,,2024-11-11,2024-11-11,14100.0,CE,MIDCPNIFTY24N1114100CE,0.1,0.1,0.05,0.05,0.05,0.15,12495.7,12495.7,118650,93450,2290,1614455865.0,140,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37147,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.0,CE,MIDCPNIFTY25JAN14100CE,0.0,0.0,0.0,117.15,0.0,117.15,12495.7,52.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50143,,MIDCPNIFTY,,2024-11-18,2024-11-18,11300.0,PE,MIDCPNIFTY24N1811300PE,0.0,0.0,0.0,2.95,0.0,2.95,12495.7,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50142,,MIDCPNIFTY,,2024-11-18,2024-11-18,11300.0,CE,MIDCPNIFTY24N1811300CE,0.0,0.0,0.0,1879.75,0.0,1879.75,12495.7,1210.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36761,,MIDCPNIFTY,,2024-12-30,2024-12-30,12050.0,CE,MIDCPNIFTY24DEC12050CE,0.0,0.0,0.0,1495.95,0.0,1495.95,12495.7,673.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37985,,MIDCPNIFTY,,2024-11-25,2024-11-25,12050.0,CE,MIDCPNIFTY24NOV12050CE,0.0,0.0,0.0,1370.15,0.0,1370.15,12495.7,507.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36372,,MIDCPNIFTY,,2025-01-27,2025-01-27,12050.0,PE,MIDCPNIFTY25JAN12050PE,0.0,0.0,0.0,291.85,0.0,291.85,12495.7,169.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57524,,MIDCPNIFTY,,2024-11-11,2024-11-11,12375.0,CE,MIDCPNIFTY24N1112375CE,129.15,163.2,77.7,122.95,120.6,155.0,12495.7,12495.7,51450,-6450,50497,31535028310.0,30138,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,70141,,MIDCPNIFTY,,2024-11-25,2024-11-25,13925.0,PE,MIDCPNIFTY24NOV13925PE,0.0,0.0,0.0,955.8,0.0,955.8,12495.7,1393.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36806,,MIDCPNIFTY,,2024-11-25,2024-11-25,10900.0,PE,MIDCPNIFTY24NOV10900PE,0.0,0.0,0.0,20.35,0.0,20.35,12495.7,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,35874,,MIDCPNIFTY,,2025-01-27,2025-01-27,10900.0,CE,MIDCPNIFTY25JAN10900CE,0.0,0.0,0.0,1748.2,0.0,1748.2,12495.7,1763.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57300,,MIDCPNIFTY,,2024-11-11,2024-11-11,10900.0,CE,MIDCPNIFTY24N1110900CE,0.0,0.0,0.0,1833.35,0.0,1833.35,12495.7,12495.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47172,,MIDCPNIFTY,,2024-11-18,2024-11-18,10900.0,CE,MIDCPNIFTY24N1810900CE,0.0,0.0,0.0,2274.55,0.0,2274.55,12495.7,1609.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57321,,MIDCPNIFTY,,2024-11-11,2024-11-11,11100.0,CE,MIDCPNIFTY24N1111100CE,0.0,0.0,0.0,1637.9,0.0,1637.9,12495.7,12495.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36838,,MIDCPNIFTY,,2024-11-25,2024-11-25,11100.0,PE,MIDCPNIFTY24NOV11100PE,0.0,0.0,0.0,30.4,0.0,30.4,12495.7,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36837,,MIDCPNIFTY,,2024-11-25,2024-11-25,11100.0,CE,MIDCPNIFTY24NOV11100CE,0.0,0.0,0.0,2187.7,0.0,2187.7,12495.7,1424.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,35904,,MIDCPNIFTY,,2025-01-27,2025-01-27,11100.0,CE,MIDCPNIFTY25JAN11100CE,0.0,0.0,0.0,1574.15,0.0,1574.15,12495.7,1575.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36221,,MIDCPNIFTY,,2024-12-30,2024-12-30,11100.0,PE,MIDCPNIFTY24DEC11100PE,0.0,0.0,0.0,18.65,0.0,18.65,12495.7,8.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,123347,,JSWSTEEL,,2024-11-28,2024-11-28,1010.0,CE,JSWSTEEL24NOV1010CE,18.2,18.95,9.1,10.8,11.3,20.2,979.0,10.8,525825,120150,1416,978592151.25,1217,F1,675,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104959,,JSWSTEEL,,2024-12-26,2024-12-26,1010.0,CE,JSWSTEEL24DEC1010CE,0.0,0.0,0.0,40.0,40.0,40.0,979.0,27.1,675,0,0,0.0,0,F1,675,,,,,
