TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.0,PE,NIFTY25JAN22700PE,88.0,103.0,85.0,95.7,94.85,89.65,24194.5,95.7,64425,11550,943,537401132.5,272,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46011,,NIFTY,,2024-12-12,2024-12-12,22700.0,PE,NIFTY24D1222700PE,18.6,23.85,18.6,20.2,20.45,22.8,24194.5,20.2,26725,4075,588,333992163.75,243,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52546,,NIFTY,,2025-01-02,2025-01-02,24200.0,CE,NIFTY2510224200CE,0.0,0.0,0.0,256.1,0.0,256.1,24194.5,505.2,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.0,PE,NIFTY24NOV27400PE,3150.0,3198.55,3136.3,3198.55,3198.55,3530.0,24194.5,3198.55,650,-25,3,2292121.25,3,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.0,CE,NIFTY24DEC25450CE,49.55,52.0,35.55,38.25,37.6,48.65,24194.5,38.25,10800,2025,288,183530800.0,130,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.0,PE,NIFTY24DEC25450PE,1145.0,1145.0,1145.0,1145.0,1145.0,1079.95,24194.5,1175.95,14200,0,5,3324375.0,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.0,CE,NIFTY2510225450CE,0.0,0.0,0.0,46.75,0.0,46.75,24194.5,90.0,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.0,CE,NIFTY24NOV24600CE,33.15,38.95,7.95,10.7,9.7,27.65,24194.5,10.7,4666775,708575,2215183,1363157070112.5,330582,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.0,PE,NIFTY25JAN23950PE,331.3,331.3,331.3,331.3,331.3,580.2,24194.5,327.85,150,25,1,607032.5,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47455,,NIFTY,,2024-12-19,2024-12-19,25350.0,PE,NIFTY24D1925350PE,0.0,0.0,0.0,1697.45,0.0,1697.45,24194.5,1092.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.0,CE,NIFTY24NOV25350CE,1.95,2.35,1.05,1.2,1.05,1.9,24194.5,1.2,320800,-63600,81816,51853909801.25,17958,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52621,,NIFTY,,2025-01-02,2025-01-02,25350.0,PE,NIFTY2510225350PE,0.0,0.0,0.0,1842.65,0.0,1842.65,24194.5,1088.95,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52585,,NIFTY,,2025-01-02,2025-01-02,24650.0,PE,NIFTY2510224650PE,0.0,0.0,0.0,1241.35,0.0,1241.35,24194.5,583.6,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.0,CE,NIFTY25JAN24650CE,0.0,0.0,0.0,462.3,466.7,462.3,24194.5,484.4,2900,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.0,CE,NIFTY24NOV24650CE,23.95,29.85,5.85,7.8,7.45,21.25,24194.5,7.8,2144850,616750,1286596,793222452361.25,198168,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46123,,NIFTY,,2024-12-12,2024-12-12,24650.0,CE,NIFTY24D1224650CE,154.75,163.55,97.95,110.85,107.35,143.95,24194.5,110.85,12275,-2150,2162,1338759920.0,866,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.0,CE,NIFTY24D0524400CE,198.25,209.3,111.4,134.75,126.7,176.6,24194.5,134.75,562200,245225,115597,70936748805.0,33006,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.0,PE,NIFTY25JAN24400PE,424.0,500.0,424.0,464.35,465.1,441.9,24194.5,464.35,85375,950,135,83953911.25,77,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46114,,NIFTY,,2024-12-12,2024-12-12,24400.0,PE,NIFTY24D1224400PE,287.9,367.15,273.0,319.9,324.1,299.75,24194.5,319.9,40025,21525,3512,2170876406.25,1080,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46026,,NIFTY,,2024-12-12,2024-12-12,22950.0,CE,NIFTY24D1222950CE,0.0,0.0,0.0,1475.8,0.0,1475.8,24194.5,1319.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.0,PE,NIFTY26DEC15000PE,0.0,0.0,0.0,21.05,21.05,21.05,24194.5,0.9,2150,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.0,CE,NIFTY24DEC15000CE,9412.9,9412.9,9412.9,9412.9,9412.9,8891.7,24194.5,9277.5,15050,0,1,610322.5,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.0,PE,NIFTY24NOV27700PE,0.0,0.0,0.0,4155.65,4155.65,4155.65,24194.5,3495.25,650,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,21.9,21.9,21.9,24194.5,0.3,850,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.0,CE,NIFTY24DEC27100CE,7.05,7.05,7.05,7.05,7.05,7.05,24194.5,0.95,4275,0,5,3388381.25,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.0,PE,NIFTY24DEC27100PE,2750.0,2750.0,2750.0,2750.0,2750.0,2367.15,24194.5,2756.5,150,50,2,1492500.0,2,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.0,CE,NIFTY24NOV27100CE,1.25,1.25,0.55,0.65,0.6,0.95,24194.5,0.65,152400,2300,14219,9633670226.25,2577,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.8,20.8,20.8,24194.5,0.05,1175,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.0,CE,NIFTY24NOV27700CE,1.0,1.75,0.5,0.6,0.6,0.95,24194.5,0.6,577650,-23050,11102,7688364048.75,2343,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.0,PE,NIFTY24DEC25400PE,1010.0,1134.0,1010.0,1065.3,1084.65,1010.0,24194.5,1065.3,14050,2500,219,144968921.25,49,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.0,CE,NIFTY24NOV24300CE,160.0,160.0,52.6,72.3,64.3,119.45,24194.5,72.3,8015250,731075,5436975,3314855904751.25,1558028,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.0,PE,NIFTY24NOV24300PE,143.9,220.0,112.35,151.95,157.7,161.25,24194.5,151.95,5063950,-875800,3971691,2428828501171.25,1213877,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35658,,NIFTYNXT50,,2024-12-27,2024-12-27,66100.0,PE,NIFTYNXT5024DEC66100PE,0.0,0.0,0.0,172.65,0.0,172.65,69522.25,317.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45233,,NIFTYNXT50,,2025-01-31,2025-01-31,63500.0,PE,NIFTYNXT5025JAN63500PE,0.0,0.0,0.0,701.25,0.0,701.25,69522.25,272.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45232,,NIFTYNXT50,,2025-01-31,2025-01-31,63500.0,CE,NIFTYNXT5025JAN63500CE,0.0,0.0,0.0,8122.0,0.0,8122.0,69522.25,7065.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64015,,NIFTYNXT50,,2025-01-31,2025-01-31,75000.0,CE,NIFTYNXT5025JAN75000CE,0.0,0.0,0.0,1775.0,0.0,1775.0,69522.25,739.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35638,,NIFTYNXT50,,2024-12-27,2024-12-27,65900.0,CE,NIFTYNXT5024DEC65900CE,0.0,0.0,0.0,13235.85,0.0,13235.85,69522.25,4284.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36407,,NIFTYNXT50,,2024-12-27,2024-12-27,70100.0,CE,NIFTYNXT5024DEC70100CE,0.0,0.0,0.0,9508.9,0.0,9508.9,69522.25,1475.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36643,,NIFTYNXT50,,2024-11-29,2024-11-29,69500.0,CE,NIFTYNXT5024NOV69500CE,754.6,850.0,545.05,627.25,658.95,718.7,69522.25,627.25,710,230,209,146713938.0,163,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37415,,NIFTYNXT50,,2024-11-29,2024-11-29,73400.0,CE,NIFTYNXT5024NOV73400CE,0.0,0.0,0.0,5191.55,0.0,5191.55,69522.25,0.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45238,,NIFTYNXT50,,2025-01-31,2025-01-31,63700.0,CE,NIFTYNXT5025JAN63700CE,0.0,0.0,0.0,7962.75,0.0,7962.75,69522.25,6890.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50953,,NIFTYNXT50,,2024-12-27,2024-12-27,64200.0,CE,NIFTYNXT5024DEC64200CE,0.0,0.0,0.0,12484.05,0.0,12484.05,69522.25,5794.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50946,,NIFTYNXT50,,2024-12-27,2024-12-27,63700.0,PE,NIFTYNXT5024DEC63700PE,0.0,0.0,0.0,129.6,0.0,129.6,69522.25,75.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50945,,NIFTYNXT50,,2024-12-27,2024-12-27,63700.0,CE,NIFTYNXT5024DEC63700CE,0.0,0.0,0.0,12950.2,0.0,12950.2,69522.25,6262.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45071,,NIFTYNXT50,,2025-01-31,2025-01-31,62500.0,CE,NIFTYNXT5025JAN62500CE,0.0,0.0,0.0,8938.8,0.0,8938.8,69522.25,7958.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36025,,NIFTYNXT50,,2024-11-29,2024-11-29,62500.0,PE,NIFTYNXT5024NOV62500PE,0.0,0.0,0.0,118.4,0.0,118.4,69522.25,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37144,,NIFTYNXT50,,2024-11-29,2024-11-29,71900.0,PE,NIFTYNXT5024NOV71900PE,0.0,0.0,0.0,1514.7,0.0,1514.7,69522.25,2351.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63930,,NIFTYNXT50,,2025-01-31,2025-01-31,71900.0,PE,NIFTYNXT5025JAN71900PE,0.0,0.0,0.0,3714.05,0.0,3714.05,69522.25,3131.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35585,,NIFTYNXT50,,2024-12-27,2024-12-27,62500.0,CE,NIFTYNXT5024DEC62500CE,0.0,0.0,0.0,16460.15,0.0,16460.15,69522.25,7411.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37143,,NIFTYNXT50,,2024-11-29,2024-11-29,71900.0,CE,NIFTYNXT5024NOV71900CE,0.0,0.0,0.0,54.0,54.0,54.0,69522.25,14.05,20,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50982,,NIFTYNXT50,,2024-12-27,2024-12-27,64800.0,CE,NIFTYNXT5024DEC64800CE,0.0,0.0,0.0,11929.9,0.0,11929.9,69522.25,5246.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50983,,NIFTYNXT50,,2024-12-27,2024-12-27,64800.0,PE,NIFTYNXT5024DEC64800PE,0.0,0.0,0.0,190.8,0.0,190.8,69522.25,153.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45413,,NIFTYNXT50,,2025-01-31,2025-01-31,64800.0,PE,NIFTYNXT5025JAN64800PE,0.0,0.0,0.0,967.4,0.0,967.4,69522.25,451.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63978,,NIFTYNXT50,,2025-01-31,2025-01-31,74100.0,PE,NIFTYNXT5025JAN74100PE,0.0,0.0,0.0,5036.3,0.0,5036.3,69522.25,4622.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35542,,NIFTYNXT50,,2024-12-27,2024-12-27,60000.0,CE,NIFTYNXT5024DEC60000CE,0.0,0.0,0.0,18885.6,0.0,18885.6,69522.25,9868.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35558,,NIFTYNXT50,,2024-12-27,2024-12-27,60000.0,PE,NIFTYNXT5024DEC60000PE,0.0,0.0,0.0,15.2,0.0,15.2,69522.25,3.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63963,,NIFTYNXT50,,2025-01-31,2025-01-31,73600.0,CE,NIFTYNXT5025JAN73600CE,0.0,0.0,0.0,2229.75,0.0,2229.75,69522.25,1074.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45586,,NIFTYNXT50,,2025-01-31,2025-01-31,66100.0,CE,NIFTYNXT5025JAN66100CE,0.0,0.0,0.0,6171.7,0.0,6171.7,69522.25,4932.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35642,,NIFTYNXT50,,2024-12-27,2024-12-27,66100.0,CE,NIFTYNXT5024DEC66100CE,0.0,0.0,0.0,13050.5,0.0,13050.5,69522.25,4117.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50952,,NIFTYNXT50,,2024-12-27,2024-12-27,64100.0,PE,NIFTYNXT5024DEC64100PE,0.0,0.0,0.0,149.65,0.0,149.65,69522.25,98.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35499,,NIFTYNXT50,,2024-12-27,2024-12-27,57500.0,CE,NIFTYNXT5024DEC57500CE,0.0,0.0,0.0,21330.6,0.0,21330.6,69522.25,12351.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35523,,NIFTYNXT50,,2024-12-27,2024-12-27,57500.0,PE,NIFTYNXT5024DEC57500PE,0.0,0.0,0.0,4.3,0.0,4.3,69522.25,0.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37438,,NIFTYNXT50,,2024-12-27,2024-12-27,73300.0,CE,NIFTYNXT5024DEC73300CE,0.0,0.0,0.0,7002.0,0.0,7002.0,69522.25,449.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47267,,NIFTY,,2024-12-19,2024-12-19,22250.0,CE,NIFTY24D1922250CE,0.0,0.0,0.0,1474.65,0.0,1474.65,24194.5,2040.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.0,PE,NIFTY24DEC22250PE,18.65,23.85,18.65,23.85,23.85,86.1,24194.5,3.65,7925,0,3,1670281.25,3,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.0,PE,NIFTY24NOV25950PE,1755.95,1755.95,1755.95,1755.95,1755.95,1672.35,24194.5,1745.9,1150,-50,2,1385297.5,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46204,,NIFTY,,2024-12-12,2024-12-12,25950.0,CE,NIFTY24D1225950CE,7.95,7.95,5.15,5.5,5.5,7.15,24194.5,5.5,21150,1650,332,215433981.25,100,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.0,PE,NIFTY26DEC19000PE,0.0,0.0,0.0,234.95,234.95,234.95,24194.5,40.75,2425,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,24194.5,6237.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,24194.5,10318.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.0,CE,NIFTY25JUN19000CE,0.0,0.0,0.0,3077.9,0.0,3077.9,24194.5,5927.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.0,PE,NIFTY25DEC19000PE,0.0,0.0,0.0,80.0,80.0,80.0,24194.5,14.15,10175,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,24194.5,7741.75,125,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.0,PE,NIFTY24DEC19000PE,6.0,6.95,5.35,6.2,6.3,6.4,24194.5,6.2,601275,2475,1668,792554618.75,318,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52942,,NIFTY,,2024-12-05,2024-12-05,22900.0,PE,NIFTY24D0522900PE,17.25,17.25,10.05,11.45,11.1,15.65,24194.5,11.45,152325,64550,19267,11036799790.0,5993,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46024,,NIFTY,,2024-12-12,2024-12-12,22900.0,CE,NIFTY24D1222900CE,1469.75,1469.75,1469.75,1469.75,1469.75,1519.65,24194.5,1367.65,25,25,1,609243.75,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.0,PE,NIFTY2510222900PE,0.0,0.0,0.0,245.7,0.0,245.7,24194.5,36.45,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52447,,NIFTY,,2025-01-02,2025-01-02,22900.0,CE,NIFTY2510222900CE,0.0,0.0,0.0,887.15,0.0,887.15,24194.5,1487.1,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.0,CE,NIFTY24D0522900CE,0.0,0.0,0.0,1400.0,1400.0,1400.0,24194.5,1333.25,3025,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42888,,NIFTY,,2024-11-28,2024-11-28,22900.0,PE,NIFTY24NOV22900PE,4.4,4.4,1.6,2.0,1.8,5.0,24194.5,2.0,2749650,321325,466591,267156065993.75,84350,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47309,,NIFTY,,2024-12-19,2024-12-19,22900.0,PE,NIFTY24D1922900PE,0.0,0.0,0.0,159.1,0.0,159.1,24194.5,14.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.0,CE,NIFTY24DEC22900CE,1575.0,1575.0,1433.0,1540.0,1540.0,1573.1,24194.5,1446.05,4250,75,7,4269200.0,6,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47369,,NIFTY,,2024-12-19,2024-12-19,23750.0,PE,NIFTY24D1923750PE,151.9,158.9,148.1,158.55,158.55,485.45,24194.5,125.75,75,75,8,4780592.5,6,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.0,CE,NIFTY24NOV24950CE,9.0,9.5,1.85,2.15,2.0,5.55,24194.5,2.15,1187300,42350,529279,330180466997.5,63753,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,59.05,79.0,59.05,62.25,62.15,54.7,24194.5,62.25,457925,525,71,35621752.5,37,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.0,CE,NIFTY25JAN24950CE,0.0,0.0,0.0,340.0,340.0,340.0,24194.5,365.15,3450,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.0,PE,NIFTY25JAN25250PE,941.1,941.1,941.1,941.1,941.1,955.75,24194.5,1022.7,225,25,1,654777.5,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.0,CE,NIFTY2510224850CE,0.0,0.0,0.0,112.85,0.0,112.85,24194.5,226.6,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.0,PE,NIFTY24NOV24850PE,561.65,716.55,522.1,633.75,644.9,583.05,24194.5,633.75,9125,-2000,560,356694093.75,268,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52598,,NIFTY,,2025-01-02,2025-01-02,24850.0,PE,NIFTY2510224850PE,0.0,0.0,0.0,1405.1,0.0,1405.1,24194.5,712.65,0,0,0,0.0,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,0.0,0.0,0.0,3.05,0.0,3.05,24194.5,1.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.0,CE,NIFTY24DEC26800CE,5.05,8.75,5.0,7.05,6.85,7.2,24194.5,7.05,23200,2325,382,256010797.5,62,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.0,PE,NIFTY24NOV26550PE,0.0,0.0,0.0,3032.85,3032.85,3032.85,24194.5,2345.7,100,0,0,0.0,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.0,PE,NIFTY25MAR18000PE,32.7,32.7,20.05,28.0,27.8,21.3,24194.5,28.0,5325,1975,197,88786941.25,37,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37414,,NIFTYNXT50,,2024-11-29,2024-11-29,73300.0,PE,NIFTYNXT5024NOV73300PE,0.0,0.0,0.0,1981.9,0.0,1981.9,69522.25,3737.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37440,,NIFTYNXT50,,2024-12-27,2024-12-27,73300.0,PE,NIFTYNXT5024DEC73300PE,0.0,0.0,0.0,1197.3,0.0,1197.3,69522.25,3808.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63957,,NIFTYNXT50,,2025-01-31,2025-01-31,73300.0,CE,NIFTYNXT5025JAN73300CE,0.0,0.0,0.0,2337.8,0.0,2337.8,69522.25,1159.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63958,,NIFTYNXT50,,2025-01-31,2025-01-31,73300.0,PE,NIFTYNXT5025JAN73300PE,0.0,0.0,0.0,4531.15,0.0,4531.15,69522.25,4047.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,35889,,NIFTYNXT50,,2024-12-27,2024-12-27,67400.0,CE,NIFTYNXT5024DEC67400CE,0.0,0.0,0.0,11862.0,0.0,11862.0,69522.25,3101.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36347,,NIFTYNXT50,,2024-11-29,2024-11-29,67400.0,PE,NIFTYNXT5024NOV67400PE,0.0,0.0,0.0,649.95,649.95,649.95,69522.25,17.0,20,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36271,,NIFTYNXT50,,2024-12-27,2024-12-27,69000.0,PE,NIFTYNXT5024DEC69000PE,0.0,0.0,0.0,416.9,0.0,416.9,69522.25,1134.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36126,,NIFTYNXT50,,2024-11-29,2024-11-29,65000.0,PE,NIFTYNXT5024NOV65000PE,15.65,21.7,8.05,14.5,10.0,14.95,69522.25,14.5,600,40,50,32507085.5,16,F1,10,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36354,,NIFTYNXT50,,2024-12-27,2024-12-27,69800.0,CE,NIFTYNXT5024DEC69800CE,0.0,0.0,0.0,9761.15,0.0,9761.15,69522.25,1620.45,0,0,0,0.0,0,F1,10,,,,,
