TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,STO,94367,,GRASIM,,2024-12-26,2024-12-26,2500.0,CE,GRASIM24DEC2500CE,152.0,152.0,107.45,120.7,122.5,155.9,2570.5,120.7,7500,750,20,13084175.0,18,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112641,,ICICIBANK,,2024-11-28,2024-11-28,1270.0,PE,ICICIBANK24NOV1270PE,4.0,4.0,0.05,0.15,0.05,0.4,1286.35,1286.35,425600,-338800,2052,1824632845.0,997,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112996,,JSWSTEEL,,2024-11-28,2024-11-28,860.0,CE,JSWSTEEL24NOV860CE,95.7,95.7,95.7,95.7,95.7,101.75,954.15,954.15,675,0,1,645097.5,1,F1,675,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112997,,JSWSTEEL,,2024-11-28,2024-11-28,860.0,PE,JSWSTEEL24NOV860PE,0.1,0.1,0.1,0.1,0.1,0.1,954.15,954.15,20250,0,2,1161135.0,1,F1,675,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94623,,GRASIM,,2025-01-30,2025-01-30,2640.0,CE,GRASIM25JAN2640CE,0.0,0.0,0.0,201.85,0.0,201.85,2570.5,77.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105047,,JSWSTEEL,,2024-12-26,2024-12-26,1110.0,PE,JSWSTEEL24DEC1110PE,0.0,0.0,0.0,143.85,0.0,143.85,954.15,150.85,0,0,0,0.0,0,F1,675,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105205,,GRASIM,,2024-11-28,2024-11-28,2440.0,PE,GRASIM24NOV2440PE,0.2,0.4,0.05,0.1,0.1,0.6,2570.5,2570.5,48000,-2250,241,147024725.0,142,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,123651,,JSWSTEEL,,2024-12-26,2024-12-26,1140.0,CE,JSWSTEEL24DEC1140CE,0.0,0.0,0.0,1.6,1.6,1.6,954.15,0.25,675,0,0,0.0,0,F1,675,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105157,,JSWSTEEL,,2025-01-30,2025-01-30,1140.0,CE,JSWSTEEL25JAN1140CE,0.0,0.0,0.0,15.35,0.0,15.35,954.15,3.5,0,0,0,0.0,0,F1,675,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105132,,JSWSTEEL,,2025-01-30,2025-01-30,940.0,PE,JSWSTEEL25JAN940PE,0.0,0.0,0.0,41.65,0.0,41.65,954.15,30.7,0,0,0,0.0,0,F1,675,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94616,,GRASIM,,2025-01-30,2025-01-30,2480.0,PE,GRASIM25JAN2480PE,0.0,0.0,0.0,46.7,0.0,46.7,2570.5,45.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,106241,,GRASIM,,2024-12-26,2024-12-26,2480.0,CE,GRASIM24DEC2480CE,0.0,0.0,0.0,348.45,0.0,348.45,2570.5,126.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105207,,GRASIM,,2024-11-28,2024-11-28,2480.0,PE,GRASIM24NOV2480PE,0.2,0.55,0.05,0.1,0.1,0.8,2570.5,2570.5,39500,-14500,315,195319687.5,203,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112877,,ICICIBANK,,2024-12-26,2024-12-26,1460.0,CE,ICICIBANK24DEC1460CE,1.65,1.65,0.95,1.1,0.95,1.5,1286.35,1.1,6300,4900,12,12274465.0,11,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68033,,ADANIENT,,2024-12-26,2024-12-26,2000.0,CE,ADANIENT24DEC2000CE,480.0,560.0,480.0,490.3,490.3,469.95,2437.1,490.3,32100,3000,114,85450170.0,94,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,75721,,ADANIENT,,2024-11-28,2024-11-28,2000.0,PE,ADANIENT24NOV2000PE,0.4,0.65,0.05,0.05,0.05,1.65,2437.1,2437.1,370800,-122700,757,454221645.0,308,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,75736,,ADANIENT,,2024-11-28,2024-11-28,2800.0,CE,ADANIENT24NOV2800CE,0.2,0.95,0.05,0.05,0.05,0.75,2437.1,2437.1,562200,-72300,1199,1007237595.0,743,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,58311,,ADANIENT,,2024-12-26,2024-12-26,2360.0,PE,ADANIENT24DEC2360PE,116.55,140.0,95.25,119.6,118.0,145.3,2437.1,119.6,235800,18600,778,577608375.0,547,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68041,,ADANIENT,,2024-12-26,2024-12-26,2240.0,PE,ADANIENT24DEC2240PE,80.2,95.3,65.4,81.8,80.0,100.45,2437.1,81.8,71700,44700,640,444818700.0,431,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68040,,ADANIENT,,2024-12-26,2024-12-26,2240.0,CE,ADANIENT24DEC2240CE,307.3,350.0,290.85,297.15,297.15,276.5,2437.1,297.15,27000,-2400,32,24639450.0,26,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67891,,ADANIENT,,2024-11-28,2024-11-28,3640.0,PE,ADANIENT24NOV3640PE,0.0,0.0,0.0,633.6,633.6,633.6,2437.1,2437.1,300,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70449,,ADANIENT,,2025-01-30,2025-01-30,2080.0,CE,ADANIENT25JAN2080CE,0.0,0.0,0.0,936.8,0.0,936.8,2437.1,450.95,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,54246,,ADANIENT,,2025-01-30,2025-01-30,1880.0,CE,ADANIENT25JAN1880CE,0.0,0.0,0.0,402.95,0.0,402.95,2437.1,608.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,40095,,ADANIENT,,2025-01-30,2025-01-30,2200.0,CE,ADANIENT25JAN2200CE,0.0,0.0,0.0,786.35,0.0,786.35,2437.1,369.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70092,,ADANIENT,,2024-12-26,2024-12-26,2420.0,CE,ADANIENT24DEC2420CE,174.7,231.9,162.05,178.05,177.45,166.15,2437.1,178.05,40800,900,1168,916968270.0,1039,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67699,,ADANIENT,,2024-11-28,2024-11-28,2420.0,CE,ADANIENT24NOV2420CE,51.95,101.05,8.65,18.05,28.75,41.45,2437.1,2437.1,45000,-71100,1546,1140824580.0,1179,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68054,,ADANIENT,,2024-12-26,2024-12-26,2520.0,PE,ADANIENT24DEC2520PE,214.2,214.25,156.0,192.1,192.1,228.55,2437.1,192.1,78000,74700,635,513282600.0,586,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67708,,ADANIENT,,2024-11-28,2024-11-28,2520.0,PE,ADANIENT24NOV2520PE,84.5,110.2,20.5,80.1,76.5,141.25,2437.1,2437.1,20700,3900,206,158807460.0,170,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67676,,ADANIENT,,2024-11-28,2024-11-28,1840.0,PE,ADANIENT24NOV1840PE,0.25,0.25,0.05,0.05,0.05,0.7,2437.1,2437.1,85200,-9900,53,29257710.0,41,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67675,,ADANIENT,,2024-11-28,2024-11-28,1840.0,CE,ADANIENT24NOV1840CE,0.0,0.0,0.0,1308.2,0.0,1308.2,2437.1,2437.1,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,48548,,ADANIENT,,2024-12-26,2024-12-26,2200.0,CE,ADANIENT24DEC2200CE,332.0,390.0,299.9,325.05,326.0,300.25,2437.1,325.05,219900,-27000,885,677517165.0,619,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67886,,ADANIENT,,2024-11-28,2024-11-28,3580.0,CE,ADANIENT24NOV3580CE,0.05,0.05,0.05,0.05,0.05,0.65,2437.1,2437.1,1500,-300,2,2148030.0,2,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,54185,,ADANIENT,,2024-12-26,2024-12-26,1860.0,CE,ADANIENT24DEC1860CE,0.0,0.0,0.0,367.0,0.0,367.0,2437.1,591.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,54249,,ADANIENT,,2025-01-30,2025-01-30,1960.0,PE,ADANIENT25JAN1960PE,0.0,0.0,0.0,98.35,0.0,98.35,2437.1,42.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,48529,,ADANIENT,,2024-11-28,2024-11-28,2220.0,PE,ADANIENT24NOV2220PE,1.0,1.65,0.05,0.05,0.05,7.75,2437.1,2437.1,112200,-42000,691,460302975.0,357,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70025,,ADANIENT,,2024-12-26,2024-12-26,2220.0,PE,ADANIENT24DEC2220PE,85.7,87.8,62.0,75.15,75.55,95.15,2437.1,75.15,24300,3600,184,126500940.0,147,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70128,,ADANIENT,,2024-12-26,2024-12-26,3100.0,PE,ADANIENT24DEC3100PE,660.0,660.0,581.0,647.5,650.0,613.1,2437.1,647.5,81300,80700,269,299960385.0,183,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70127,,ADANIENT,,2024-12-26,2024-12-26,3100.0,CE,ADANIENT24DEC3100CE,13.8,22.05,11.45,13.8,13.4,12.35,2437.1,13.8,190500,118800,2001,1871367240.0,1406,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108751,,HDFCAMC,,2024-11-28,2024-11-28,4850.0,CE,HDFCAMC24NOV4850CE,0.0,0.0,0.0,0.35,0.35,0.35,4209.7,4209.7,4800,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STF,37625,,GODREJCP,,2024-12-26,2024-12-26,,,GODREJCP24DECFUT,1266.0,1286.1,1252.0,1258.15,1258.1,1266.9,1251.25,1258.15,10224500,435000,4339,2746042375.0,3554,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,96130,,HDFCAMC,,2024-12-26,2024-12-26,4450.0,PE,HDFCAMC24DEC4450PE,0.0,0.0,0.0,313.5,0.0,313.5,4209.7,284.45,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,103912,,GODREJCP,,2024-11-28,2024-11-28,1120.0,PE,GODREJCP24NOV1120PE,0.1,0.1,0.05,0.05,0.05,0.15,1251.25,1251.25,36000,-4500,20,11200825.0,12,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104746,,GODREJCP,,2024-12-26,2024-12-26,1480.0,PE,GODREJCP24DEC1480PE,215.0,215.0,215.0,215.0,215.0,232.0,1251.25,221.45,3000,1500,3,2542500.0,1,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STF,38780,,INDUSINDBK,,2024-11-28,2024-11-28,,,INDUSINDBK24NOVFUT,1005.6,1014.45,992.2,995.05,993.75,1003.25,993.6,993.6,2591500,-6758000,20526,10265011850.0,14532,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,103909,,GODREJCP,,2024-11-28,2024-11-28,1080.0,CE,GODREJCP24NOV1080CE,0.0,0.0,0.0,417.4,0.0,417.4,1251.25,1251.25,0,0,0,0.0,0,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,93656,,GODREJCP,,2025-01-30,2025-01-30,1080.0,CE,GODREJCP25JAN1080CE,0.0,0.0,0.0,231.95,0.0,231.95,1251.25,187.45,0,0,0,0.0,0,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104666,,GODREJCP,,2024-12-26,2024-12-26,1080.0,CE,GODREJCP24DEC1080CE,0.0,0.0,0.0,180.8,180.8,180.8,1251.25,177.3,500,0,0,0.0,0,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,96129,,HDFCAMC,,2024-12-26,2024-12-26,4450.0,CE,HDFCAMC24DEC4450CE,62.0,62.0,45.45,46.55,48.75,212.4,4209.7,46.55,750,750,10,6753757.5,8,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107147,,HDFCAMC,,2024-11-28,2024-11-28,5200.0,PE,HDFCAMC24NOV5200PE,0.0,0.0,0.0,787.65,0.0,787.65,4209.7,4209.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108851,,HDFCAMC,,2024-12-26,2024-12-26,5200.0,PE,HDFCAMC24DEC5200PE,0.0,0.0,0.0,722.5,0.0,722.5,4209.7,964.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108709,,HDFCAMC,,2024-11-28,2024-11-28,4150.0,CE,HDFCAMC24NOV4150CE,120.75,120.75,76.0,76.0,76.0,106.0,4209.7,4209.7,10350,-150,2,1274512.5,2,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,96289,,HDFCAMC,,2025-01-30,2025-01-30,4600.0,PE,HDFCAMC25JAN4600PE,0.0,0.0,0.0,455.5,0.0,455.5,4209.7,437.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104434,,GODREJCP,,2024-11-28,2024-11-28,1020.0,PE,GODREJCP24NOV1020PE,0.0,0.0,0.0,0.2,0.0,0.2,1251.25,1251.25,0,0,0,0.0,0,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101937,,INDUSINDBK,,2024-12-26,2024-12-26,1020.0,CE,INDUSINDBK24DEC1020CE,26.6,29.25,20.35,21.2,21.1,24.6,993.6,21.2,1053500,198500,5209,2719544075.0,4364,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101969,,INDUSINDBK,,2024-12-26,2024-12-26,1020.0,PE,INDUSINDBK24DEC1020PE,34.35,41.65,28.4,39.35,39.4,34.6,993.6,39.35,504500,46500,1198,631897150.0,1141,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108806,,HDFCAMC,,2024-12-26,2024-12-26,3500.0,CE,HDFCAMC24DEC3500CE,0.0,0.0,0.0,1114.55,0.0,1114.55,4209.7,729.65,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,106816,,HDFCAMC,,2024-11-28,2024-11-28,3500.0,PE,HDFCAMC24NOV3500PE,0.0,0.0,0.0,33.8,0.0,33.8,4209.7,4209.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104667,,GODREJCP,,2024-12-26,2024-12-26,1080.0,PE,GODREJCP24DEC1080PE,2.25,2.25,2.25,2.25,2.25,4.0,1251.25,0.45,1000,0,1,541125.0,1,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,51944,,INDUSINDBK,,2024-11-28,2024-11-28,920.0,PE,INDUSINDBK24NOV920PE,0.05,0.1,0.05,0.1,0.1,0.2,993.6,993.6,164500,-18500,44,20241550.0,30,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108848,,HDFCAMC,,2024-12-26,2024-12-26,5100.0,CE,HDFCAMC24DEC5100CE,0.0,0.0,0.0,167.95,0.0,167.95,4209.7,2.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,117441,,INDUSINDBK,,2024-11-28,2024-11-28,1500.0,PE,INDUSINDBK24NOV1500PE,492.25,508.75,485.65,504.8,504.5,497.25,993.6,993.6,47500,-78500,273,273335825.0,178,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104529,,GODREJCP,,2024-11-28,2024-11-28,1500.0,CE,GODREJCP24NOV1500CE,0.05,0.1,0.05,0.1,0.1,0.05,1251.25,1251.25,19000,0,3,2250125.0,2,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,106841,,HDFCAMC,,2024-11-28,2024-11-28,4500.0,PE,HDFCAMC24NOV4500PE,228.0,305.5,226.45,290.9,280.25,255.0,4209.7,4209.7,27900,-4050,50,35676187.5,45,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,117345,,INDUSINDBK,,2024-11-28,2024-11-28,1060.0,PE,INDUSINDBK24NOV1060PE,57.0,68.0,46.7,64.15,65.5,56.95,993.6,993.6,498500,-51000,146,81842975.0,121,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104460,,GODREJCP,,2024-11-28,2024-11-28,1060.0,PE,GODREJCP24NOV1060PE,0.0,0.0,0.0,0.45,0.0,0.45,1251.25,1251.25,0,0,0,0.0,0,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,111313,,INDUSINDBK,,2024-11-28,2024-11-28,880.0,CE,INDUSINDBK24NOV880CE,121.0,121.0,119.6,119.6,119.6,98.1,993.6,993.6,2000,-5500,12,6005300.0,2,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,117473,,INDUSINDBK,,2024-12-26,2024-12-26,880.0,CE,INDUSINDBK24DEC880CE,0.0,0.0,0.0,588.6,0.0,588.6,993.6,121.9,0,0,0,0.0,0,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104491,,GODREJCP,,2024-11-28,2024-11-28,1260.0,PE,GODREJCP24NOV1260PE,4.05,14.8,1.55,11.15,14.35,8.25,1251.25,1251.25,30000,0,80,50725450.0,73,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,117472,,INDUSINDBK,,2024-12-26,2024-12-26,800.0,PE,INDUSINDBK24DEC800PE,1.6,2.15,1.6,2.1,2.15,1.55,993.6,2.1,129500,33000,156,62554875.0,79,F1,500,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37509,,NIFTYNXT50,,2024-11-29,2024-11-29,74600.0,PE,NIFTYNXT5024NOV74600PE,0.0,0.0,0.0,2493.0,0.0,2493.0,70254.25,4331.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36375,,NIFTYNXT50,,2024-11-29,2024-11-29,67700.0,CE,NIFTYNXT5024NOV67700CE,0.0,0.0,0.0,810.0,810.0,810.0,70254.25,2566.8,20,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36380,,NIFTYNXT50,,2024-11-29,2024-11-29,67700.0,PE,NIFTYNXT5024NOV67700PE,0.0,0.0,0.0,865.2,865.2,865.2,70254.25,0.05,20,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36074,,NIFTYNXT50,,2024-12-27,2024-12-27,67700.0,PE,NIFTYNXT5024DEC67700PE,0.0,0.0,0.0,286.2,0.0,286.2,70254.25,462.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36865,,NIFTYNXT50,,2024-11-29,2024-11-29,70100.0,CE,NIFTYNXT5024NOV70100CE,550.0,725.0,350.95,351.0,351.0,495.0,70254.25,373.35,200,20,10,7058234.0,10,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36431,,NIFTYNXT50,,2024-12-27,2024-12-27,70100.0,PE,NIFTYNXT5024DEC70100PE,0.0,0.0,0.0,560.6,0.0,560.6,70254.25,1264.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,60879,,NIFTYNXT50,,2025-01-31,2025-01-31,70100.0,PE,NIFTYNXT5025JAN70100PE,0.0,0.0,0.0,2795.65,0.0,2795.65,70254.25,1786.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36322,,NIFTYNXT50,,2024-12-27,2024-12-27,69500.0,PE,NIFTYNXT5024DEC69500PE,0.0,0.0,0.0,478.15,0.0,478.15,70254.25,1011.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36964,,NIFTYNXT50,,2024-11-29,2024-11-29,71000.0,CE,NIFTYNXT5024NOV71000CE,204.75,269.9,70.2,83.5,84.0,184.1,70254.25,83.5,2250,1040,1246,886755089.5,658,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62015,,NIFTYNXT50,,2025-01-31,2025-01-31,71000.0,CE,NIFTYNXT5025JAN71000CE,0.0,0.0,0.0,3298.8,0.0,3298.8,70254.25,2301.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36778,,NIFTYNXT50,,2024-12-27,2024-12-27,71000.0,PE,NIFTYNXT5024DEC71000PE,0.0,0.0,0.0,2166.15,2166.15,2166.15,70254.25,1713.85,100,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36777,,NIFTYNXT50,,2024-12-27,2024-12-27,71000.0,CE,NIFTYNXT5024DEC71000CE,0.0,0.0,0.0,8768.25,0.0,8768.25,70254.25,1347.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36974,,NIFTYNXT50,,2024-11-29,2024-11-29,71000.0,PE,NIFTYNXT5024NOV71000PE,650.0,1090.05,611.3,1008.1,1039.6,1420.0,70254.25,1008.1,100,-70,31,22269429.5,31,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38057,,NIFTYNXT50,,2024-12-27,2024-12-27,80900.0,CE,NIFTYNXT5024DEC80900CE,0.0,0.0,0.0,2717.5,0.0,2717.5,70254.25,8.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38059,,NIFTYNXT50,,2024-12-27,2024-12-27,80900.0,PE,NIFTYNXT5024DEC80900PE,0.0,0.0,0.0,4378.9,0.0,4378.9,70254.25,10221.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38195,,NIFTYNXT50,,2024-11-29,2024-11-29,80900.0,CE,NIFTYNXT5024NOV80900CE,0.0,0.0,0.0,1829.05,0.0,1829.05,70254.25,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38196,,NIFTYNXT50,,2024-11-29,2024-11-29,80900.0,PE,NIFTYNXT5024NOV80900PE,0.0,0.0,0.0,6023.9,0.0,6023.9,70254.25,10630.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54540,,NIFTYNXT50,,2024-12-27,2024-12-27,62700.0,CE,NIFTYNXT5024DEC62700CE,0.0,0.0,0.0,13047.55,0.0,13047.55,70254.25,7907.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38140,,NIFTYNXT50,,2024-11-29,2024-11-29,80400.0,CE,NIFTYNXT5024NOV80400CE,0.0,0.0,0.0,1980.1,0.0,1980.1,70254.25,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38007,,NIFTYNXT50,,2024-12-27,2024-12-27,80200.0,CE,NIFTYNXT5024DEC80200CE,0.0,0.0,0.0,3005.05,0.0,3005.05,70254.25,13.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37736,,NIFTYNXT50,,2024-12-27,2024-12-27,77500.0,PE,NIFTYNXT5024DEC77500PE,0.0,0.0,0.0,2637.8,0.0,2637.8,70254.25,6902.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45486,,NIFTYNXT50,,2025-01-31,2025-01-31,65500.0,CE,NIFTYNXT5025JAN65500CE,0.0,0.0,0.0,6598.85,0.0,6598.85,70254.25,5963.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36276,,NIFTYNXT50,,2024-12-27,2024-12-27,69200.0,PE,NIFTYNXT5024DEC69200PE,0.0,0.0,0.0,440.65,0.0,440.65,70254.25,898.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56856,,NIFTYNXT50,,2025-01-31,2025-01-31,69200.0,PE,NIFTYNXT5025JAN69200PE,0.0,0.0,0.0,2393.6,0.0,2393.6,70254.25,1416.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50937,,NIFTYNXT50,,2024-12-27,2024-12-27,63400.0,CE,NIFTYNXT5024DEC63400CE,0.0,0.0,0.0,13231.65,0.0,13231.65,70254.25,7224.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36632,,NIFTYNXT50,,2024-11-29,2024-11-29,69200.0,CE,NIFTYNXT5024NOV69200CE,0.0,0.0,0.0,2146.4,2146.4,2146.4,70254.25,1086.7,10,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,35996,,NIFTYNXT50,,2024-11-29,2024-11-29,57500.0,CE,NIFTYNXT5024NOV57500CE,0.0,0.0,0.0,18807.75,0.0,18807.75,70254.25,12764.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36065,,NIFTYNXT50,,2024-11-29,2024-11-29,64300.0,PE,NIFTYNXT5024NOV64300PE,0.0,0.0,0.0,217.45,0.0,217.45,70254.25,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,36243,,NIFTYNXT50,,2024-11-29,2024-11-29,66500.0,PE,NIFTYNXT5024NOV66500PE,10.0,10.0,2.0,2.0,2.0,10.05,70254.25,2.0,110,80,11,7315536.0,6,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50968,,NIFTYNXT50,,2024-12-27,2024-12-27,64400.0,PE,NIFTYNXT5024DEC64400PE,0.0,0.0,0.0,166.3,0.0,166.3,70254.25,66.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45343,,NIFTYNXT50,,2025-01-31,2025-01-31,64400.0,PE,NIFTYNXT5025JAN64400PE,0.0,0.0,0.0,878.75,0.0,878.75,70254.25,285.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.0,PE,BANKNIFTY25JAN56500PE,3521.0,3856.7,3521.0,3856.7,3856.7,3611.2,51906.85,4249.5,165,0,3,2708665.5,3,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.0,PE,BANKNIFTY24DEC56300PE,0.0,0.0,0.0,4731.4,4731.4,4731.4,51906.85,4173.15,120,0,0,0.0,0,F1,15,,,,,
