TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,STO,113364,,METROPOLIS,,2025-01-30,2025-01-30,1960.0,CE,METROPOLIS25JAN1960CE,0.0,0.0,0.0,284.0,0.0,284.0,2118.05,220.95,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116599,,METROPOLIS,,2024-11-28,2024-11-28,1960.0,PE,METROPOLIS24NOV1960PE,3.0,3.6,0.95,1.45,1.45,4.6,2118.05,0.05,9600,-5200,48,37659640.0,25,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,123206,,SBILIFE,,2024-11-28,2024-11-28,1880.0,CE,SBILIFE24NOV1880CE,0.0,0.0,0.0,103.75,0.0,103.75,1495.2,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,132447,,PEL,,2024-12-26,2024-12-26,1080.0,CE,PEL24DEC1080CE,60.0,70.0,53.0,65.95,66.4,49.35,1107.75,65.95,9000,2250,14,12003750.0,14,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,132653,,SBILIFE,,2024-12-26,2024-12-26,1420.0,PE,SBILIFE24DEC1420PE,0.0,0.0,0.0,2.0,2.0,2.0,1495.2,11.95,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,133017,,SBILIFE,,2025-01-30,2025-01-30,1720.0,PE,SBILIFE25JAN1720PE,0.0,0.0,0.0,133.0,0.0,133.0,1495.2,212.3,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,122240,,PEL,,2024-12-26,2024-12-26,1220.0,CE,PEL24DEC1220CE,10.9,17.75,10.9,14.0,14.0,8.0,1107.75,14.65,12750,6750,20,18536587.5,11,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120029,,PEL,,2024-11-28,2024-11-28,1220.0,CE,PEL24NOV1220CE,0.3,1.1,0.3,0.75,0.7,0.3,1107.75,0.75,18750,3000,71,65004900.0,55,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,123141,,SBILIFE,,2024-11-28,2024-11-28,1360.0,CE,SBILIFE24NOV1360CE,0.0,0.0,0.0,509.1,0.0,509.1,1495.2,135.95,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,135095,,SBILIFE,,2024-12-26,2024-12-26,1360.0,CE,SBILIFE24DEC1360CE,0.0,0.0,0.0,563.35,0.0,563.35,1495.2,146.4,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,132546,,SBILIFE,,2024-12-26,2024-12-26,1300.0,PE,SBILIFE24DEC1300PE,0.0,0.0,0.0,1.25,0.0,1.25,1495.2,0.7,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,123198,,SBILIFE,,2024-11-28,2024-11-28,1800.0,CE,SBILIFE24NOV1800CE,0.35,0.35,0.1,0.2,0.2,0.35,1495.2,0.2,288000,-20250,155,104637150.0,104,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,40266,,SBILIFE,,2024-12-26,2024-12-26,,,SBILIFE24DECFUT,1508.95,1518.55,1498.6,1505.9,1510.5,1493.9,1495.2,1505.9,3959625,2808750,10570,5975327906.25,8803,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,135015,,SBILIFE,,2024-11-28,2024-11-28,1700.0,CE,SBILIFE24NOV1700CE,0.15,0.35,0.1,0.15,0.2,0.25,1495.2,0.15,418875,-54375,438,279266456.25,223,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,122232,,PEL,,2024-12-26,2024-12-26,1060.0,CE,PEL24DEC1060CE,75.0,76.0,75.0,76.0,76.0,64.8,1107.75,79.1,6750,-3750,5,4259250.0,2,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120009,,PEL,,2024-11-28,2024-11-28,1060.0,CE,PEL24NOV1060CE,48.75,63.6,36.95,52.7,51.85,33.2,1107.75,52.7,213750,-7500,121,100595062.5,112,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,45468,,SBILIFE,,2024-11-28,2024-11-28,1300.0,CE,SBILIFE24NOV1300CE,0.0,0.0,0.0,559.3,0.0,559.3,1495.2,195.9,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,133021,,SBILIFE,,2025-01-30,2025-01-30,1800.0,PE,SBILIFE25JAN1800PE,0.0,0.0,0.0,187.55,0.0,187.55,1495.2,286.1,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,122285,,PEL,,2025-01-30,2025-01-30,1120.0,PE,PEL25JAN1120PE,0.0,0.0,0.0,118.9,0.0,118.9,1107.75,70.2,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120018,,PEL,,2024-11-28,2024-11-28,1120.0,PE,PEL24NOV1120PE,26.0,26.25,15.5,22.35,21.9,40.4,1107.75,22.35,109500,96750,375,320302350.0,295,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,135017,,SBILIFE,,2024-11-28,2024-11-28,1740.0,CE,SBILIFE24NOV1740CE,0.3,0.3,0.1,0.1,0.1,0.2,1495.2,0.05,74250,-750,4,2610243.75,3,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,123158,,SBILIFE,,2024-11-28,2024-11-28,1680.0,PE,SBILIFE24NOV1680PE,0.0,0.0,0.0,108.0,108.0,108.0,1495.2,183.85,8250,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120025,,PEL,,2024-11-28,2024-11-28,1180.0,CE,PEL24NOV1180CE,1.85,3.35,1.05,2.2,2.0,1.6,1107.75,2.2,172500,-67500,637,564824662.5,523,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,135010,,SBILIFE,,2024-11-28,2024-11-28,1580.0,PE,SBILIFE24NOV1580PE,74.0,86.2,74.0,82.0,82.0,96.4,1495.2,82.0,59250,-1875,16,9955537.5,15,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,123143,,SBILIFE,,2024-11-28,2024-11-28,1400.0,CE,SBILIFE24NOV1400CE,105.0,105.0,105.0,105.0,105.0,93.0,1495.2,96.0,3750,375,1,564375.0,1,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,135104,,SBILIFE,,2024-12-26,2024-12-26,1520.0,PE,SBILIFE24DEC1520PE,0.0,0.0,0.0,4.55,0.0,4.55,1495.2,50.7,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,123142,,SBILIFE,,2024-11-28,2024-11-28,1360.0,PE,SBILIFE24NOV1360PE,0.0,0.0,0.0,1.0,1.0,1.0,1495.2,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119996,,PEL,,2024-11-28,2024-11-28,940.0,PE,PEL24NOV940PE,0.65,0.75,0.25,0.25,0.25,0.65,1107.75,0.05,116250,0,16,11287950.0,14,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120012,,PEL,,2024-11-28,2024-11-28,1080.0,PE,PEL24NOV1080PE,7.6,11.35,4.35,5.75,4.75,14.4,1107.75,5.75,322500,48750,1031,840315037.5,891,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,135101,,SBILIFE,,2024-12-26,2024-12-26,1480.0,CE,SBILIFE24DEC1480CE,0.0,0.0,0.0,447.8,0.0,447.8,1495.2,54.5,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,135012,,SBILIFE,,2024-11-28,2024-11-28,1620.0,PE,SBILIFE24NOV1620PE,114.35,128.0,114.3,128.0,128.0,138.3,1495.2,123.9,82500,-1500,6,3908025.0,6,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,132689,,SBILIFE,,2024-12-26,2024-12-26,1620.0,PE,SBILIFE24DEC1620PE,0.0,0.0,0.0,63.6,0.0,63.6,1495.2,123.65,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,122280,,PEL,,2025-01-30,2025-01-30,1040.0,CE,PEL25JAN1040CE,0.0,0.0,0.0,116.1,0.0,116.1,1107.75,115.9,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120031,,PEL,,2024-11-28,2024-11-28,1240.0,CE,PEL24NOV1240CE,0.2,0.55,0.15,0.3,0.2,0.15,1107.75,0.3,161250,-2250,45,41859412.5,32,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131036,,NATIONALUM,,2024-11-28,2024-11-28,245.0,PE,NATIONALUM24NOV245PE,0.5,3.3,0.25,1.85,1.55,1.0,251.35,1.85,2145000,-273750,143,132272437.5,119,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117887,,NATIONALUM,,2025-01-30,2025-01-30,190.0,PE,NATIONALUM25JAN190PE,0.0,0.0,0.0,7.85,0.0,7.85,251.35,1.3,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117906,,NATIONALUM,,2024-11-28,2024-11-28,190.0,CE,NATIONALUM24NOV190CE,0.0,0.0,0.0,51.0,51.0,51.0,251.35,61.45,18750,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131022,,NATIONALUM,,2024-11-28,2024-11-28,222.5,PE,NATIONALUM24NOV222.5PE,0.1,0.25,0.1,0.25,0.25,0.1,251.35,0.05,397500,-22500,8,6679687.5,6,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,43647,,NATIONALUM,,2024-12-26,2024-12-26,287.5,PE,NATIONALUM24DEC287.5PE,0.0,0.0,0.0,54.55,0.0,54.55,251.35,37.85,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117579,,NATIONALUM,,2024-12-26,2024-12-26,257.5,CE,NATIONALUM24DEC257.5CE,0.0,0.0,0.0,9.85,0.0,9.85,251.35,11.5,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117425,,NATIONALUM,,2024-12-26,2024-12-26,212.5,PE,NATIONALUM24DEC212.5PE,0.0,0.0,0.0,11.45,0.0,11.45,251.35,1.45,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131094,,NATIONALUM,,2024-12-26,2024-12-26,240.0,PE,NATIONALUM24DEC240PE,4.55,8.9,4.55,6.85,6.65,5.9,251.35,6.85,618750,-48750,13,12003000.0,12,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131093,,NATIONALUM,,2024-12-26,2024-12-26,240.0,CE,NATIONALUM24DEC240CE,17.5,17.5,12.25,13.1,13.1,20.0,251.35,20.55,1203750,-15000,4,3825375.0,4,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117921,,NATIONALUM,,2025-01-30,2025-01-30,220.0,CE,NATIONALUM25JAN220CE,0.0,0.0,0.0,30.3,0.0,30.3,251.35,40.2,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117581,,NATIONALUM,,2024-12-26,2024-12-26,262.5,CE,NATIONALUM24DEC262.5CE,0.0,0.0,0.0,8.65,0.0,8.65,251.35,9.55,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131018,,NATIONALUM,,2024-11-28,2024-11-28,215.0,PE,NATIONALUM24NOV215PE,0.1,0.4,0.1,0.15,0.15,0.2,251.35,0.15,900000,-75000,20,16137750.0,17,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131084,,NATIONALUM,,2024-12-26,2024-12-26,215.0,PE,NATIONALUM24DEC215PE,0.0,0.0,0.0,2.25,2.25,2.25,251.35,1.75,168750,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117919,,NATIONALUM,,2025-01-30,2025-01-30,215.0,CE,NATIONALUM25JAN215CE,0.0,0.0,0.0,32.95,0.0,32.95,251.35,43.95,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117571,,NATIONALUM,,2024-12-26,2024-12-26,237.5,CE,NATIONALUM24DEC237.5CE,0.0,0.0,0.0,16.35,0.0,16.35,251.35,22.15,0,0,0,0.0,0,F1,3750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,136111,,SUNTV,,2024-11-28,2024-11-28,850.0,CE,SUNTV24NOV850CE,0.1,1.2,0.05,0.15,0.05,0.4,759.4,0.15,112500,0,169,107786962.5,39,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129636,,MARUTI,,2024-12-26,2024-12-26,11400.0,PE,MARUTI24DEC11400PE,350.35,480.05,349.25,439.2,480.05,585.0,11025.15,439.2,1550,1500,76,44807670.0,58,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129635,,MARUTI,,2024-12-26,2024-12-26,11400.0,CE,MARUTI24DEC11400CE,221.35,235.65,158.35,167.35,168.85,169.25,11025.15,167.35,8100,750,467,270825927.5,412,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,136183,,SUNTV,,2024-12-26,2024-12-26,680.0,CE,SUNTV24DEC680CE,0.0,0.0,0.0,174.1,0.0,174.1,759.4,86.05,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,139749,,SUNTV,,2025-01-30,2025-01-30,720.0,PE,SUNTV25JAN720PE,0.0,0.0,0.0,33.5,0.0,33.5,759.4,18.35,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,112207,,MARUTI,,2025-01-30,2025-01-30,13200.0,CE,MARUTI25JAN13200CE,0.0,0.0,0.0,96.75,0.0,96.75,11025.15,18.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129641,,MARUTI,,2024-12-26,2024-12-26,12000.0,CE,MARUTI24DEC12000CE,61.05,72.8,44.85,47.4,47.4,53.3,11025.15,47.4,91050,22500,2785,1679018242.5,1936,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,136194,,SUNTV,,2024-12-26,2024-12-26,780.0,PE,SUNTV24DEC780PE,0.0,0.0,0.0,32.15,0.0,32.15,759.4,35.75,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,124714,,SUNTV,,2024-11-28,2024-11-28,780.0,PE,SUNTV24NOV780PE,27.0,30.7,20.5,30.7,30.7,43.9,759.4,30.7,3000,1500,7,4223662.5,7,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,111091,,MARUTI,,2024-12-26,2024-12-26,10700.0,PE,MARUTI24DEC10700PE,105.0,158.5,103.55,152.0,150.35,128.0,11025.15,152.0,4200,1250,71,38425522.5,54,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129530,,MARUTI,,2024-11-28,2024-11-28,10700.0,PE,MARUTI24NOV10700PE,17.65,26.95,3.65,23.55,24.9,33.3,11025.15,23.55,56250,-13750,7573,4057747850.0,4510,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,111090,,MARUTI,,2024-12-26,2024-12-26,10700.0,CE,MARUTI24DEC10700CE,603.85,676.3,535.35,550.75,549.25,745.8,11025.15,550.75,850,850,27,15217655.0,27,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116126,,MARUTI,,2024-11-28,2024-11-28,13600.0,CE,MARUTI24NOV13600CE,0.3,0.45,0.3,0.45,0.45,0.3,11025.15,0.05,2200,-350,7,4760112.5,2,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,111102,,MARUTI,,2024-12-26,2024-12-26,11700.0,CE,MARUTI24DEC11700CE,115.0,133.25,85.0,87.8,88.0,93.55,11025.15,87.8,16400,5550,458,270520510.0,390,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129539,,MARUTI,,2024-11-28,2024-11-28,11700.0,CE,MARUTI24NOV11700CE,12.05,15.6,4.95,5.75,5.0,9.0,11025.15,5.75,146850,6850,5333,3122358285.0,3574,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,139677,,SUNTV,,2024-12-26,2024-12-26,790.0,CE,SUNTV24DEC790CE,0.0,0.0,0.0,30.8,0.0,30.8,759.4,16.0,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,139596,,SUNTV,,2024-12-26,2024-12-26,670.0,PE,SUNTV24DEC670PE,0.0,0.0,0.0,8.3,8.3,8.3,759.4,1.9,3000,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,139595,,SUNTV,,2024-12-26,2024-12-26,670.0,CE,SUNTV24DEC670CE,0.0,0.0,0.0,100.1,0.0,100.1,759.4,95.1,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,136093,,SUNTV,,2024-11-28,2024-11-28,670.0,CE,SUNTV24NOV670CE,0.0,0.0,0.0,54.35,54.35,54.35,759.4,89.75,3750,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,124717,,SUNTV,,2024-11-28,2024-11-28,820.0,CE,SUNTV24NOV820CE,0.3,0.75,0.3,0.5,0.35,0.35,759.4,0.5,92250,-9000,51,31385625.0,33,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,124712,,SUNTV,,2024-11-28,2024-11-28,760.0,PE,SUNTV24NOV760PE,16.95,16.95,7.45,14.75,14.2,27.45,759.4,14.75,34500,12000,162,93595612.5,150,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,111087,,MARUTI,,2024-12-26,2024-12-26,10300.0,PE,MARUTI24DEC10300PE,0.0,0.0,0.0,136.45,0.0,136.45,11025.15,45.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116112,,MARUTI,,2024-11-28,2024-11-28,12200.0,CE,MARUTI24NOV12200CE,4.95,6.0,2.5,3.3,2.6,3.6,11025.15,3.3,96300,10150,1730,1055596635.0,857,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,112093,,MARUTI,,2025-01-30,2025-01-30,12200.0,CE,MARUTI25JAN12200CE,0.0,0.0,0.0,268.6,0.0,268.6,11025.15,103.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129643,,MARUTI,,2024-12-26,2024-12-26,12200.0,CE,MARUTI24DEC12200CE,0.0,0.0,0.0,1574.4,0.0,1574.4,11025.15,24.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,112094,,MARUTI,,2025-01-30,2025-01-30,12200.0,PE,MARUTI25JAN12200PE,0.0,0.0,0.0,1172.7,0.0,1172.7,11025.15,1130.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,136108,,SUNTV,,2024-11-28,2024-11-28,810.0,PE,SUNTV24NOV810PE,0.0,0.0,0.0,35.95,0.0,35.95,759.4,50.2,0,0,0,0.0,0,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129555,,MARUTI,,2024-11-28,2024-11-28,13300.0,CE,MARUTI24NOV13300CE,0.0,0.0,0.0,2.8,2.8,2.8,11025.15,0.05,9050,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116075,,MARUTI,,2024-11-28,2024-11-28,9200.0,PE,MARUTI24NOV9200PE,0.95,1.45,0.9,0.95,0.9,0.8,11025.15,0.95,20750,350,43,19782210.0,17,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129616,,MARUTI,,2024-12-26,2024-12-26,9200.0,PE,MARUTI24DEC9200PE,0.0,0.0,0.0,0.4,0.0,0.4,11025.15,0.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129529,,MARUTI,,2024-11-28,2024-11-28,10700.0,CE,MARUTI24NOV10700CE,534.4,534.4,342.15,366.45,342.15,419.05,11025.15,366.45,14100,-400,82,45606897.5,56,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,136103,,SUNTV,,2024-11-28,2024-11-28,770.0,CE,SUNTV24NOV770CE,3.15,9.2,2.15,4.75,4.0,1.65,759.4,4.75,134250,60750,1567,912222787.5,1296,F1,750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,125946,,TATASTEEL,,2024-11-28,2024-11-28,125.0,PE,TATASTEEL24NOV125PE,0.05,0.05,0.05,0.05,0.05,0.05,143.65,0.05,3927000,44000,183,125862825.0,50,F1,5500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,137324,,TATASTEEL,,2024-12-26,2024-12-26,125.0,PE,TATASTEEL24DEC125PE,0.55,0.55,0.35,0.45,0.45,0.6,143.65,0.45,1276000,104500,78,53802375.0,50,F1,5500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,125943,,TATASTEEL,,2024-11-28,2024-11-28,125.0,CE,TATASTEEL24NOV125CE,0.0,0.0,0.0,15.45,15.45,15.45,143.65,18.7,5500,0,0,0.0,0,F1,5500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,76230,,BAJAJFINSV,,2025-01-30,2025-01-30,1280.0,PE,BAJAJFINSV25JAN1280PE,0.0,0.0,0.0,0.85,0.0,0.85,1604.9,0.5,0,0,0,0.0,0,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,82226,,BAJAJFINSV,,2024-11-28,2024-11-28,1280.0,CE,BAJAJFINSV24NOV1280CE,0.0,0.0,0.0,499.4,0.0,499.4,1604.9,325.6,0,0,0,0.0,0,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,82263,,BAJAJFINSV,,2024-11-28,2024-11-28,1760.0,PE,BAJAJFINSV24NOV1760PE,140.0,145.25,129.7,145.25,145.25,162.05,1604.9,154.1,79500,-2000,19,18026700.0,13,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,137332,,TATASTEEL,,2024-12-26,2024-12-26,145.0,PE,TATASTEEL24DEC145PE,4.5,5.2,3.5,4.6,4.75,5.3,143.65,4.6,3696000,1402500,1112,912467600.0,1021,F1,5500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,82282,,BAJAJFINSV,,2024-11-28,2024-11-28,1920.0,CE,BAJAJFINSV24NOV1920CE,0.25,0.25,0.2,0.2,0.2,0.3,1604.9,0.05,32500,500,2,1920225.0,2,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,76392,,BAJAJFINSV,,2024-12-26,2024-12-26,1440.0,CE,BAJAJFINSV24DEC1440CE,0.0,0.0,0.0,569.5,0.0,569.5,1604.9,175.4,0,0,0,0.0,0,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,76156,,BAJAJFINSV,,2024-12-26,2024-12-26,1660.0,PE,BAJAJFINSV24DEC1660PE,54.5,70.7,54.0,66.95,66.95,34.25,1604.9,71.85,3000,3000,12,10315000.0,12,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,76155,,BAJAJFINSV,,2024-12-26,2024-12-26,1660.0,CE,BAJAJFINSV24DEC1660CE,30.0,38.35,25.7,26.95,28.0,24.45,1604.9,26.95,55000,34000,214,181058650.0,187,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,76264,,BAJAJFINSV,,2024-11-28,2024-11-28,1660.0,CE,BAJAJFINSV24NOV1660CE,2.95,6.7,1.85,2.2,2.5,1.95,1604.9,2.2,422000,93000,3694,3073420875.0,3103,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,125942,,TATASTEEL,,2024-11-28,2024-11-28,120.0,PE,TATASTEEL24NOV120PE,0.05,0.05,0.05,0.05,0.05,0.05,143.65,0.05,3437500,500500,145,95739875.0,20,F1,5500,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,40287,,TATASTEEL,,2024-12-26,2024-12-26,,,TATASTEEL24DECFUT,145.2,146.97,143.81,144.68,144.72,143.67,143.65,144.68,98208000,48240500,17460,13990426230.0,13796,F1,5500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,82297,,BAJAJFINSV,,2024-11-28,2024-11-28,2000.0,PE,BAJAJFINSV24NOV2000PE,365.0,390.0,365.0,390.0,390.0,405.0,1604.9,390.0,55000,-1500,3,3560000.0,3,F1,500,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,69917,,ACC,,2025-01-30,2025-01-30,1920.0,PE,ACC25JAN1920PE,0.0,0.0,0.0,84.15,84.15,84.15,2144.95,27.6,300,0,0,0.0,0,F1,300,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,70808,,ADANIPORTS,,2024-12-26,2024-12-26,1500.0,CE,ADANIPORTS24DEC1500CE,6.05,6.05,3.2,3.35,3.25,5.0,1166.8,3.35,287200,38000,605,363928460.0,478,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,70883,,ADANIPORTS,,2025-01-30,2025-01-30,1320.0,PE,ADANIPORTS25JAN1320PE,0.0,0.0,0.0,92.4,0.0,92.4,1166.8,174.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,68281,,ADANIPORTS,,2024-12-26,2024-12-26,1320.0,PE,ADANIPORTS24DEC1320PE,0.0,0.0,0.0,66.1,0.0,66.1,1166.8,160.15,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,66917,,ACC,,2024-11-28,2024-11-28,1980.0,PE,ACC24NOV1980PE,6.4,7.15,3.0,3.35,3.35,13.25,2144.95,3.35,54300,14700,987,587627730.0,876,F1,300,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,67243,,ACC,,2024-12-26,2024-12-26,2040.0,CE,ACC24DEC2040CE,126.4,126.4,126.4,126.4,126.4,126.5,2144.95,149.65,300,-300,1,649920.0,1,F1,300,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,67244,,ACC,,2024-12-26,2024-12-26,2040.0,PE,ACC24DEC2040PE,36.0,36.0,36.0,36.0,36.0,50.0,2144.95,33.05,900,-300,1,622800.0,1,F1,300,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,69608,,ACC,,2024-12-26,2024-12-26,1700.0,CE,ACC24DEC1700CE,0.0,0.0,0.0,640.75,0.0,640.75,2144.95,455.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,58265,,ACC,,2024-11-28,2024-11-28,1700.0,CE,ACC24NOV1700CE,0.0,0.0,0.0,667.65,0.0,667.65,2144.95,445.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,66947,,ACC,,2024-11-28,2024-11-28,2420.0,CE,ACC24NOV2420CE,0.75,0.75,0.75,0.75,0.75,0.35,2144.95,0.05,26100,0,1,726225.0,1,F1,300,,,,,
