TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,STO,68076,,ADANIENT,,2024-12-26,2024-12-26,2840.0,PE,ADANIENT24DEC2840PE,0.0,0.0,0.0,199.8,0.0,199.8,2816.7,181.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67733,,ADANIENT,,2024-11-28,2024-11-28,2660.0,PE,ADANIENT24NOV2660PE,12.25,18.6,10.5,16.75,16.05,12.35,2816.7,16.75,30600,-1800,179,143635500.0,152,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67732,,ADANIENT,,2024-11-28,2024-11-28,2660.0,CE,ADANIENT24NOV2660CE,0.0,0.0,0.0,592.15,0.0,592.15,2816.7,205.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67820,,ADANIENT,,2024-11-28,2024-11-28,2980.0,PE,ADANIENT24NOV2980PE,134.0,178.35,134.0,174.0,163.3,136.3,2816.7,174.0,84900,-9000,52,49018560.0,42,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70121,,ADANIENT,,2024-12-26,2024-12-26,2980.0,PE,ADANIENT24DEC2980PE,0.0,0.0,0.0,260.95,0.0,260.95,2816.7,263.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68069,,ADANIENT,,2024-12-26,2024-12-26,2720.0,CE,ADANIENT24DEC2720CE,0.0,0.0,0.0,607.4,0.0,607.4,2816.7,242.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67824,,ADANIENT,,2024-11-28,2024-11-28,3040.0,CE,ADANIENT24NOV3040CE,16.35,19.7,8.9,9.5,9.8,16.4,2816.7,9.5,99600,7500,402,368322435.0,347,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70524,,ADANIENT,,2025-01-30,2025-01-30,3000.0,CE,ADANIENT25JAN3000CE,0.0,0.0,0.0,240.0,240.0,240.0,2816.7,185.3,300,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,35596,,ADANIENT,,2024-11-28,2024-11-28,,,ADANIENT24NOVFUT,2852.75,2894.5,2811.5,2821.4,2821.95,2872.15,2816.7,2821.4,19681800,-83700,6896,5884718985.0,5576,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75744,,ADANIENT,,2024-11-28,2024-11-28,3000.0,PE,ADANIENT24NOV3000PE,147.6,194.0,139.0,189.9,184.0,147.75,2816.7,189.9,1856700,-6900,403,383703840.0,302,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75730,,ADANIENT,,2024-11-28,2024-11-28,2500.0,CE,ADANIENT24NOV2500CE,363.0,363.0,363.0,363.0,363.0,485.0,2816.7,335.5,4200,0,1,858900.0,1,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140045,,TATACOMM,,2024-12-26,2024-12-26,1980.0,PE,TATACOMM24DEC1980PE,0.0,0.0,0.0,218.85,0.0,218.85,1745.1,229.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136528,,TATACOMM,,2024-11-28,2024-11-28,1980.0,PE,TATACOMM24NOV1980PE,0.0,0.0,0.0,210.0,210.0,210.0,1745.1,230.1,500,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136618,,TATACOMM,,2024-12-26,2024-12-26,2040.0,PE,TATACOMM24DEC2040PE,0.0,0.0,0.0,83.3,0.0,83.3,1745.1,284.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125196,,TATACOMM,,2024-11-28,2024-11-28,2040.0,PE,TATACOMM24NOV2040PE,0.0,0.0,0.0,173.8,0.0,173.8,1745.1,289.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125104,,TATACOMM,,2024-11-28,2024-11-28,1480.0,PE,TATACOMM24NOV1480PE,0.0,0.0,0.0,6.05,0.0,6.05,1745.1,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136599,,TATACOMM,,2024-12-26,2024-12-26,1680.0,CE,TATACOMM24DEC1680CE,0.0,0.0,0.0,504.75,0.0,504.75,1745.1,114.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,98009,,HINDCOPPER,,2025-01-30,2025-01-30,250.0,PE,HINDCOPPER25JAN250PE,0.0,0.0,0.0,13.55,0.0,13.55,261.7,16.4,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104781,,GODREJPROP,,2024-11-28,2024-11-28,2750.0,CE,GODREJPROP24NOV2750CE,35.0,39.05,14.0,15.7,18.35,34.1,2569.0,15.7,114300,22725,1030,642907248.75,923,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,93941,,GODREJPROP,,2024-12-26,2024-12-26,2750.0,PE,GODREJPROP24DEC2750PE,0.0,0.0,0.0,134.85,0.0,134.85,2569.0,234.55,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104946,,GODREJPROP,,2024-12-26,2024-12-26,2400.0,PE,GODREJPROP24DEC2400PE,40.0,40.0,40.0,40.0,40.0,19.5,2569.0,58.4,225,225,1,549000.0,1,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,93992,,GODREJPROP,,2025-01-30,2025-01-30,2400.0,CE,GODREJPROP25JAN2400CE,0.0,0.0,0.0,584.8,0.0,584.8,2569.0,296.55,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104899,,GODREJPROP,,2024-12-26,2024-12-26,2400.0,CE,GODREJPROP24DEC2400CE,0.0,0.0,0.0,968.4,0.0,968.4,2569.0,246.4,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,111150,,HINDCOPPER,,2024-12-26,2024-12-26,310.0,CE,HINDCOPPER24DEC310CE,0.0,0.0,0.0,5.0,5.0,5.0,261.7,4.45,23850,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110674,,HINDCOPPER,,2024-11-28,2024-11-28,310.0,PE,HINDCOPPER24NOV310PE,0.0,0.0,0.0,34.9,34.9,34.9,261.7,48.05,119250,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110663,,HINDCOPPER,,2024-11-28,2024-11-28,275.0,CE,HINDCOPPER24NOV275CE,3.05,3.2,0.45,2.2,2.25,6.5,261.7,2.2,140450,-7950,5,3673165.0,5,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110697,,HINDCOPPER,,2024-11-28,2024-11-28,345.0,PE,HINDCOPPER24NOV345PE,0.0,0.0,0.0,48.0,48.0,48.0,261.7,82.35,5300,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,93946,,GODREJPROP,,2024-12-26,2024-12-26,3050.0,CE,GODREJPROP24DEC3050CE,0.0,0.0,0.0,151.35,0.0,151.35,2569.0,19.75,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,98024,,HINDCOPPER,,2025-01-30,2025-01-30,320.0,CE,HINDCOPPER25JAN320CE,0.0,0.0,0.0,27.2,0.0,27.2,261.7,7.75,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,93982,,GODREJPROP,,2025-01-30,2025-01-30,2300.0,CE,GODREJPROP25JAN2300CE,0.0,0.0,0.0,663.0,0.0,663.0,2569.0,364.2,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,41281,,GODREJPROP,,2024-12-26,2024-12-26,2300.0,PE,GODREJPROP24DEC2300PE,0.0,0.0,0.0,16.1,0.0,16.1,2569.0,33.1,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,98014,,HINDCOPPER,,2025-01-30,2025-01-30,280.0,CE,HINDCOPPER25JAN280CE,0.0,0.0,0.0,44.5,0.0,44.5,261.7,18.1,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110977,,HINDCOPPER,,2024-12-26,2024-12-26,280.0,CE,HINDCOPPER24DEC280CE,0.0,0.0,0.0,12.9,12.9,12.9,261.7,11.4,5300,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,93937,,GODREJPROP,,2024-12-26,2024-12-26,2550.0,PE,GODREJPROP24DEC2550PE,0.0,0.0,0.0,68.0,0.0,68.0,2569.0,116.9,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104963,,GODREJPROP,,2024-12-26,2024-12-26,2600.0,CE,GODREJPROP24DEC2600CE,0.0,0.0,0.0,795.3,0.0,795.3,2569.0,131.8,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,93996,,GODREJPROP,,2025-01-30,2025-01-30,2600.0,CE,GODREJPROP25JAN2600CE,0.0,0.0,0.0,444.7,0.0,444.7,2569.0,186.85,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110670,,HINDCOPPER,,2024-11-28,2024-11-28,295.0,PE,HINDCOPPER24NOV295PE,23.0,23.0,23.0,23.0,23.0,23.45,261.7,34.2,331250,0,1,842700.0,1,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,97915,,HINDCOPPER,,2024-12-26,2024-12-26,295.0,PE,HINDCOPPER24DEC295PE,0.0,0.0,0.0,26.3,0.0,26.3,261.7,38.2,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110669,,HINDCOPPER,,2024-11-28,2024-11-28,295.0,CE,HINDCOPPER24NOV295CE,0.45,0.45,0.1,0.3,0.3,0.5,261.7,0.3,500850,-13250,6,4694607.5,6,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,93932,,GODREJPROP,,2024-12-26,2024-12-26,2350.0,CE,GODREJPROP24DEC2350CE,0.0,0.0,0.0,580.2,0.0,580.2,2569.0,282.1,0,0,0,0.0,0,F1,225,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110671,,HINDCOPPER,,2024-11-28,2024-11-28,305.0,CE,HINDCOPPER24NOV305CE,0.5,0.95,0.5,0.5,0.5,0.7,261.7,0.85,254400,-7950,3,2429917.5,3,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,98020,,HINDCOPPER,,2025-01-30,2025-01-30,300.0,PE,HINDCOPPER25JAN300PE,0.0,0.0,0.0,35.4,0.0,35.4,261.7,46.0,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,111149,,HINDCOPPER,,2024-12-26,2024-12-26,300.0,PE,HINDCOPPER24DEC300PE,0.0,0.0,0.0,25.85,25.85,25.85,261.7,42.1,2650,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,108527,,HINDCOPPER,,2024-11-28,2024-11-28,300.0,PE,HINDCOPPER24NOV300PE,28.5,35.0,28.5,35.0,35.0,27.95,261.7,35.0,1274650,-10600,18,15958300.0,16,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,110695,,HINDCOPPER,,2024-11-28,2024-11-28,335.0,PE,HINDCOPPER24NOV335PE,0.0,0.0,0.0,42.55,42.55,42.55,261.7,72.45,5300,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,111152,,HINDCOPPER,,2024-12-26,2024-12-26,320.0,CE,HINDCOPPER24DEC320CE,0.0,0.0,0.0,5.5,5.5,5.5,261.7,3.15,21200,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,98012,,HINDCOPPER,,2025-01-30,2025-01-30,270.0,CE,HINDCOPPER25JAN270CE,0.0,0.0,0.0,49.9,0.0,49.9,261.7,22.0,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,98013,,HINDCOPPER,,2025-01-30,2025-01-30,270.0,PE,HINDCOPPER25JAN270PE,0.0,0.0,0.0,20.85,0.0,20.85,261.7,26.4,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,98006,,HINDCOPPER,,2025-01-30,2025-01-30,240.0,CE,HINDCOPPER25JAN240CE,0.0,0.0,0.0,69.1,0.0,69.1,261.7,37.5,0,0,0,0.0,0,F1,2650,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68049,,ADANIENT,,2024-12-26,2024-12-26,2440.0,PE,ADANIENT24DEC2440PE,0.0,0.0,0.0,77.8,0.0,77.8,2816.7,39.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67891,,ADANIENT,,2024-11-28,2024-11-28,3640.0,PE,ADANIENT24NOV3640PE,0.0,0.0,0.0,633.6,633.6,633.6,2816.7,813.55,300,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75743,,ADANIENT,,2024-11-28,2024-11-28,3000.0,CE,ADANIENT24NOV3000CE,23.0,27.9,12.4,13.4,13.85,23.45,2816.7,13.4,1534200,143100,5575,5049307710.0,4264,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68095,,ADANIENT,,2024-12-26,2024-12-26,3000.0,CE,ADANIENT24DEC3000CE,75.0,75.0,54.05,56.6,59.8,73.7,2816.7,56.6,45600,8100,59,54208890.0,58,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68096,,ADANIENT,,2024-12-26,2024-12-26,3000.0,PE,ADANIENT24DEC3000PE,182.0,216.0,182.0,214.8,216.0,147.35,2816.7,214.8,22800,300,11,10561770.0,9,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70104,,ADANIENT,,2024-12-26,2024-12-26,2660.0,CE,ADANIENT24DEC2660CE,0.0,0.0,0.0,436.95,0.0,436.95,2816.7,278.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70105,,ADANIENT,,2024-12-26,2024-12-26,2660.0,PE,ADANIENT24DEC2660PE,0.0,0.0,0.0,120.15,0.0,120.15,2816.7,100.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68077,,ADANIENT,,2024-12-26,2024-12-26,2880.0,CE,ADANIENT24DEC2880CE,0.0,0.0,0.0,510.65,0.0,510.65,2816.7,162.5,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70514,,ADANIENT,,2025-01-30,2025-01-30,2880.0,CE,ADANIENT25JAN2880CE,0.0,0.0,0.0,388.7,0.0,388.7,2816.7,233.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70517,,ADANIENT,,2025-01-30,2025-01-30,2880.0,PE,ADANIENT25JAN2880PE,0.0,0.0,0.0,269.65,0.0,269.65,2816.7,255.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70465,,ADANIENT,,2025-01-30,2025-01-30,2400.0,PE,ADANIENT25JAN2400PE,0.0,0.0,0.0,91.55,0.0,91.55,2816.7,66.5,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70523,,ADANIENT,,2025-01-30,2025-01-30,2960.0,PE,ADANIENT25JAN2960PE,0.0,0.0,0.0,310.35,0.0,310.35,2816.7,301.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70118,,ADANIENT,,2024-12-26,2024-12-26,2940.0,CE,ADANIENT24DEC2940CE,0.0,0.0,0.0,279.85,0.0,279.85,2816.7,138.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68073,,ADANIENT,,2024-12-26,2024-12-26,2800.0,CE,ADANIENT24DEC2800CE,140.0,140.0,134.6,135.45,136.3,557.5,2816.7,135.45,900,900,4,3524370.0,4,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67750,,ADANIENT,,2024-11-28,2024-11-28,2820.0,CE,ADANIENT24NOV2820CE,100.8,110.0,62.0,66.75,67.0,118.75,2816.7,66.75,47100,24300,271,234961020.0,234,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67853,,ADANIENT,,2024-11-28,2024-11-28,3220.0,PE,ADANIENT24NOV3220PE,0.0,0.0,0.0,236.05,236.05,236.05,2816.7,405.35,4500,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70253,,ADANIENT,,2024-12-26,2024-12-26,3220.0,PE,ADANIENT24DEC3220PE,0.0,0.0,0.0,406.3,0.0,406.3,2816.7,437.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67851,,ADANIENT,,2024-11-28,2024-11-28,3220.0,CE,ADANIENT24NOV3220CE,0.0,0.0,0.0,275.5,0.0,275.5,2816.7,11.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70228,,ADANIENT,,2024-12-26,2024-12-26,3220.0,CE,ADANIENT24DEC3220CE,0.0,0.0,0.0,169.35,0.0,169.35,2816.7,59.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70562,,ADANIENT,,2025-01-30,2025-01-30,3440.0,CE,ADANIENT25JAN3440CE,0.0,0.0,0.0,181.5,0.0,181.5,2816.7,72.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75756,,ADANIENT,,2024-11-28,2024-11-28,3600.0,PE,ADANIENT24NOV3600PE,790.5,790.5,750.0,750.0,750.0,669.15,2816.7,773.85,14100,-300,2,2622150.0,2,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68074,,ADANIENT,,2024-12-26,2024-12-26,2800.0,PE,ADANIENT24DEC2800PE,90.0,100.0,82.15,97.4,96.05,74.95,2816.7,97.4,13200,600,27,23415090.0,27,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67706,,ADANIENT,,2024-11-28,2024-11-28,2480.0,PE,ADANIENT24NOV2480PE,0.0,0.0,0.0,5.0,5.2,5.0,2816.7,9.85,2100,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67872,,ADANIENT,,2024-11-28,2024-11-28,3420.0,CE,ADANIENT24NOV3420CE,0.0,0.0,0.0,201.6,0.0,201.6,2816.7,2.4,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70470,,ADANIENT,,2025-01-30,2025-01-30,2480.0,PE,ADANIENT25JAN2480PE,0.0,0.0,0.0,113.35,0.0,113.35,2816.7,87.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70469,,ADANIENT,,2025-01-30,2025-01-30,2480.0,CE,ADANIENT25JAN2480CE,0.0,0.0,0.0,625.2,0.0,625.2,2816.7,459.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67873,,ADANIENT,,2024-11-28,2024-11-28,3420.0,PE,ADANIENT24NOV3420PE,0.0,0.0,0.0,360.0,360.0,360.0,2816.7,596.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67705,,ADANIENT,,2024-11-28,2024-11-28,2480.0,CE,ADANIENT24NOV2480CE,0.0,0.0,0.0,728.75,0.0,728.75,2816.7,353.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70536,,ADANIENT,,2025-01-30,2025-01-30,3160.0,CE,ADANIENT25JAN3160CE,0.0,0.0,0.0,268.9,0.0,268.9,2816.7,133.95,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75752,,ADANIENT,,2024-11-28,2024-11-28,3400.0,PE,ADANIENT24NOV3400PE,0.0,0.0,0.0,435.0,435.0,435.0,2816.7,576.75,3000,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70513,,ADANIENT,,2025-01-30,2025-01-30,2840.0,PE,ADANIENT25JAN2840PE,0.0,0.0,0.0,250.45,0.0,250.45,2816.7,233.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67752,,ADANIENT,,2024-11-28,2024-11-28,2840.0,CE,ADANIENT24NOV2840CE,87.2,96.0,52.05,56.15,58.65,82.3,2816.7,56.15,61800,34800,665,579593205.0,599,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,35059,,ADANIENT,,2024-12-26,2024-12-26,,,ADANIENT24DECFUT,2860.0,2911.3,2831.1,2840.65,2842.4,2893.25,2816.7,2840.65,906300,58200,555,476513955.0,497,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70480,,ADANIENT,,2025-01-30,2025-01-30,2640.0,PE,ADANIENT25JAN2640PE,0.0,0.0,0.0,166.25,0.0,166.25,2816.7,142.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67721,,ADANIENT,,2024-11-28,2024-11-28,2640.0,CE,ADANIENT24NOV2640CE,206.35,206.35,198.2,198.2,198.2,606.55,2816.7,220.35,600,600,3,2556825.0,2,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70108,,ADANIENT,,2024-12-26,2024-12-26,2740.0,CE,ADANIENT24DEC2740CE,0.0,0.0,0.0,387.1,0.0,387.1,2816.7,231.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67739,,ADANIENT,,2024-11-28,2024-11-28,2740.0,PE,ADANIENT24NOV2740PE,24.1,36.0,19.5,33.55,32.85,22.6,2816.7,33.55,78000,17100,814,676270590.0,718,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70556,,ADANIENT,,2025-01-30,2025-01-30,3400.0,CE,ADANIENT25JAN3400CE,0.0,0.0,0.0,192.25,0.0,192.25,2816.7,79.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67742,,ADANIENT,,2024-11-28,2024-11-28,2780.0,CE,ADANIENT24NOV2780CE,114.0,123.0,85.0,87.9,94.25,122.3,2816.7,87.9,16200,2100,56,48388425.0,36,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75728,,ADANIENT,,2024-11-28,2024-11-28,2400.0,CE,ADANIENT24NOV2400CE,0.0,0.0,0.0,500.0,500.0,500.0,2816.7,427.7,300,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68079,,ADANIENT,,2024-12-26,2024-12-26,2920.0,CE,ADANIENT24DEC2920CE,0.0,0.0,0.0,488.3,0.0,488.3,2816.7,146.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67813,,ADANIENT,,2024-11-28,2024-11-28,2920.0,CE,ADANIENT24NOV2920CE,44.35,53.5,25.7,27.8,28.0,45.8,2816.7,27.8,149400,5100,697,618647595.0,626,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70521,,ADANIENT,,2025-01-30,2025-01-30,2920.0,PE,ADANIENT25JAN2920PE,0.0,0.0,0.0,289.6,0.0,289.6,2816.7,277.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75748,,ADANIENT,,2024-11-28,2024-11-28,3200.0,PE,ADANIENT24NOV3200PE,318.35,380.0,318.35,380.0,380.0,319.9,2816.7,380.0,66600,-1500,9,9621405.0,6,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,133852,,PVRINOX,,2024-11-28,2024-11-28,1460.0,PE,PVRINOX24NOV1460PE,27.45,45.55,26.05,41.4,36.55,25.85,1443.4,41.4,84249,-12210,1113,678485259.65,985,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,121771,,PVRINOX,,2024-11-28,2024-11-28,1760.0,PE,PVRINOX24NOV1760PE,0.0,0.0,0.0,249.95,0.0,249.95,1443.4,311.75,0,0,0,0.0,0,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,127051,,PVRINOX,,2025-01-30,2025-01-30,1760.0,PE,PVRINOX25JAN1760PE,0.0,0.0,0.0,205.35,0.0,205.35,1443.4,298.45,0,0,0,0.0,0,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,127050,,PVRINOX,,2025-01-30,2025-01-30,1760.0,CE,PVRINOX25JAN1760CE,0.0,0.0,0.0,47.2,0.0,47.2,1443.4,7.05,0,0,0,0.0,0,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,121766,,PVRINOX,,2024-11-28,2024-11-28,1680.0,CE,PVRINOX24NOV1680CE,1.2,1.45,1.2,1.3,1.3,1.8,1443.4,0.1,40700,-814,12,8211896.55,12,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,121756,,PVRINOX,,2024-11-28,2024-11-28,1480.0,CE,PVRINOX24NOV1480CE,30.6,33.95,17.45,19.5,21.0,33.95,1443.4,19.5,96459,29711,564,345319984.35,525,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,127042,,PVRINOX,,2025-01-30,2025-01-30,1600.0,CE,PVRINOX25JAN1600CE,0.0,0.0,0.0,102.75,0.0,102.75,1443.4,28.4,0,0,0,0.0,0,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,133930,,PVRINOX,,2024-12-26,2024-12-26,1440.0,PE,PVRINOX24DEC1440PE,56.1,56.1,56.1,56.1,56.1,12.5,1443.4,47.75,407,407,1,608912.7,1,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,127034,,PVRINOX,,2025-01-30,2025-01-30,1480.0,CE,PVRINOX25JAN1480CE,0.0,0.0,0.0,168.5,0.0,168.5,1443.4,67.15,0,0,0,0.0,0,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,133857,,PVRINOX,,2024-11-28,2024-11-28,1580.0,CE,PVRINOX24NOV1580CE,8.0,8.85,3.75,3.85,4.5,7.45,1443.4,3.85,145299,-3663,366,236083199.0,291,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,126839,,PVRINOX,,2024-12-26,2024-12-26,1620.0,PE,PVRINOX24DEC1620PE,0.0,0.0,0.0,98.7,0.0,98.7,1443.4,173.35,0,0,0,0.0,0,F1,407,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,126824,,PVRINOX,,2024-12-26,2024-12-26,1420.0,CE,PVRINOX24DEC1420CE,0.0,0.0,0.0,186.65,0.0,186.65,1443.4,73.5,0,0,0,0.0,0,F1,407,,,,,
