TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,61564,,MIDCPNIFTY,,2024-11-04,2024-11-04,12075.0,CE,MIDCPNIFTY24N0412075CE,0.0,0.0,0.0,1267.05,0.0,1267.05,12442.25,435.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61565,,MIDCPNIFTY,,2024-11-04,2024-11-04,12075.0,PE,MIDCPNIFTY24N0412075PE,0.0,0.0,0.0,40.45,0.0,40.45,12442.25,39.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40064,,MIDCPNIFTY,,2024-10-28,2024-10-28,12075.0,CE,MIDCPNIFTY24OCT12075CE,0.0,0.0,0.0,1151.8,0.0,1151.8,12442.25,393.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,57490,,MIDCPNIFTY,,2024-11-11,2024-11-11,12075.0,CE,MIDCPNIFTY24N1112075CE,0.0,0.0,0.0,762.9,0.0,762.9,12442.25,476.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50287,,MIDCPNIFTY,,2024-11-18,2024-11-18,12075.0,CE,MIDCPNIFTY24N1812075CE,0.0,0.0,0.0,1144.1,0.0,1144.1,12442.25,513.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36767,,MIDCPNIFTY,,2024-12-30,2024-12-30,12075.0,CE,MIDCPNIFTY24DEC12075CE,0.0,0.0,0.0,1475.45,0.0,1475.45,12442.25,700.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42711,,MIDCPNIFTY,,2024-10-28,2024-10-28,13750.0,PE,MIDCPNIFTY24OCT13750PE,0.0,0.0,0.0,1000.55,0.0,1000.55,12442.25,1292.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,69983,,MIDCPNIFTY,,2024-11-25,2024-11-25,13750.0,PE,MIDCPNIFTY24NOV13750PE,0.0,0.0,0.0,842.45,0.0,842.45,12442.25,1235.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,70179,,MIDCPNIFTY,,2024-11-25,2024-11-25,14400.0,CE,MIDCPNIFTY24NOV14400CE,0.0,0.0,0.0,214.2,0.0,214.2,12442.25,1.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44569,,MIDCPNIFTY,,2024-10-28,2024-10-28,14400.0,PE,MIDCPNIFTY24OCT14400PE,0.0,0.0,0.0,1490.6,0.0,1490.6,12442.25,1941.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37547,,MIDCPNIFTY,,2024-12-30,2024-12-30,14400.0,PE,MIDCPNIFTY24DEC14400PE,0.0,0.0,0.0,1155.95,0.0,1155.95,12442.25,1795.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,57792,,MIDCPNIFTY,,2024-11-11,2024-11-11,14400.0,PE,MIDCPNIFTY24N1114400PE,0.0,0.0,0.0,1657.25,0.0,1657.25,12442.25,1904.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,57791,,MIDCPNIFTY,,2024-11-11,2024-11-11,14400.0,CE,MIDCPNIFTY24N1114400CE,0.0,0.0,0.0,12.3,0.0,12.3,12442.25,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,88986,,CANBK,,2024-10-31,2024-10-31,122.5,CE,CANBK24OCT122.5CE,0.1,0.1,0.1,0.1,0.1,0.1,96.8,0.1,459000,-33750,8,6620400.0,8,F1,6750,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,87904,,CANBK,,2024-11-28,2024-11-28,94.0,CE,CANBK24NOV94CE,0.0,0.0,0.0,18.9,0.0,18.9,96.8,6.1,0,0,0,0.0,0,F1,6750,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,87406,,CANBK,,2024-10-31,2024-10-31,94.0,CE,CANBK24OCT94CE,7.0,7.0,4.15,4.3,4.15,11.55,96.8,4.3,33750,33750,10,6652125.0,10,F1,6750,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,88987,,CANBK,,2024-10-31,2024-10-31,122.5,PE,CANBK24OCT122.5PE,0.0,0.0,0.0,19.3,19.3,19.3,96.8,25.5,486000,0,0,0.0,0,F1,6750,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,87900,,CANBK,,2024-11-28,2024-11-28,92.0,CE,CANBK24NOV92CE,0.0,0.0,0.0,20.55,0.0,20.55,96.8,7.4,0,0,0,0.0,0,F1,6750,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,116496,,METROPOLIS,,2024-10-31,2024-10-31,2060.0,CE,METROPOLIS24OCT2060CE,0.0,0.0,0.0,177.15,177.15,177.15,2133.3,89.85,400,0,0,0.0,0,F1,400,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,116509,,METROPOLIS,,2024-10-31,2024-10-31,2300.0,CE,METROPOLIS24OCT2300CE,7.4,7.8,3.1,3.4,3.5,7.4,2133.3,3.4,180400,-14800,498,459112200.0,400,F1,400,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,80314,,ICICIGI,,2024-10-31,2024-10-31,1760.0,PE,ICICIGI24OCT1760PE,0.0,0.0,0.0,30.65,0.0,30.65,1986.25,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,80313,,ICICIGI,,2024-10-31,2024-10-31,1760.0,CE,ICICIGI24OCT1760CE,0.0,0.0,0.0,265.25,0.0,265.25,1986.25,229.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,115419,,M&MFIN,,2024-11-28,2024-11-28,340.0,CE,M&MFIN24NOV340CE,0.0,0.0,0.0,16.05,0.0,16.05,281.65,0.5,0,0,0,0.0,0,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,115420,,M&MFIN,,2024-11-28,2024-11-28,340.0,PE,M&MFIN24NOV340PE,0.0,0.0,0.0,36.5,0.0,36.5,281.65,56.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113417,,ICICIGI,,2024-12-26,2024-12-26,2160.0,PE,ICICIGI24DEC2160PE,0.0,0.0,0.0,69.45,0.0,69.45,1986.25,176.7,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,109515,,ICICIGI,,2024-11-28,2024-11-28,2160.0,CE,ICICIGI24NOV2160CE,0.0,0.0,0.0,130.95,0.0,130.95,1986.25,12.6,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113449,,ICICIGI,,2024-12-26,2024-12-26,2440.0,PE,ICICIGI24DEC2440PE,0.0,0.0,0.0,214.5,0.0,214.5,1986.25,426.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,129282,,M&MFIN,,2024-12-26,2024-12-26,290.0,PE,M&MFIN24DEC290PE,0.0,0.0,0.0,5.4,0.0,5.4,281.65,18.1,0,0,0,0.0,0,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,87459,,M&MFIN,,2024-10-31,2024-10-31,290.0,CE,M&MFIN24OCT290CE,7.65,8.0,4.1,4.6,4.9,7.55,281.65,4.6,2412000,554000,2824,1672965500.0,2570,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,115353,,M&MFIN,,2024-10-31,2024-10-31,315.0,CE,M&MFIN24OCT315CE,1.55,1.55,0.9,1.0,1.0,1.55,281.65,1.0,852000,-32000,437,276408800.0,323,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78856,,HEROMOTOCO,,2024-10-31,2024-10-31,6600.0,PE,HEROMOTOCO24OCT6600PE,0.0,0.0,0.0,783.85,783.85,783.85,5175.8,1413.2,3450,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78855,,HEROMOTOCO,,2024-10-31,2024-10-31,6600.0,CE,HEROMOTOCO24OCT6600CE,1.8,1.8,1.2,1.5,1.5,1.8,5175.8,1.5,129900,-11100,124,122788342.5,74,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,129300,,M&MFIN,,2024-12-26,2024-12-26,380.0,PE,M&MFIN24DEC380PE,0.0,0.0,0.0,46.2,0.0,46.2,281.65,94.1,0,0,0,0.0,0,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,87478,,M&MFIN,,2024-10-31,2024-10-31,380.0,PE,M&MFIN24OCT380PE,0.0,0.0,0.0,91.5,91.5,91.5,281.65,97.7,2000,0,0,0.0,0,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,129285,,M&MFIN,,2024-12-26,2024-12-26,310.0,CE,M&MFIN24DEC310CE,0.0,0.0,0.0,46.4,0.0,46.4,281.65,6.65,0,0,0,0.0,0,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113437,,ICICIGI,,2024-12-26,2024-12-26,2280.0,CE,ICICIGI24DEC2280CE,0.0,0.0,0.0,139.05,0.0,139.05,1986.25,10.65,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113275,,ICICIGI,,2024-11-28,2024-11-28,2460.0,PE,ICICIGI24NOV2460PE,0.0,0.0,0.0,218.5,0.0,218.5,1986.25,457.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,80345,,ICICIGI,,2024-10-31,2024-10-31,2120.0,PE,ICICIGI24OCT2120PE,121.15,121.15,121.15,121.15,121.15,95.4,1986.25,131.65,17000,0,2,2241150.0,2,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,87446,,M&MFIN,,2024-10-31,2024-10-31,240.0,PE,M&MFIN24OCT240PE,0.5,1.15,0.5,1.1,1.15,0.6,281.65,1.1,328000,288000,340,163831900.0,181,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,80341,,ICICIGI,,2024-10-31,2024-10-31,2080.0,PE,ICICIGI24OCT2080PE,91.95,92.0,91.95,92.0,92.0,80.0,1986.25,94.65,29000,-500,2,2171975.0,2,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,109404,,ICICIGI,,2024-10-31,2024-10-31,2140.0,CE,ICICIGI24OCT2140CE,6.9,9.4,3.25,3.5,3.6,8.15,1986.25,3.5,126500,20000,210,225327675.0,168,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113438,,ICICIGI,,2024-12-26,2024-12-26,2280.0,PE,ICICIGI24DEC2280PE,0.0,0.0,0.0,120.4,0.0,120.4,1986.25,277.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,108188,,HEROMOTOCO,,2024-10-31,2024-10-31,4700.0,CE,HEROMOTOCO24OCT4700CE,0.0,0.0,0.0,769.55,0.0,769.55,5175.8,484.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,80352,,ICICIGI,,2024-10-31,2024-10-31,2160.0,PE,ICICIGI24OCT2160PE,149.0,154.0,149.0,154.0,154.0,150.0,1986.25,170.55,26500,-1000,2,2311500.0,2,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,80328,,ICICIGI,,2024-10-31,2024-10-31,2000.0,PE,ICICIGI24OCT2000PE,29.05,45.95,20.0,40.15,36.95,25.95,1986.25,40.15,110500,-54000,522,530223325.0,444,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,109409,,ICICIGI,,2024-10-31,2024-10-31,2220.0,PE,ICICIGI24OCT2220PE,0.0,0.0,0.0,170.7,170.7,170.7,1986.25,230.1,27000,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113407,,ICICIGI,,2024-12-26,2024-12-26,2000.0,PE,ICICIGI24DEC2000PE,0.0,0.0,0.0,27.2,0.0,27.2,1986.25,74.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,109516,,ICICIGI,,2024-11-28,2024-11-28,2160.0,PE,ICICIGI24NOV2160PE,0.0,0.0,0.0,113.75,0.0,113.75,1986.25,171.65,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,109530,,ICICIGI,,2024-11-28,2024-11-28,2440.0,PE,ICICIGI24NOV2440PE,0.0,0.0,0.0,297.55,0.0,297.55,1986.25,437.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,80369,,ICICIGI,,2024-10-31,2024-10-31,2440.0,PE,ICICIGI24OCT2440PE,0.0,0.0,0.0,306.55,306.55,306.55,1986.25,449.7,1000,0,0,0.0,0,F1,500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,129291,,M&MFIN,,2024-12-26,2024-12-26,340.0,CE,M&MFIN24DEC340CE,0.0,0.0,0.0,28.75,0.0,28.75,281.65,1.95,0,0,0,0.0,0,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,87469,,M&MFIN,,2024-10-31,2024-10-31,340.0,CE,M&MFIN24OCT340CE,0.45,0.5,0.35,0.4,0.35,0.45,281.65,0.4,3186000,-222000,516,351324900.0,268,F1,2000,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.0,CE,NIFTY24NOV24500CE,685.95,785.0,522.9,539.85,539.0,695.1,24472.1,539.85,265950,88025,16023,10059869270.0,6674,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.0,PE,NIFTY24OCT25100PE,381.55,619.1,270.7,592.85,600.0,386.45,24472.1,592.85,588975,-144275,25199,16074808500.0,7620,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.0,PE,NIFTY24DEC25100PE,553.0,721.2,506.0,707.45,710.75,578.25,24472.1,707.45,9075,2825,196,126373303.75,64,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.0,CE,NIFTY27JUN29000CE,0.0,0.0,0.0,1545.2,0.0,1545.2,24472.1,2292.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,24472.1,1329.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.0,CE,NIFTY26DEC29000CE,0.0,0.0,0.0,1205.35,0.0,1205.35,24472.1,1732.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.0,PE,NIFTY25DEC29000PE,0.0,0.0,0.0,6099.3,0.0,6099.3,24472.1,2944.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.0,CE,NIFTY28DEC29000CE,0.0,0.0,0.0,3645.75,0.0,3645.75,24472.1,4082.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,24472.1,3495.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.0,CE,NIFTY24DEC29000CE,10.85,11.4,9.7,10.95,11.4,11.2,24472.1,10.95,657775,3925,2034,1475191227.5,490,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.0,PE,NIFTY24DEC29000PE,3800.0,4116.15,3752.0,4088.9,4101.55,3844.1,24472.1,4088.9,546550,-1900,431,354927561.25,228,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.0,PE,NIFTY28JUN29000PE,0.0,0.0,0.0,3595.9,0.0,3595.9,24472.1,1633.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,0.0,0.0,0.0,1377.55,0.0,1377.55,24472.1,395.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,24472.1,1147.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.0,CE,NIFTY25MAR29000CE,61.0,66.0,56.75,59.5,61.35,62.4,24472.1,59.5,77900,2700,474,344373595.0,223,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.0,CE,NIFTY24DEC23800CE,0.0,0.0,0.0,2917.75,0.0,2917.75,24472.1,1156.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,66.45,66.45,66.45,24472.1,6.85,3000,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43539,,NIFTY,,2024-10-24,2024-10-24,23800.0,PE,NIFTY24O2423800PE,1.8,5.7,1.6,4.65,4.7,2.7,24472.1,4.65,2206375,423275,798420,475118540171.25,87217,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.0,CE,NIFTY24DEC17000CE,7829.0,7829.0,7676.95,7683.35,7690.7,8024.45,24472.1,7683.35,27125,-675,29,17907885.0,18,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.0,PE,NIFTY24N0723800PE,35.0,76.0,34.75,71.45,76.0,43.55,24472.1,71.45,43250,24575,3642,2172714941.25,583,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43467,,NIFTY,,2024-10-24,2024-10-24,23350.0,CE,NIFTY24O2423350CE,0.0,0.0,0.0,1757.0,1757.0,1757.0,24472.1,1130.75,50,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.0,PE,NIFTY24DEC23350PE,0.0,0.0,0.0,41.9,0.0,41.9,24472.1,108.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.0,PE,NIFTY24NOV26100PE,1183.1,1455.3,1183.1,1444.3,1453.6,1241.35,24472.1,1444.3,13675,75,35,24032752.5,25,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.0,CE,NIFTY24OCT26100CE,5.75,5.75,3.4,4.75,4.3,5.1,24472.1,4.75,1053250,47750,39801,25974191601.25,6922,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50496,,NIFTY,,2024-11-07,2024-11-07,26100.0,PE,NIFTY24N0726100PE,0.0,0.0,0.0,916.3,0.0,916.3,24472.1,1554.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.0,CE,NIFTY24NOV26100CE,56.75,65.4,40.55,42.45,40.65,57.5,24472.1,42.45,160825,-15125,17343,11337289087.5,6026,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45032,,NIFTY,,2024-10-24,2024-10-24,27750.0,PE,NIFTY24O2427750PE,0.0,0.0,0.0,2949.85,2949.85,2949.85,24472.1,3267.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62985,,NIFTY,,2024-10-31,2024-10-31,27750.0,CE,NIFTY24OCT27750CE,1.7,2.35,1.6,2.25,2.2,2.05,24472.1,2.25,34075,-775,400,277519192.5,79,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.0,CE,NIFTY24NOV27750CE,0.0,0.0,0.0,10.0,10.0,10.0,24472.1,1.05,9700,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50446,,NIFTY,,2024-11-07,2024-11-07,25400.0,PE,NIFTY24N0725400PE,525.0,888.7,525.0,864.7,850.0,615.55,24472.1,864.7,5375,-50,6,3922717.5,4,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.0,CE,NIFTY24NOV25400CE,221.55,256.9,145.3,151.75,148.0,217.3,24472.1,151.75,167925,38475,9910,6339671037.5,4744,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,91610,,NAVINFLUOR,,2024-10-31,2024-10-31,4000.0,PE,NAVINFLUOR24OCT4000PE,0.0,0.0,0.0,533.75,0.0,533.75,3221.7,771.65,0,0,0,0.0,0,F1,175,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,91586,,NAVINFLUOR,,2024-10-31,2024-10-31,3000.0,CE,NAVINFLUOR24OCT3000CE,0.0,0.0,0.0,395.95,395.95,395.95,3221.7,231.2,350,0,0,0.0,0,F1,175,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,91879,,COLPAL,,2024-12-26,2024-12-26,3000.0,CE,COLPAL24DEC3000CE,0.0,0.0,0.0,759.65,0.0,759.65,3340.1,391.05,0,0,0,0.0,0,F1,350,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93443,,COLPAL,,2024-11-28,2024-11-28,3800.0,CE,COLPAL24NOV3800CE,0.0,0.0,0.0,32.7,32.7,32.7,3340.1,4.7,350,0,0,0.0,0,F1,350,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,91896,,COLPAL,,2024-12-26,2024-12-26,3800.0,PE,COLPAL24DEC3800PE,0.0,0.0,0.0,210.25,0.0,210.25,3340.1,432.45,0,0,0,0.0,0,F1,350,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86024,,BHEL,,2024-10-31,2024-10-31,315.0,CE,BHEL24OCT315CE,0.25,0.25,0.2,0.25,0.2,0.2,232.8,0.25,393750,-186375,102,84403462.5,49,F1,2625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84038,,BHEL,,2024-11-28,2024-11-28,315.0,PE,BHEL24NOV315PE,0.0,0.0,0.0,43.6,43.6,43.6,232.8,80.45,10500,0,0,0.0,0,F1,2625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92812,,COLPAL,,2024-10-31,2024-10-31,3900.0,PE,COLPAL24OCT3900PE,0.0,0.0,0.0,466.0,466.0,466.0,3340.1,553.4,35700,0,0,0.0,0,F1,350,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69889,,BHEL,,2024-10-31,2024-10-31,340.0,PE,BHEL24OCT340PE,102.0,102.0,102.0,102.0,102.0,92.1,232.8,106.65,543375,0,1,1160250.0,1,F1,2625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,91504,,COLPAL,,2024-11-28,2024-11-28,3900.0,PE,COLPAL24NOV3900PE,0.0,0.0,0.0,251.0,0.0,251.0,3340.1,535.2,0,0,0,0.0,0,F1,350,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92807,,COLPAL,,2024-10-31,2024-10-31,3820.0,CE,COLPAL24OCT3820CE,3.0,3.0,3.0,3.0,3.0,3.0,3340.1,0.05,6300,-350,1,1338050.0,1,F1,350,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131396,,NAVINFLUOR,,2024-12-26,2024-12-26,4000.0,PE,NAVINFLUOR24DEC4000PE,0.0,0.0,0.0,622.3,0.0,622.3,3221.7,742.55,0,0,0,0.0,0,F1,175,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,91587,,NAVINFLUOR,,2024-10-31,2024-10-31,3000.0,PE,NAVINFLUOR24OCT3000PE,8.5,24.05,8.5,21.15,24.05,8.1,3221.7,21.15,62300,9975,788,415843653.75,628,F1,175,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69885,,BHEL,,2024-10-31,2024-10-31,320.0,PE,BHEL24OCT320PE,75.5,86.0,75.5,85.3,86.0,72.5,232.8,85.3,435750,-13125,6,6337931.25,6,F1,2625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,118324,,NAVINFLUOR,,2024-11-28,2024-11-28,3500.0,CE,NAVINFLUOR24NOV3500CE,72.05,72.05,47.05,49.9,47.05,81.25,3221.7,49.9,11200,1750,23,14325351.25,19,F1,175,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131377,,NAVINFLUOR,,2024-12-26,2024-12-26,3500.0,CE,NAVINFLUOR24DEC3500CE,0.0,0.0,0.0,222.45,0.0,222.45,3221.7,81.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,72359,,COLPAL,,2024-10-31,2024-10-31,3920.0,CE,COLPAL24OCT3920CE,0.0,0.0,0.0,34.5,34.5,34.5,3340.1,0.05,1750,0,0,0.0,0,F1,350,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69865,,BHEL,,2024-10-31,2024-10-31,250.0,CE,BHEL24OCT250CE,6.2,6.3,2.0,2.15,2.05,6.25,232.8,2.15,4226250,1359750,6571,4369467375.0,5422,F1,2625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86007,,BHEL,,2024-10-31,2024-10-31,285.0,PE,BHEL24OCT285PE,42.45,52.95,42.45,52.1,51.9,38.3,232.8,52.1,690375,-44625,25,21945262.5,23,F1,2625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,135885,,SRF,,2024-12-26,2024-12-26,2800.0,CE,SRF24DEC2800CE,0.0,0.0,0.0,52.3,0.0,52.3,2178.05,1.25,0,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,38936,,SRF,,2024-11-28,2024-11-28,,,SRF24NOVFUT,2279.45,2304.55,2162.65,2195.4,2215.0,2291.4,2178.05,2195.4,532500,130125,1971,1641125100.0,1765,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,74692,,AXISBANK,,2024-12-26,2024-12-26,1320.0,PE,AXISBANK24DEC1320PE,0.0,0.0,0.0,83.65,0.0,83.65,1175.75,139.8,0,0,0,0.0,0,F1,625,,,,,
