TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,STO,112031,,HINDUNILVR,,2024-11-28,2024-11-28,2740.0,CE,HINDUNILVR24NOV2740CE,0.0,0.0,0.0,301.3,0.0,301.3,2833.4,153.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,122123,,RBLBANK,,2024-10-31,2024-10-31,255.0,CE,RBLBANK24OCT255CE,0.0,0.0,0.0,0.35,0.35,0.35,190.45,0.05,47500,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79629,,HINDUNILVR,,2024-10-31,2024-10-31,3160.0,CE,HINDUNILVR24OCT3160CE,4.05,5.35,3.7,4.0,4.1,4.55,2833.4,4.0,49200,1500,246,233519145.0,232,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79630,,HINDUNILVR,,2024-10-31,2024-10-31,3160.0,PE,HINDUNILVR24OCT3160PE,0.0,0.0,0.0,201.7,201.7,201.7,2833.4,313.45,4200,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112405,,HINDUNILVR,,2024-12-26,2024-12-26,3160.0,PE,HINDUNILVR24DEC3160PE,0.0,0.0,0.0,204.6,0.0,204.6,2833.4,299.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STF,40257,,RBLBANK,,2024-12-26,2024-12-26,,,RBLBANK24DECFUT,197.5,197.5,197.39,197.39,197.39,203.0,190.45,193.29,247500,-10000,4,1974450.0,4,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79560,,HINDUNILVR,,2024-10-31,2024-10-31,2600.0,PE,HINDUNILVR24OCT2600PE,7.15,7.55,5.4,6.55,6.3,7.05,2833.4,6.55,272400,38400,822,642742605.0,653,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112411,,HINDUNILVR,,2024-12-26,2024-12-26,3280.0,PE,HINDUNILVR24DEC3280PE,0.0,0.0,0.0,288.55,0.0,288.55,2833.4,406.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,96884,,RBLBANK,,2024-10-31,2024-10-31,270.0,CE,RBLBANK24OCT270CE,0.0,0.0,0.0,0.1,0.1,0.1,190.45,0.05,115000,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112029,,HINDUNILVR,,2024-11-28,2024-11-28,2700.0,CE,HINDUNILVR24NOV2700CE,0.0,0.0,0.0,335.15,0.0,335.15,2833.4,182.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79606,,HINDUNILVR,,2024-10-31,2024-10-31,2880.0,PE,HINDUNILVR24OCT2880PE,71.5,83.15,65.0,76.95,75.15,80.0,2833.4,76.95,66900,1500,250,221739885.0,232,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,134184,,RBLBANK,,2024-10-31,2024-10-31,227.5,PE,RBLBANK24OCT227.5PE,0.0,0.0,0.0,22.7,22.7,22.7,190.45,36.5,7500,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,134183,,RBLBANK,,2024-10-31,2024-10-31,227.5,CE,RBLBANK24OCT227.5CE,0.0,0.0,0.0,1.5,1.4,1.5,190.45,0.5,70000,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,122108,,RBLBANK,,2024-10-31,2024-10-31,175.0,PE,RBLBANK24OCT175PE,0.0,0.0,0.0,2.1,0.0,2.1,190.45,2.15,0,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,122107,,RBLBANK,,2024-10-31,2024-10-31,175.0,CE,RBLBANK24OCT175CE,0.0,0.0,0.0,56.05,0.0,56.05,190.45,18.4,0,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79605,,HINDUNILVR,,2024-10-31,2024-10-31,2880.0,CE,HINDUNILVR24OCT2880CE,48.0,57.3,42.0,44.2,46.0,47.5,2833.4,44.2,64200,9900,744,653174025.0,701,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STF,37845,,HINDUNILVR,,2024-12-26,2024-12-26,,,HINDUNILVR24DECFUT,2876.75,2884.0,2875.0,2877.7,2877.7,2876.55,2833.4,2877.7,20100,0,4,3454035.0,4,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112322,,HINDUNILVR,,2024-12-26,2024-12-26,2960.0,PE,HINDUNILVR24DEC2960PE,0.0,0.0,0.0,97.95,0.0,97.95,2833.4,149.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,108941,,HINDUNILVR,,2024-11-28,2024-11-28,2960.0,CE,HINDUNILVR24NOV2960CE,0.0,0.0,0.0,75.4,0.0,75.4,2833.4,42.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,108942,,HINDUNILVR,,2024-11-28,2024-11-28,2960.0,PE,HINDUNILVR24NOV2960PE,0.0,0.0,0.0,196.95,0.0,196.95,2833.4,140.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,108932,,HINDUNILVR,,2024-11-28,2024-11-28,2760.0,PE,HINDUNILVR24NOV2760PE,0.0,0.0,0.0,88.85,0.0,88.85,2833.4,39.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,108931,,HINDUNILVR,,2024-11-28,2024-11-28,2760.0,CE,HINDUNILVR24NOV2760CE,0.0,0.0,0.0,163.75,0.0,163.75,2833.4,139.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79583,,HINDUNILVR,,2024-10-31,2024-10-31,2760.0,CE,HINDUNILVR24OCT2760CE,119.95,120.0,115.65,115.75,115.75,117.7,2833.4,115.75,4500,300,5,4317405.0,4,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,63538,,ABBOTINDIA,,2024-10-31,2024-10-31,28500.0,PE,ABBOTINDIA24OCT28500PE,800.0,920.85,722.35,857.65,803.95,719.8,28034.35,857.65,1060,-140,50,29351898.0,28,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65698,,ABBOTINDIA,,2024-12-26,2024-12-26,28500.0,PE,ABBOTINDIA24DEC28500PE,0.0,0.0,0.0,977.55,0.0,977.55,28034.35,1193.8,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65414,,ABBOTINDIA,,2024-11-28,2024-11-28,25750.0,CE,ABBOTINDIA24NOV25750CE,0.0,0.0,0.0,3906.45,0.0,3906.45,28034.35,2678.75,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73639,,ABBOTINDIA,,2024-10-31,2024-10-31,30750.0,PE,ABBOTINDIA24OCT30750PE,0.0,0.0,0.0,1542.95,0.0,1542.95,28034.35,2624.7,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73476,,ABBOTINDIA,,2024-10-31,2024-10-31,25750.0,CE,ABBOTINDIA24OCT25750CE,0.0,0.0,0.0,4650.95,0.0,4650.95,28034.35,2437.45,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103529,,TECHM,,2024-10-31,2024-10-31,1760.0,PE,TECHM24OCT1760PE,0.0,0.0,0.0,143.8,143.8,143.8,1618.55,140.1,3600,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137602,,TECHM,,2024-11-28,2024-11-28,1540.0,PE,TECHM24NOV1540PE,0.0,0.0,0.0,43.95,0.0,43.95,1618.55,25.8,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81789,,INDHOTEL,,2024-10-31,2024-10-31,780.0,PE,INDHOTEL24OCT780PE,0.0,0.0,0.0,151.55,0.0,151.55,653.05,123.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126198,,TECHM,,2024-10-31,2024-10-31,1580.0,CE,TECHM24OCT1580CE,72.0,76.05,58.05,68.05,70.2,65.45,1618.55,68.05,94800,6600,71,70262850.0,69,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73603,,ABBOTINDIA,,2024-10-31,2024-10-31,28250.0,CE,ABBOTINDIA24OCT28250CE,751.7,763.65,615.2,708.45,708.45,713.4,28034.35,708.45,240,0,4,2316780.0,4,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65675,,ABBOTINDIA,,2024-12-26,2024-12-26,27500.0,CE,ABBOTINDIA24DEC27500CE,0.0,0.0,0.0,2814.8,0.0,2814.8,28034.35,1678.95,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73772,,ABBOTINDIA,,2024-11-28,2024-11-28,29500.0,CE,ABBOTINDIA24NOV29500CE,0.0,0.0,0.0,2135.25,0.0,2135.25,28034.35,484.35,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65613,,ABBOTINDIA,,2024-12-26,2024-12-26,24000.0,PE,ABBOTINDIA24DEC24000PE,0.0,0.0,0.0,76.4,0.0,76.4,28034.35,58.65,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110830,,INDHOTEL,,2024-11-28,2024-11-28,760.0,PE,INDHOTEL24NOV760PE,0.0,0.0,0.0,114.9,0.0,114.9,653.05,103.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,115854,,INDHOTEL,,2024-11-28,2024-11-28,710.0,PE,INDHOTEL24NOV710PE,0.0,0.0,0.0,38.7,0.0,38.7,653.05,62.5,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110835,,INDHOTEL,,2024-11-28,2024-11-28,820.0,CE,INDHOTEL24NOV820CE,0.0,0.0,0.0,8.15,0.0,8.15,653.05,0.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,116176,,INDHOTEL,,2024-12-26,2024-12-26,760.0,PE,INDHOTEL24DEC760PE,0.0,0.0,0.0,73.35,0.0,73.35,653.05,104.85,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110776,,INDHOTEL,,2024-10-31,2024-10-31,710.0,PE,INDHOTEL24OCT710PE,37.05,59.0,37.05,57.45,57.45,51.0,653.05,58.15,152000,0,32,24402050.0,25,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110821,,INDHOTEL,,2024-11-28,2024-11-28,680.0,CE,INDHOTEL24NOV680CE,23.0,23.0,23.0,23.0,23.0,39.75,653.05,21.4,1000,1000,1,703000.0,1,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137597,,TECHM,,2024-11-28,2024-11-28,1460.0,CE,TECHM24NOV1460CE,0.0,0.0,0.0,186.75,0.0,186.75,1618.55,181.85,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65469,,ABBOTINDIA,,2024-11-28,2024-11-28,32250.0,PE,ABBOTINDIA24NOV32250PE,0.0,0.0,0.0,3066.4,0.0,3066.4,28034.35,3973.3,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73654,,ABBOTINDIA,,2024-10-31,2024-10-31,32250.0,CE,ABBOTINDIA24OCT32250CE,0.0,0.0,0.0,640.05,0.0,640.05,28034.35,5.15,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126294,,TECHM,,2024-11-28,2024-11-28,1680.0,CE,TECHM24NOV1680CE,0.0,0.0,0.0,100.85,0.0,100.85,1618.55,44.05,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73542,,ABBOTINDIA,,2024-10-31,2024-10-31,26750.0,CE,ABBOTINDIA24OCT26750CE,0.0,0.0,0.0,3769.35,0.0,3769.35,28034.35,1561.05,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110777,,INDHOTEL,,2024-10-31,2024-10-31,730.0,CE,INDHOTEL24OCT730CE,4.45,6.5,2.8,3.3,3.3,3.65,653.05,3.3,464000,8000,1138,835594400.0,959,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65410,,ABBOTINDIA,,2024-11-28,2024-11-28,25250.0,CE,ABBOTINDIA24NOV25250CE,0.0,0.0,0.0,4351.35,0.0,4351.35,28034.35,3116.35,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103523,,TECHM,,2024-10-31,2024-10-31,1640.0,PE,TECHM24OCT1640PE,53.9,68.2,52.0,60.7,58.9,61.85,1618.55,60.7,210000,-52800,422,430406760.0,411,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,115985,,INDHOTEL,,2024-12-26,2024-12-26,600.0,PE,INDHOTEL24DEC600PE,0.0,0.0,0.0,9.6,0.0,9.6,653.05,12.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81790,,INDHOTEL,,2024-10-31,2024-10-31,800.0,CE,INDHOTEL24OCT800CE,1.1,1.1,0.55,0.7,0.7,0.85,653.05,0.7,402000,6000,230,184172750.0,148,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110834,,INDHOTEL,,2024-11-28,2024-11-28,800.0,PE,INDHOTEL24NOV800PE,0.0,0.0,0.0,147.8,0.0,147.8,653.05,140.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103509,,TECHM,,2024-10-31,2024-10-31,1480.0,PE,TECHM24OCT1480PE,8.15,11.3,7.25,9.95,9.9,9.85,1618.55,9.95,153000,8400,182,162600390.0,159,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81706,,INDHOTEL,,2024-10-31,2024-10-31,540.0,PE,INDHOTEL24OCT540PE,0.0,0.0,0.0,0.3,0.3,0.3,653.05,0.1,3000,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106245,,GRASIM,,2024-12-26,2024-12-26,2560.0,CE,GRASIM24DEC2560CE,0.0,0.0,0.0,289.35,0.0,289.35,2720.5,234.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105211,,GRASIM,,2024-11-28,2024-11-28,2560.0,PE,GRASIM24NOV2560PE,0.0,0.0,0.0,30.0,30.0,30.0,2720.5,24.2,500,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77122,,GRASIM,,2024-10-31,2024-10-31,2720.0,PE,GRASIM24OCT2720PE,38.0,63.9,38.0,52.95,51.9,47.5,2720.5,52.95,50750,13250,329,227970687.5,299,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123414,,JSWSTEEL,,2024-11-28,2024-11-28,1050.0,CE,JSWSTEEL24NOV1050CE,36.0,38.85,36.0,38.85,38.85,40.25,1018.75,32.4,6075,675,3,2202086.25,3,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123421,,JSWSTEEL,,2024-11-28,2024-11-28,1050.0,PE,JSWSTEEL24NOV1050PE,0.0,0.0,0.0,72.1,0.0,72.1,1018.75,53.6,0,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77111,,GRASIM,,2024-10-31,2024-10-31,2520.0,CE,GRASIM24OCT2520CE,0.0,0.0,0.0,365.45,0.0,365.45,2720.5,216.7,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106244,,GRASIM,,2024-12-26,2024-12-26,2520.0,PE,GRASIM24DEC2520PE,0.0,0.0,0.0,46.85,0.0,46.85,2720.5,27.65,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,109278,,ICICIBANK,,2024-11-28,2024-11-28,1480.0,CE,ICICIBANK24NOV1480CE,0.0,0.0,0.0,5.9,0.0,5.9,1233.85,0.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77104,,GRASIM,,2024-10-31,2024-10-31,2360.0,PE,GRASIM24OCT2360PE,0.0,0.0,0.0,15.1,0.0,15.1,2720.5,0.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112880,,ICICIBANK,,2024-12-26,2024-12-26,1480.0,PE,ICICIBANK24DEC1480PE,0.0,0.0,0.0,147.6,0.0,147.6,1233.85,226.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80073,,ICICIBANK,,2024-10-31,2024-10-31,1480.0,CE,ICICIBANK24OCT1480CE,0.65,0.9,0.55,0.8,0.75,0.65,1233.85,0.8,220500,1400,88,91211225.0,73,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123346,,JSWSTEEL,,2024-11-28,2024-11-28,990.0,PE,JSWSTEEL24NOV990PE,0.0,0.0,0.0,15.1,15.1,15.1,1018.75,24.65,675,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112858,,JSWSTEEL,,2024-10-31,2024-10-31,990.0,CE,JSWSTEEL24OCT990CE,66.0,66.0,46.8,49.75,49.75,69.55,1018.75,49.75,139725,-6075,30,21100905.0,27,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123345,,JSWSTEEL,,2024-11-28,2024-11-28,990.0,CE,JSWSTEEL24NOV990CE,0.0,0.0,0.0,68.55,0.0,68.55,1018.75,62.85,0,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112861,,JSWSTEEL,,2024-10-31,2024-10-31,990.0,PE,JSWSTEEL24OCT990PE,9.05,15.35,8.3,13.75,13.45,10.55,1018.75,13.75,201825,7425,684,463054623.75,518,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,104992,,GRASIM,,2024-10-31,2024-10-31,2780.0,CE,GRASIM24OCT2780CE,61.7,62.95,36.9,40.0,43.2,53.55,2720.5,40.0,54750,500,363,256779925.0,333,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,104993,,GRASIM,,2024-10-31,2024-10-31,2780.0,PE,GRASIM24OCT2780PE,62.65,95.9,62.65,79.0,76.45,76.15,2720.5,79.0,38250,-3250,102,72786712.5,92,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,109255,,ICICIBANK,,2024-11-28,2024-11-28,1240.0,PE,ICICIBANK24NOV1240PE,0.0,0.0,0.0,27.0,27.0,27.0,1233.85,35.5,3500,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112846,,ICICIBANK,,2024-12-26,2024-12-26,1240.0,PE,ICICIBANK24DEC1240PE,0.0,0.0,0.0,21.95,0.0,21.95,1233.85,41.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112641,,ICICIBANK,,2024-11-28,2024-11-28,1270.0,PE,ICICIBANK24NOV1270PE,0.0,0.0,0.0,23.45,0.0,23.45,1233.85,51.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105837,,GRASIM,,2024-11-28,2024-11-28,2900.0,PE,GRASIM24NOV2900PE,0.0,0.0,0.0,195.8,0.0,195.8,2720.5,187.75,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,104999,,GRASIM,,2024-10-31,2024-10-31,2900.0,PE,GRASIM24OCT2900PE,140.0,183.0,140.0,183.0,183.0,160.4,2720.5,178.6,35750,500,21,16090787.5,21,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105799,,GRASIM,,2024-11-28,2024-11-28,2660.0,PE,GRASIM24NOV2660PE,0.0,0.0,0.0,72.45,0.0,72.45,2720.5,52.4,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106260,,GRASIM,,2024-12-26,2024-12-26,2840.0,PE,GRASIM24DEC2840PE,0.0,0.0,0.0,174.65,0.0,174.65,2720.5,156.7,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,104994,,GRASIM,,2024-10-31,2024-10-31,2820.0,CE,GRASIM24OCT2820CE,40.0,43.65,25.1,27.9,28.15,37.25,2720.5,27.9,86250,10250,585,417057725.0,516,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,84319,,JSWSTEEL,,2024-10-31,2024-10-31,1100.0,PE,JSWSTEEL24OCT1100PE,67.65,82.0,67.65,82.0,82.0,68.25,1018.75,82.1,87750,-3375,22,17484592.5,20,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106253,,GRASIM,,2024-12-26,2024-12-26,2720.0,CE,GRASIM24DEC2720CE,0.0,0.0,0.0,189.4,0.0,189.4,2720.5,132.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STF,38728,,GRASIM,,2024-11-28,2024-11-28,,,GRASIM24NOVFUT,2786.0,2795.5,2736.55,2753.4,2763.6,2773.85,2720.5,2753.4,81000,8750,186,128684525.0,173,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112614,,ICICIBANK,,2024-11-28,2024-11-28,1150.0,CE,ICICIBANK24NOV1150CE,0.0,0.0,0.0,128.35,128.35,128.35,1233.85,102.2,3500,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112625,,ICICIBANK,,2024-11-28,2024-11-28,1250.0,CE,ICICIBANK24NOV1250CE,48.9,53.0,43.1,53.0,53.0,112.75,1233.85,36.4,700,700,3,2726500.0,3,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,113010,,JSWSTEEL,,2024-11-28,2024-11-28,1000.0,CE,JSWSTEEL24NOV1000CE,0.0,0.0,0.0,73.95,73.95,73.95,1018.75,56.85,2025,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112660,,ICICIBANK,,2024-11-28,2024-11-28,1430.0,CE,ICICIBANK24NOV1430CE,4.0,4.0,4.0,4.0,4.0,20.5,1233.85,1.6,0,-700,1,1003800.0,1,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79928,,BATAINDIA,,2024-10-31,2024-10-31,1270.0,CE,BATAINDIA24OCT1270CE,0.0,0.0,0.0,167.1,0.0,167.1,1354.65,93.4,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79929,,BATAINDIA,,2024-10-31,2024-10-31,1270.0,PE,BATAINDIA24OCT1270PE,0.0,0.0,0.0,6.15,6.15,6.15,1354.65,3.1,2250,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80308,,BATAINDIA,,2024-11-28,2024-11-28,1270.0,PE,BATAINDIA24NOV1270PE,0.0,0.0,0.0,6.7,0.0,6.7,1354.65,9.25,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81197,,BATAINDIA,,2024-12-26,2024-12-26,1560.0,CE,BATAINDIA24DEC1560CE,0.0,0.0,0.0,31.05,0.0,31.05,1354.65,6.2,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80533,,BATAINDIA,,2024-11-28,2024-11-28,1620.0,CE,BATAINDIA24NOV1620CE,0.0,0.0,0.0,9.9,0.0,9.9,1354.65,0.6,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,116910,,INDIGO,,2024-11-28,2024-11-28,5450.0,CE,INDIGO24NOV5450CE,0.0,0.0,0.0,104.9,0.0,104.9,4485.1,10.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,117308,,INDIGO,,2024-12-26,2024-12-26,5200.0,CE,INDIGO24DEC5200CE,0.0,0.0,0.0,236.05,0.0,236.05,4485.1,58.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,84042,,BATAINDIA,,2024-10-31,2024-10-31,1220.0,PE,BATAINDIA24OCT1220PE,3.35,4.0,2.8,3.45,3.45,3.2,1354.65,3.45,14250,4125,32,14680368.75,31,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80288,,BATAINDIA,,2024-11-28,2024-11-28,1220.0,CE,BATAINDIA24NOV1220CE,0.0,0.0,0.0,224.0,0.0,224.0,1354.65,149.45,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,84058,,BATAINDIA,,2024-10-31,2024-10-31,1340.0,PE,BATAINDIA24OCT1340PE,17.2,31.65,16.85,24.95,24.65,22.75,1354.65,24.95,90750,375,565,289259925.0,506,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81115,,BATAINDIA,,2024-12-26,2024-12-26,1340.0,PE,BATAINDIA24DEC1340PE,0.0,0.0,0.0,25.65,0.0,25.65,1354.65,36.15,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80338,,BATAINDIA,,2024-11-28,2024-11-28,1340.0,PE,BATAINDIA24NOV1340PE,0.0,0.0,0.0,18.75,0.0,18.75,1354.65,29.3,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80485,,BATAINDIA,,2024-11-28,2024-11-28,1570.0,CE,BATAINDIA24NOV1570CE,0.0,0.0,0.0,17.45,0.0,17.45,1354.65,1.75,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80486,,BATAINDIA,,2024-11-28,2024-11-28,1570.0,PE,BATAINDIA24NOV1570PE,0.0,0.0,0.0,141.75,0.0,141.75,1354.65,202.05,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79994,,BATAINDIA,,2024-10-31,2024-10-31,1570.0,PE,BATAINDIA24OCT1570PE,0.0,0.0,0.0,139.7,0.0,139.7,1354.65,208.5,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79993,,BATAINDIA,,2024-10-31,2024-10-31,1570.0,CE,BATAINDIA24OCT1570CE,0.0,0.0,0.0,2.2,2.2,2.2,1354.65,0.1,10875,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,111148,,INDIGO,,2024-10-31,2024-10-31,4950.0,CE,INDIGO24OCT4950CE,37.7,41.85,18.55,19.4,21.0,35.75,4485.1,19.4,75000,-2400,555,828411480.0,493,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,116809,,INDIGO,,2024-11-28,2024-11-28,4950.0,PE,INDIGO24NOV4950PE,0.0,0.0,0.0,289.05,0.0,289.05,4485.1,480.25,0,0,0,0.0,0,F1,300,,,,,
