TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,STO,109156,,ICICIBANK,,2024-11-28,2024-11-28,1120.0,PE,ICICIBANK24NOV1120PE,7.0,7.3,5.9,6.5,6.65,3.5,1223.0,6.5,49000,43400,69,54415620.0,12,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,77795,,APOLLOTYRE,,2024-11-28,2024-11-28,480.0,PE,APOLLOTYRE24NOV480PE,12.75,13.0,10.5,10.65,10.5,12.3,505.05,10.65,66300,6800,8,6687630.0,8,F1,1700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109173,,HDFCBANK,,2024-11-28,2024-11-28,1850.0,CE,HDFCBANK24NOV1850CE,6.0,6.2,6.0,6.2,6.2,5.0,1650.95,5.6,7150,1100,3,3062620.0,2,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107465,,HDFCBANK,,2024-10-31,2024-10-31,1850.0,CE,HDFCBANK24OCT1850CE,1.85,1.85,1.45,1.65,1.75,1.85,1650.95,1.65,1992650,-34650,308,313662772.5,220,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107466,,HDFCBANK,,2024-10-31,2024-10-31,1850.0,PE,HDFCBANK24OCT1850PE,0.0,0.0,0.0,202.5,202.5,202.5,1650.95,192.65,80300,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109174,,HDFCBANK,,2024-11-28,2024-11-28,1850.0,PE,HDFCBANK24NOV1850PE,0.0,0.0,0.0,99.4,0.0,99.4,1650.95,188.3,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107822,,HDFCBANK,,2024-11-28,2024-11-28,1880.0,CE,HDFCBANK24NOV1880CE,6.65,7.15,1.05,5.0,5.0,5.7,1650.95,5.0,6050,550,7,7255352.5,7,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,78515,,HDFCBANK,,2024-10-31,2024-10-31,1880.0,CE,HDFCBANK24OCT1880CE,1.45,1.45,1.15,1.2,1.15,1.45,1650.95,1.2,375650,3300,29,30006240.0,24,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,69205,,APOLLOTYRE,,2024-12-26,2024-12-26,540.0,CE,APOLLOTYRE24DEC540CE,0.0,0.0,0.0,57.7,0.0,57.7,505.05,16.6,0,0,0,0.0,0,F1,1700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107802,,HDFCBANK,,2024-11-28,2024-11-28,1680.0,CE,HDFCBANK24NOV1680CE,43.1,43.55,35.2,35.2,35.2,44.9,1650.95,44.75,41800,-1650,12,11352110.0,10,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109468,,HDFCBANK,,2024-12-26,2024-12-26,1820.0,CE,HDFCBANK24DEC1820CE,0.0,0.0,0.0,88.15,0.0,88.15,1650.95,18.5,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109469,,HDFCBANK,,2024-12-26,2024-12-26,1820.0,PE,HDFCBANK24DEC1820PE,0.0,0.0,0.0,91.9,0.0,91.9,1650.95,162.15,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109108,,HDFCBANK,,2024-11-28,2024-11-28,1550.0,CE,HDFCBANK24NOV1550CE,0.0,0.0,0.0,258.55,0.0,258.55,1650.95,126.6,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,78517,,HDFCBANK,,2024-10-31,2024-10-31,1900.0,CE,HDFCBANK24OCT1900CE,1.35,1.35,1.1,1.15,1.1,1.35,1650.95,1.15,2830300,-148500,838,876253537.5,271,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,69225,,APOLLOTYRE,,2024-12-26,2024-12-26,580.0,CE,APOLLOTYRE24DEC580CE,0.0,0.0,0.0,37.15,0.0,37.15,505.05,7.2,0,0,0,0.0,0,F1,1700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65543,,APOLLOTYRE,,2024-10-31,2024-10-31,580.0,PE,APOLLOTYRE24OCT580PE,74.1,74.1,74.1,74.1,74.1,80.0,505.05,73.2,8500,0,1,1111970.0,1,F1,1700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107396,,HDFCBANK,,2024-10-31,2024-10-31,1510.0,CE,HDFCBANK24OCT1510CE,0.0,0.0,0.0,165.55,0.0,165.55,1650.95,147.55,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109104,,HDFCBANK,,2024-11-28,2024-11-28,1510.0,CE,HDFCBANK24NOV1510CE,0.0,0.0,0.0,295.5,0.0,295.5,1650.95,160.35,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,78529,,HDFCBANK,,2024-10-31,2024-10-31,1980.0,CE,HDFCBANK24OCT1980CE,0.8,0.8,0.7,0.7,0.7,0.85,1650.95,0.05,264000,-6050,14,15251582.5,11,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107835,,HDFCBANK,,2024-11-28,2024-11-28,1980.0,PE,HDFCBANK24NOV1980PE,0.0,0.0,0.0,316.3,0.0,316.3,1650.95,312.2,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,77743,,APOLLOTYRE,,2024-11-28,2024-11-28,420.0,CE,APOLLOTYRE24NOV420CE,0.0,0.0,0.0,86.95,0.0,86.95,505.05,89.5,0,0,0,0.0,0,F1,1700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,78479,,HDFCBANK,,2024-10-31,2024-10-31,1520.0,CE,HDFCBANK24OCT1520CE,134.5,134.5,134.5,134.5,134.5,104.55,1650.95,137.95,550,0,1,909975.0,1,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,77810,,APOLLOTYRE,,2024-11-28,2024-11-28,510.0,CE,APOLLOTYRE24NOV510CE,0.0,0.0,0.0,18.4,18.4,18.4,505.05,21.65,5100,0,0,0.0,0,F1,1700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109467,,HDFCBANK,,2024-12-26,2024-12-26,1800.0,PE,HDFCBANK24DEC1800PE,0.0,0.0,0.0,127.0,127.0,127.0,1650.95,146.4,1100,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,78508,,HDFCBANK,,2024-10-31,2024-10-31,1800.0,PE,HDFCBANK24OCT1800PE,140.0,150.4,139.0,144.85,144.5,134.5,1650.95,144.85,906400,12100,78,83439812.5,48,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,78499,,HDFCBANK,,2024-10-31,2024-10-31,1720.0,CE,HDFCBANK24OCT1720CE,10.8,10.8,6.7,7.15,7.2,10.4,1650.95,7.15,1529000,-79200,2334,2218112682.5,1771,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109165,,HDFCBANK,,2024-11-28,2024-11-28,1770.0,CE,HDFCBANK24NOV1770CE,16.85,16.85,13.75,14.7,14.7,14.6,1650.95,16.5,11000,0,3,2945415.0,3,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109166,,HDFCBANK,,2024-11-28,2024-11-28,1770.0,PE,HDFCBANK24NOV1770PE,0.0,0.0,0.0,57.65,0.0,57.65,1650.95,119.9,0,0,0,0.0,0,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107453,,HDFCBANK,,2024-10-31,2024-10-31,1770.0,CE,HDFCBANK24OCT1770CE,4.45,4.45,3.2,3.35,3.4,4.4,1650.95,3.35,1278200,33550,735,716953930.0,532,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107454,,HDFCBANK,,2024-10-31,2024-10-31,1770.0,PE,HDFCBANK24OCT1770PE,118.05,118.05,117.6,117.8,118.0,104.6,1650.95,117.8,242000,-2750,6,6229657.5,5,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,78493,,HDFCBANK,,2024-10-31,2024-10-31,1660.0,CE,HDFCBANK24OCT1660CE,31.0,34.8,22.5,24.4,24.45,32.9,1650.95,24.4,2074600,374000,8809,8171098677.5,7664,F1,550,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65556,,APOLLOTYRE,,2024-10-31,2024-10-31,640.0,CE,APOLLOTYRE24OCT640CE,0.1,0.15,0.05,0.05,0.05,0.2,505.05,0.05,270300,-1700,8,8705190.0,8,F1,1700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84550,,BIOCON,,2024-12-26,2024-12-26,280.0,CE,BIOCON24DEC280CE,0.0,0.0,0.0,99.85,0.0,99.85,346.15,71.6,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84557,,BIOCON,,2024-12-26,2024-12-26,300.0,PE,BIOCON24DEC300PE,0.0,0.0,0.0,4.15,0.0,4.15,346.15,4.0,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,86860,,BIOCON,,2024-11-28,2024-11-28,300.0,PE,BIOCON24NOV300PE,0.0,0.0,0.0,6.4,0.0,6.4,346.15,2.05,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,86661,,BIOCON,,2024-10-31,2024-10-31,425.0,CE,BIOCON24OCT425CE,0.0,0.0,0.0,0.35,0.35,0.35,346.15,0.05,257500,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122822,,JKCEMENT,,2024-12-26,2024-12-26,3800.0,CE,JKCEMENT24DEC3800CE,0.0,0.0,0.0,883.15,0.0,883.15,4238.75,533.55,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84560,,BIOCON,,2024-12-26,2024-12-26,320.0,CE,BIOCON24DEC320CE,0.0,0.0,0.0,66.45,0.0,66.45,346.15,39.25,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122209,,RECLTD,,2024-10-31,2024-10-31,670.0,CE,RECLTD24OCT670CE,0.7,0.7,0.55,0.55,0.55,0.75,537.9,0.8,290000,-2000,8,10729100.0,7,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,42730,,RECLTD,,2024-10-31,2024-10-31,470.0,PE,RECLTD24OCT470PE,1.5,1.75,1.1,1.2,1.2,1.35,537.9,1.2,562000,40000,117,110297300.0,109,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84122,,JKCEMENT,,2024-10-31,2024-10-31,5200.0,PE,JKCEMENT24OCT5200PE,0.0,0.0,0.0,781.15,0.0,781.15,4238.75,942.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,70059,,BIOCON,,2024-10-31,2024-10-31,370.0,CE,BIOCON24OCT370CE,3.2,3.85,2.8,2.9,2.85,3.35,346.15,2.9,1635000,-12500,128,119424375.0,112,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122254,,RECLTD,,2024-11-28,2024-11-28,460.0,PE,RECLTD24NOV460PE,0.0,0.0,0.0,5.0,5.0,5.0,537.9,8.35,50000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112726,,JKCEMENT,,2024-11-28,2024-11-28,4800.0,CE,JKCEMENT24NOV4800CE,0.0,0.0,0.0,178.5,0.0,178.5,4238.75,26.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112634,,JKCEMENT,,2024-10-31,2024-10-31,5050.0,CE,JKCEMENT24OCT5050CE,0.0,0.0,0.0,24.0,28.15,24.0,4238.75,0.3,1250,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122474,,JKCEMENT,,2024-11-28,2024-11-28,5050.0,CE,JKCEMENT24NOV5050CE,0.0,0.0,0.0,103.45,0.0,103.45,4238.75,8.65,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112635,,JKCEMENT,,2024-10-31,2024-10-31,5050.0,PE,JKCEMENT24OCT5050PE,0.0,0.0,0.0,609.8,0.0,609.8,4238.75,792.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84386,,BIOCON,,2024-11-28,2024-11-28,335.0,PE,BIOCON24NOV335PE,0.0,0.0,0.0,9.45,9.85,9.45,346.15,10.5,5000,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,86882,,BIOCON,,2024-11-28,2024-11-28,320.0,CE,BIOCON24NOV320CE,0.0,0.0,0.0,52.65,0.0,52.65,346.15,34.7,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84605,,BIOCON,,2024-12-26,2024-12-26,360.0,PE,BIOCON24DEC360PE,0.0,0.0,0.0,20.8,0.0,20.8,346.15,26.3,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122308,,RECLTD,,2024-11-28,2024-11-28,540.0,PE,RECLTD24NOV540PE,0.0,0.0,0.0,35.5,35.5,35.5,537.9,36.7,2000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84089,,JKCEMENT,,2024-10-31,2024-10-31,4200.0,CE,JKCEMENT24OCT4200CE,160.0,166.55,129.85,134.85,129.85,168.0,4238.75,134.85,3125,2500,66,35840993.75,62,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122819,,JKCEMENT,,2024-12-26,2024-12-26,3600.0,PE,JKCEMENT24DEC3600PE,0.0,0.0,0.0,14.95,0.0,14.95,4238.75,16.55,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,86911,,BIOCON,,2024-11-28,2024-11-28,360.0,PE,BIOCON24NOV360PE,0.0,0.0,0.0,17.0,17.0,17.0,346.15,23.1,7500,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122206,,RECLTD,,2024-10-31,2024-10-31,630.0,PE,RECLTD24OCT630PE,0.0,0.0,0.0,88.45,88.45,88.45,537.9,92.55,246000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122205,,RECLTD,,2024-10-31,2024-10-31,630.0,CE,RECLTD24OCT630CE,1.25,1.55,1.05,1.1,1.1,1.6,537.9,1.1,1008000,2000,65,82063500.0,56,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112736,,JKCEMENT,,2024-11-28,2024-11-28,5300.0,CE,JKCEMENT24NOV5300CE,0.0,0.0,0.0,66.85,0.0,66.85,4238.75,2.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122311,,RECLTD,,2024-11-28,2024-11-28,580.0,CE,RECLTD24NOV580CE,14.6,14.6,11.75,12.15,12.45,14.6,537.9,12.15,94000,12000,8,9479900.0,8,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112694,,JKCEMENT,,2024-11-28,2024-11-28,3800.0,CE,JKCEMENT24NOV3800CE,0.0,0.0,0.0,759.7,0.0,759.7,4238.75,494.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122823,,JKCEMENT,,2024-12-26,2024-12-26,3800.0,PE,JKCEMENT24DEC3800PE,0.0,0.0,0.0,32.4,0.0,32.4,4238.75,41.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112695,,JKCEMENT,,2024-11-28,2024-11-28,3800.0,PE,JKCEMENT24NOV3800PE,0.0,0.0,0.0,46.05,0.0,46.05,4238.75,22.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122315,,JKCEMENT,,2024-11-28,2024-11-28,4350.0,CE,JKCEMENT24NOV4350CE,0.0,0.0,0.0,408.15,0.0,408.15,4238.75,134.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122196,,RECLTD,,2024-10-31,2024-10-31,530.0,PE,RECLTD24OCT530PE,11.75,14.1,9.65,11.3,11.4,10.3,537.9,11.3,1872000,6000,1676,1816168200.0,1540,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,134385,,RECLTD,,2024-11-28,2024-11-28,530.0,CE,RECLTD24NOV530CE,0.0,0.0,0.0,36.5,36.5,36.5,537.9,44.3,14000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108814,,HDFCAMC,,2024-12-26,2024-12-26,3800.0,PE,HDFCAMC24DEC3800PE,0.0,0.0,0.0,61.65,0.0,61.65,4449.4,34.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108829,,HDFCAMC,,2024-12-26,2024-12-26,4600.0,CE,HDFCAMC24DEC4600CE,0.0,0.0,0.0,345.2,0.0,345.2,4449.4,219.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,106712,,HDFCAMC,,2024-10-31,2024-10-31,4350.0,CE,HDFCAMC24OCT4350CE,158.85,187.65,125.05,183.15,181.65,160.4,4449.4,183.15,16500,-1650,137,92336520.0,122,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107131,,HDFCAMC,,2024-11-28,2024-11-28,5000.0,PE,HDFCAMC24NOV5000PE,0.0,0.0,0.0,638.85,0.0,638.85,4449.4,557.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76455,,GODREJCP,,2024-10-31,2024-10-31,1120.0,CE,GODREJCP24OCT1120CE,0.0,0.0,0.0,203.0,194.75,203.0,1315.7,199.9,500,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111358,,INDUSINDBK,,2024-11-28,2024-11-28,1640.0,PE,INDUSINDBK24NOV1640PE,0.0,0.0,0.0,225.8,0.0,225.8,1347.6,279.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,82749,,INDUSINDBK,,2024-10-31,2024-10-31,1640.0,CE,INDUSINDBK24OCT1640CE,0.85,0.95,0.7,0.8,0.7,0.9,1347.6,0.8,61000,-1500,26,21331100.0,25,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111268,,INDUSINDBK,,2024-10-31,2024-10-31,1260.0,PE,INDUSINDBK24OCT1260PE,5.65,7.95,4.7,5.8,5.7,6.05,1347.6,5.8,159500,-16500,519,328644275.0,436,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111267,,INDUSINDBK,,2024-10-31,2024-10-31,1260.0,CE,INDUSINDBK24OCT1260CE,122.0,122.0,94.7,98.05,97.9,106.9,1347.6,98.05,20500,5500,18,12239100.0,17,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,106728,,HDFCAMC,,2024-10-31,2024-10-31,4750.0,CE,HDFCAMC24OCT4750CE,21.95,32.6,18.75,32.35,31.7,30.25,4449.4,32.35,1650,1050,21,15042015.0,19,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108744,,HDFCAMC,,2024-11-28,2024-11-28,4450.0,PE,HDFCAMC24NOV4450PE,0.0,0.0,0.0,217.55,0.0,217.55,4449.4,185.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111282,,INDUSINDBK,,2024-10-31,2024-10-31,1540.0,PE,INDUSINDBK24OCT1540PE,175.0,175.0,175.0,175.0,175.0,174.0,1347.6,187.4,81000,0,1,857500.0,1,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108816,,HDFCAMC,,2024-12-26,2024-12-26,3900.0,PE,HDFCAMC24DEC3900PE,0.0,0.0,0.0,80.75,0.0,80.75,4449.4,49.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108751,,HDFCAMC,,2024-11-28,2024-11-28,4850.0,CE,HDFCAMC24NOV4850CE,0.0,0.0,0.0,179.05,0.0,179.05,4449.4,80.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111347,,INDUSINDBK,,2024-11-28,2024-11-28,1440.0,CE,INDUSINDBK24NOV1440CE,24.0,24.0,18.65,19.8,19.5,22.0,1347.6,19.8,10000,8500,26,18986600.0,14,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104709,,GODREJCP,,2024-12-26,2024-12-26,1440.0,CE,GODREJCP24DEC1440CE,0.0,0.0,0.0,91.4,0.0,91.4,1315.7,25.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76470,,GODREJCP,,2024-10-31,2024-10-31,1240.0,CE,GODREJCP24OCT1240CE,0.0,0.0,0.0,82.6,82.6,82.6,1315.7,86.2,500,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117493,,INDUSINDBK,,2024-12-26,2024-12-26,1240.0,PE,INDUSINDBK24DEC1240PE,0.0,0.0,0.0,15.15,0.0,15.15,1347.6,19.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104688,,GODREJCP,,2024-12-26,2024-12-26,1240.0,PE,GODREJCP24DEC1240PE,0.0,0.0,0.0,16.7,0.0,16.7,1315.7,24.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111338,,INDUSINDBK,,2024-11-28,2024-11-28,1240.0,PE,INDUSINDBK24NOV1240PE,11.0,11.0,10.0,10.5,10.5,12.5,1347.6,10.5,23500,0,3,1875750.0,3,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107133,,HDFCAMC,,2024-11-28,2024-11-28,5100.0,PE,HDFCAMC24NOV5100PE,0.0,0.0,0.0,711.8,0.0,711.8,4449.4,642.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107132,,HDFCAMC,,2024-11-28,2024-11-28,5100.0,CE,HDFCAMC24NOV5100CE,0.0,0.0,0.0,157.5,0.0,157.5,4449.4,37.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104531,,GODREJCP,,2024-11-28,2024-11-28,1500.0,PE,GODREJCP24NOV1500PE,0.0,0.0,0.0,107.45,0.0,107.45,1315.7,176.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117440,,INDUSINDBK,,2024-11-28,2024-11-28,1500.0,CE,INDUSINDBK24NOV1500CE,12.0,13.0,10.0,10.65,10.65,12.2,1347.6,10.65,115500,38000,107,80832125.0,75,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111279,,INDUSINDBK,,2024-10-31,2024-10-31,1500.0,CE,INDUSINDBK24OCT1500CE,3.4,3.55,2.35,2.45,2.35,3.15,1347.6,2.45,2458000,-96500,972,730327900.0,720,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108828,,HDFCAMC,,2024-12-26,2024-12-26,4500.0,PE,HDFCAMC24DEC4500PE,0.0,0.0,0.0,284.7,0.0,284.7,4449.4,251.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,106840,,HDFCAMC,,2024-11-28,2024-11-28,4500.0,CE,HDFCAMC24NOV4500CE,0.0,0.0,0.0,365.4,0.0,365.4,4449.4,200.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,103721,,GODREJCP,,2024-10-31,2024-10-31,1340.0,PE,GODREJCP24OCT1340PE,39.65,39.65,30.9,33.1,33.4,37.1,1315.7,33.1,234500,-15000,153,105108625.0,136,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117353,,INDUSINDBK,,2024-11-28,2024-11-28,1220.0,PE,INDUSINDBK24NOV1220PE,0.0,0.0,0.0,6.75,0.0,6.75,1347.6,8.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,103714,,GODREJCP,,2024-10-31,2024-10-31,1220.0,CE,GODREJCP24OCT1220CE,0.0,0.0,0.0,276.5,0.0,276.5,1315.7,103.6,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104748,,GODREJCP,,2024-12-26,2024-12-26,1520.0,PE,GODREJCP24DEC1520PE,0.0,0.0,0.0,129.1,0.0,129.1,1315.7,194.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,82744,,INDUSINDBK,,2024-10-31,2024-10-31,1520.0,PE,INDUSINDBK24OCT1520PE,0.0,0.0,0.0,158.5,158.5,158.5,1347.6,167.95,89000,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,134887,,SBICARD,,2024-12-26,2024-12-26,660.0,PE,SBICARD24DEC660PE,0.0,0.0,0.0,3.45,0.0,3.45,733.75,4.05,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,98358,,SBICARD,,2024-10-31,2024-10-31,660.0,CE,SBICARD24OCT660CE,0.0,0.0,0.0,93.15,0.0,93.15,733.75,76.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,134784,,SBICARD,,2024-11-28,2024-11-28,715.0,PE,SBICARD24NOV715PE,0.0,0.0,0.0,8.1,0.0,8.1,733.75,12.75,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,63829,,ABCAPITAL,,2024-10-31,2024-10-31,210.0,CE,ABCAPITAL24OCT210CE,14.0,14.2,12.5,13.6,13.25,18.9,220.85,13.6,97200,43200,16,19304190.0,16,F1,5400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,98419,,SBICARD,,2024-10-31,2024-10-31,900.0,PE,SBICARD24OCT900PE,0.0,0.0,0.0,158.0,158.0,158.0,733.75,162.95,24800,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,134923,,SBICARD,,2024-12-26,2024-12-26,840.0,CE,SBICARD24DEC840CE,0.0,0.0,0.0,24.3,0.0,24.3,733.75,4.45,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,63868,,ABCAPITAL,,2024-10-31,2024-10-31,255.0,CE,ABCAPITAL24OCT255CE,0.45,0.55,0.3,0.35,0.35,0.6,220.85,0.35,837000,-5400,69,95164200.0,55,F1,5400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,63869,,ABCAPITAL,,2024-10-31,2024-10-31,255.0,PE,ABCAPITAL24OCT255PE,0.0,0.0,0.0,15.15,15.15,15.15,220.85,33.5,48600,0,0,0.0,0,F1,5400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122954,,SBICARD,,2024-11-28,2024-11-28,620.0,CE,SBICARD24NOV620CE,0.0,0.0,0.0,116.35,0.0,116.35,733.75,119.5,0,0,0,0.0,0,F1,800,,,,,
