TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,STO,71427,,ASTRAL,,2024-12-26,2024-12-26,2080.0,PE,ASTRAL24DEC2080PE,0.0,0.0,0.0,153.25,0.0,153.25,1893.15,216.1,0,0,0,0.0,0,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100797,,DRREDDY,,2024-10-31,2024-10-31,6850.0,CE,DRREDDY24OCT6850CE,103.75,108.25,58.1,60.95,60.05,105.8,6633.25,60.95,30750,8375,429,371576737.5,404,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,98314,,DRREDDY,,2024-11-28,2024-11-28,6850.0,PE,DRREDDY24NOV6850PE,0.0,0.0,0.0,278.5,0.0,278.5,6633.25,324.0,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114072,,LT,,2024-10-31,2024-10-31,3150.0,CE,LT24OCT3150CE,0.0,0.0,0.0,595.75,0.0,595.75,3493.5,374.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85763,,LT,,2024-10-31,2024-10-31,3200.0,CE,LT24OCT3200CE,331.4,372.35,306.8,316.4,316.4,337.15,3493.5,316.4,7500,2700,31,16370917.5,29,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74880,,DRREDDY,,2024-10-31,2024-10-31,5900.0,PE,DRREDDY24OCT5900PE,0.0,0.0,0.0,35.65,0.0,35.65,6633.25,4.55,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,101124,,DRREDDY,,2024-11-28,2024-11-28,5900.0,CE,DRREDDY24NOV5900CE,0.0,0.0,0.0,1162.05,0.0,1162.05,6633.25,819.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100804,,DRREDDY,,2024-10-31,2024-10-31,7150.0,PE,DRREDDY24OCT7150PE,0.0,0.0,0.0,418.65,418.65,418.65,6633.25,511.15,500,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,98320,,DRREDDY,,2024-11-28,2024-11-28,7150.0,PE,DRREDDY24NOV7150PE,0.0,0.0,0.0,460.8,0.0,460.8,6633.25,530.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100803,,DRREDDY,,2024-10-31,2024-10-31,7150.0,CE,DRREDDY24OCT7150CE,20.95,27.35,17.25,18.2,17.25,33.65,6633.25,18.2,8125,2500,88,78898262.5,59,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,98661,,DRREDDY,,2024-12-26,2024-12-26,6300.0,CE,DRREDDY24DEC6300CE,0.0,0.0,0.0,665.0,0.0,665.0,6633.25,558.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,126273,,LT,,2024-12-26,2024-12-26,3900.0,PE,LT24DEC3900PE,0.0,0.0,0.0,274.05,0.0,274.05,3493.5,433.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,126103,,LT,,2024-11-28,2024-11-28,3950.0,CE,LT24NOV3950CE,0.0,0.0,0.0,138.95,0.0,138.95,3493.5,45.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,126120,,LT,,2024-11-28,2024-11-28,3950.0,PE,LT24NOV3950PE,0.0,0.0,0.0,277.3,0.0,277.3,3493.5,458.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114087,,LT,,2024-10-31,2024-10-31,3850.0,PE,LT24OCT3850PE,339.0,354.2,295.0,340.0,340.0,326.0,3493.5,340.0,43050,-900,13,8129377.5,10,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85791,,LT,,2024-10-31,2024-10-31,3500.0,PE,LT24OCT3500PE,70.85,85.0,47.5,75.7,71.6,70.45,3493.5,75.7,564900,18000,7414,3971769817.5,6178,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85790,,LT,,2024-10-31,2024-10-31,3500.0,CE,LT24OCT3500CE,103.85,123.0,81.85,88.45,89.0,101.35,3493.5,88.45,298650,79650,9500,5125591912.5,7972,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,126258,,LT,,2024-12-26,2024-12-26,3500.0,CE,LT24DEC3500CE,0.0,0.0,0.0,425.15,0.0,425.15,3493.5,236.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114082,,LT,,2024-10-31,2024-10-31,3650.0,CE,LT24OCT3650CE,40.2,47.35,29.0,31.35,31.0,38.25,3493.5,31.35,489300,72000,3401,1880243617.5,2674,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,98969,,DRREDDY,,2024-12-26,2024-12-26,7000.0,PE,DRREDDY24DEC7000PE,0.0,0.0,0.0,393.95,0.0,393.95,6633.25,447.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85803,,LT,,2024-10-31,2024-10-31,4100.0,PE,LT24OCT4100PE,600.0,600.0,562.0,573.0,573.0,571.85,3493.5,589.9,29400,-600,16,11232525.0,16,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,126334,,LT,,2024-12-26,2024-12-26,4100.0,PE,LT24DEC4100PE,0.0,0.0,0.0,399.1,0.0,399.1,3493.5,591.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,101282,,DRREDDY,,2024-11-28,2024-11-28,7600.0,CE,DRREDDY24NOV7600CE,0.0,0.0,0.0,147.7,0.0,147.7,6633.25,26.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74897,,DRREDDY,,2024-10-31,2024-10-31,6600.0,CE,DRREDDY24OCT6600CE,239.7,239.7,161.55,166.9,168.4,246.05,6633.25,166.9,46250,8125,236,200134731.25,200,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,38816,,LT,,2024-11-28,2024-11-28,,,LT24NOVFUT,3559.2,3596.0,3517.0,3535.15,3537.9,3551.5,3493.5,3535.15,389400,69150,1361,724509705.0,1326,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114090,,LT,,2024-10-31,2024-10-31,4050.0,CE,LT24OCT4050CE,4.8,4.8,3.7,4.1,4.1,4.75,3493.5,4.1,41100,-3450,232,141084517.5,178,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,126263,,LT,,2024-12-26,2024-12-26,3600.0,PE,LT24DEC3600PE,0.0,0.0,0.0,133.55,0.0,133.55,3493.5,237.15,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,40186,,LT,,2024-10-31,2024-10-31,,,LT24OCTFUT,3533.1,3573.85,3494.15,3510.9,3514.8,3528.4,3493.5,3510.9,16470900,-372900,30586,16170984915.0,26384,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,38695,,DRREDDY,,2024-11-28,2024-11-28,,,DRREDDY24NOVFUT,6805.7,6822.5,6685.4,6703.25,6708.15,6820.35,6633.25,6703.25,31500,3500,182,153657856.25,152,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,39100,,LT,,2024-12-26,2024-12-26,,,LT24DECFUT,3580.0,3620.9,3548.0,3562.15,3561.45,3576.05,3493.5,3562.15,63450,10650,223,119516985.0,216,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,101161,,DRREDDY,,2024-11-28,2024-11-28,6600.0,CE,DRREDDY24NOV6600CE,0.0,0.0,0.0,530.0,530.0,530.0,6633.25,298.25,125,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74899,,DRREDDY,,2024-10-31,2024-10-31,6600.0,PE,DRREDDY24OCT6600PE,69.5,118.55,66.4,105.85,101.2,68.25,6633.25,105.85,50500,625,1036,866626387.5,908,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,98694,,DRREDDY,,2024-12-26,2024-12-26,6400.0,CE,DRREDDY24DEC6400CE,0.0,0.0,0.0,593.55,0.0,593.55,6633.25,491.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74679,,AXISBANK,,2024-12-26,2024-12-26,1260.0,CE,AXISBANK24DEC1260CE,0.0,0.0,0.0,93.65,0.0,93.65,1178.35,41.15,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,81624,,AXISBANK,,2024-11-28,2024-11-28,1260.0,CE,AXISBANK24NOV1260CE,0.0,0.0,0.0,19.45,19.45,19.45,1178.35,27.55,1875,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,81645,,AXISBANK,,2024-11-28,2024-11-28,1460.0,PE,AXISBANK24NOV1460PE,0.0,0.0,0.0,266.3,0.0,266.3,1178.35,267.9,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100168,,SRF,,2024-10-31,2024-10-31,2960.0,PE,SRF24OCT2960PE,0.0,0.0,0.0,468.0,468.0,468.0,2350.35,594.4,4500,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,135833,,SRF,,2024-12-26,2024-12-26,2400.0,PE,SRF24DEC2400PE,0.0,0.0,0.0,99.8,0.0,99.8,2350.35,140.95,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100156,,SRF,,2024-10-31,2024-10-31,2760.0,CE,SRF24OCT2760CE,4.55,4.55,4.15,4.35,4.3,12.5,2350.35,4.35,14625,-750,7,7256381.25,7,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124327,,SRF,,2024-11-28,2024-11-28,2760.0,PE,SRF24NOV2760PE,0.0,0.0,0.0,259.75,0.0,259.75,2350.35,394.0,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100158,,SRF,,2024-10-31,2024-10-31,2760.0,PE,SRF24OCT2760PE,0.0,0.0,0.0,356.65,0.0,356.65,2350.35,397.65,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67098,,AXISBANK,,2024-10-31,2024-10-31,1280.0,PE,AXISBANK24OCT1280PE,93.4,93.4,77.5,88.0,88.0,96.5,1178.35,103.55,178125,-625,6,5114250.0,6,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67122,,AXISBANK,,2024-10-31,2024-10-31,1400.0,CE,AXISBANK24OCT1400CE,0.75,0.8,0.65,0.7,0.65,0.75,1178.35,0.7,354375,-20625,75,65658718.75,56,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74702,,AXISBANK,,2024-12-26,2024-12-26,1400.0,CE,AXISBANK24DEC1400CE,0.0,0.0,0.0,36.85,0.0,36.85,1178.35,11.85,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124157,,SRF,,2024-10-31,2024-10-31,2700.0,CE,SRF24OCT2700CE,10.6,10.9,5.9,6.35,5.9,10.5,2350.35,6.35,174375,-8250,560,568773168.75,523,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124158,,SRF,,2024-10-31,2024-10-31,2700.0,PE,SRF24OCT2700PE,0.0,0.0,0.0,194.4,194.4,194.4,2350.35,340.2,13875,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,135890,,SRF,,2024-12-26,2024-12-26,2880.0,PE,SRF24DEC2880PE,0.0,0.0,0.0,407.85,0.0,407.85,2350.35,499.75,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67029,,AXISBANK,,2024-10-31,2024-10-31,1060.0,PE,AXISBANK24OCT1060PE,2.6,2.7,1.4,2.35,2.3,2.55,1178.35,2.35,119375,55000,412,273510843.75,382,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,81548,,AXISBANK,,2024-11-28,2024-11-28,1060.0,CE,AXISBANK24NOV1060CE,0.0,0.0,0.0,153.35,0.0,153.35,1178.35,139.9,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67028,,AXISBANK,,2024-10-31,2024-10-31,1060.0,CE,AXISBANK24OCT1060CE,0.0,0.0,0.0,157.35,0.0,157.35,1178.35,127.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124320,,SRF,,2024-11-28,2024-11-28,2640.0,CE,SRF24NOV2640CE,0.0,0.0,0.0,132.4,0.0,132.4,2350.35,29.65,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124321,,SRF,,2024-11-28,2024-11-28,2640.0,PE,SRF24NOV2640PE,0.0,0.0,0.0,184.55,0.0,184.55,2350.35,290.5,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,81403,,AXISBANK,,2024-10-31,2024-10-31,1250.0,CE,AXISBANK24OCT1250CE,8.2,10.6,6.85,7.2,7.3,7.85,1178.35,7.2,1826250,143125,5159,4057613812.5,3978,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74172,,AXISBANK,,2024-11-28,2024-11-28,1250.0,CE,AXISBANK24NOV1250CE,21.5,27.35,19.55,20.5,20.5,21.5,1178.35,20.5,35625,15000,34,27052593.75,24,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,81404,,AXISBANK,,2024-10-31,2024-10-31,1250.0,PE,AXISBANK24OCT1250PE,65.0,71.25,50.4,68.85,68.4,70.55,1178.35,68.85,751250,-15625,195,159753781.25,183,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124311,,SRF,,2024-11-28,2024-11-28,2440.0,PE,SRF24NOV2440PE,0.0,0.0,0.0,75.0,75.0,75.0,2350.35,146.1,375,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74626,,AXISBANK,,2024-12-26,2024-12-26,960.0,CE,AXISBANK24DEC960CE,0.0,0.0,0.0,335.4,0.0,335.4,1178.35,237.65,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67040,,AXISBANK,,2024-10-31,2024-10-31,1140.0,PE,AXISBANK24OCT1140PE,10.45,13.2,6.85,11.75,11.4,12.9,1178.35,11.75,339375,106250,1387,997579187.5,1231,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124312,,SRF,,2024-11-28,2024-11-28,2480.0,CE,SRF24NOV2480CE,0.0,0.0,0.0,210.5,0.0,210.5,2350.35,68.75,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,124313,,SRF,,2024-11-28,2024-11-28,2480.0,PE,SRF24NOV2480PE,0.0,0.0,0.0,105.55,0.0,105.55,2350.35,171.35,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,135836,,SRF,,2024-12-26,2024-12-26,2480.0,CE,SRF24DEC2480CE,0.0,0.0,0.0,159.1,0.0,159.1,2350.35,98.1,0,0,0,0.0,0,F1,375,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,74691,,AXISBANK,,2024-12-26,2024-12-26,1320.0,CE,AXISBANK24DEC1320CE,0.0,0.0,0.0,64.55,0.0,64.55,1178.35,24.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67102,,AXISBANK,,2024-10-31,2024-10-31,1320.0,PE,AXISBANK24OCT1320PE,0.0,0.0,0.0,99.0,99.0,99.0,1178.35,138.75,16250,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,81609,,AXISBANK,,2024-11-28,2024-11-28,1120.0,CE,AXISBANK24NOV1120CE,0.0,0.0,0.0,111.45,0.0,111.45,1178.35,94.55,0,0,0,0.0,0,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,81343,,AXISBANK,,2024-10-31,2024-10-31,1110.0,CE,AXISBANK24OCT1110CE,83.5,83.5,82.95,82.95,82.95,104.05,1178.35,82.95,2500,2500,4,2983375.0,4,F1,625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128509,,VOLTAS,,2024-11-28,2024-11-28,2080.0,PE,VOLTAS24NOV2080PE,0.0,0.0,0.0,304.45,0.0,304.45,1809.6,275.3,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128504,,VOLTAS,,2024-11-28,2024-11-28,2000.0,CE,VOLTAS24NOV2000CE,0.0,0.0,0.0,69.2,0.0,69.2,1809.6,43.65,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,139356,,VOLTAS,,2024-12-26,2024-12-26,2160.0,CE,VOLTAS24DEC2160CE,0.0,0.0,0.0,50.5,0.0,50.5,1809.6,33.4,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,106005,,ULTRACEMCO,,2024-10-31,2024-10-31,11800.0,PE,ULTRACEMCO24OCT11800PE,278.9,494.0,235.85,451.5,443.35,281.7,11450.1,451.5,30100,2400,342,414539610.0,336,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128348,,VOLTAS,,2024-10-31,2024-10-31,2020.0,CE,VOLTAS24OCT2020CE,10.9,12.8,7.55,7.8,7.55,10.45,1809.6,7.8,52800,10800,96,116977980.0,85,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,107308,,VOLTAS,,2024-10-31,2024-10-31,2000.0,CE,VOLTAS24OCT2000CE,12.95,16.55,9.05,9.85,9.45,12.95,1809.6,9.85,473400,57600,686,828386970.0,623,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,139328,,VOLTAS,,2024-12-26,2024-12-26,1600.0,CE,VOLTAS24DEC1600CE,0.0,0.0,0.0,317.5,0.0,317.5,1809.6,271.5,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128444,,VOLTAS,,2024-11-28,2024-11-28,1600.0,CE,VOLTAS24NOV1600CE,0.0,0.0,0.0,262.65,0.0,262.65,1809.6,249.5,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105987,,ULTRACEMCO,,2024-10-31,2024-10-31,10200.0,PE,ULTRACEMCO24OCT10200PE,28.1,28.1,21.4,22.65,23.7,13.9,11450.1,22.65,2600,2400,37,37830605.0,31,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,139333,,VOLTAS,,2024-12-26,2024-12-26,1680.0,PE,VOLTAS24DEC1680PE,0.0,0.0,0.0,50.6,0.0,50.6,1809.6,57.95,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,139258,,VOLTAS,,2024-11-28,2024-11-28,1820.0,CE,VOLTAS24NOV1820CE,0.0,0.0,0.0,144.4,0.0,144.4,1809.6,107.3,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,40310,,VOLTAS,,2024-12-26,2024-12-26,,,VOLTAS24DECFUT,1826.0,1830.0,1820.0,1829.85,1830.0,1840.0,1809.6,1829.85,15000,-5400,15,16458090.0,15,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,127630,,ULTRACEMCO,,2024-11-28,2024-11-28,10400.0,CE,ULTRACEMCO24NOV10400CE,0.0,0.0,0.0,1230.3,0.0,1230.3,11450.1,1255.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,138862,,ULTRACEMCO,,2024-12-26,2024-12-26,10400.0,PE,ULTRACEMCO24DEC10400PE,0.0,0.0,0.0,78.15,0.0,78.15,11450.1,147.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105989,,ULTRACEMCO,,2024-10-31,2024-10-31,10400.0,PE,ULTRACEMCO24OCT10400PE,14.0,41.95,14.0,33.15,34.5,14.95,11450.1,33.15,3700,3500,115,119915315.0,101,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,40300,,ULTRACEMCO,,2024-12-26,2024-12-26,,,ULTRACEMCO24DECFUT,11925.0,11936.0,11600.0,11641.6,11637.0,11953.5,11450.1,11641.6,3600,1400,31,36513170.0,30,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,48602,,VOLTAS,,2024-10-31,2024-10-31,,,VOLTAS24OCTFUT,1843.85,1878.05,1812.0,1822.25,1821.5,1857.1,1809.6,1822.25,6778200,170400,5212,5756527500.0,4724,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,38980,,ULTRACEMCO,,2024-11-28,2024-11-28,,,ULTRACEMCO24NOVFUT,11872.05,11966.55,11527.15,11586.05,11607.1,11890.85,11450.1,11586.05,46500,7500,314,368590550.0,280,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,46346,,ULTRACEMCO,,2024-10-31,2024-10-31,,,ULTRACEMCO24OCTFUT,11807.05,11900.0,11446.15,11506.15,11522.3,11821.3,11450.1,11506.15,2338200,-26200,6114,7130474230.0,5518,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,138879,,ULTRACEMCO,,2024-12-26,2024-12-26,12200.0,CE,ULTRACEMCO24DEC12200CE,0.0,0.0,0.0,689.75,0.0,689.75,11450.1,367.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,138880,,ULTRACEMCO,,2024-12-26,2024-12-26,12200.0,PE,ULTRACEMCO24DEC12200PE,0.0,0.0,0.0,604.75,0.0,604.75,11450.1,917.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,139352,,VOLTAS,,2024-12-26,2024-12-26,2080.0,CE,VOLTAS24DEC2080CE,0.0,0.0,0.0,69.15,0.0,69.15,1809.6,48.05,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128508,,VOLTAS,,2024-11-28,2024-11-28,2080.0,CE,VOLTAS24NOV2080CE,0.0,0.0,0.0,50.25,0.0,50.25,1809.6,27.6,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,138786,,ULTRACEMCO,,2024-11-28,2024-11-28,12100.0,PE,ULTRACEMCO24NOV12100PE,0.0,0.0,0.0,481.05,0.0,481.05,11450.1,792.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105991,,ULTRACEMCO,,2024-10-31,2024-10-31,10600.0,PE,ULTRACEMCO24OCT10600PE,27.6,58.9,23.2,50.2,49.5,26.85,11450.1,50.2,1700,800,94,100000845.0,77,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,138863,,ULTRACEMCO,,2024-12-26,2024-12-26,10600.0,CE,ULTRACEMCO24DEC10600CE,0.0,0.0,0.0,1761.15,0.0,1761.15,11450.1,1217.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105990,,ULTRACEMCO,,2024-10-31,2024-10-31,10600.0,CE,ULTRACEMCO24OCT10600CE,0.0,0.0,0.0,1288.45,0.0,1288.45,11450.1,959.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128494,,VOLTAS,,2024-11-28,2024-11-28,1800.0,CE,VOLTAS24NOV1800CE,0.0,0.0,0.0,120.0,120.0,120.0,1809.6,117.2,1200,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,139344,,VOLTAS,,2024-12-26,2024-12-26,1920.0,CE,VOLTAS24DEC1920CE,0.0,0.0,0.0,123.9,0.0,123.9,1809.6,93.3,0,0,0,0.0,0,F1,600,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,127503,,ULTRACEMCO,,2024-10-31,2024-10-31,10700.0,CE,ULTRACEMCO24OCT10700CE,0.0,0.0,0.0,896.85,0.0,896.85,11450.1,874.9,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,127504,,ULTRACEMCO,,2024-10-31,2024-10-31,10700.0,PE,ULTRACEMCO24OCT10700PE,36.85,73.05,29.7,60.35,58.9,31.6,11450.1,60.35,2900,2500,67,72011275.0,54,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79561,,HINDUNILVR,,2024-10-31,2024-10-31,2640.0,CE,HINDUNILVR24OCT2640CE,220.75,225.6,220.75,221.35,221.35,195.15,2848.75,230.1,1200,1200,4,3434925.0,4,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,122170,,RBLBANK,,2024-11-28,2024-11-28,240.0,PE,RBLBANK24NOV240PE,0.0,0.0,0.0,28.5,0.0,28.5,197.7,43.5,0,0,0,0.0,0,F1,2500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,122167,,RBLBANK,,2024-11-28,2024-11-28,240.0,CE,RBLBANK24NOV240CE,0.0,0.0,0.0,3.05,3.05,3.05,197.7,3.8,7500,0,0,0.0,0,F1,2500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,96871,,RBLBANK,,2024-10-31,2024-10-31,240.0,PE,RBLBANK24OCT240PE,0.0,0.0,0.0,33.95,33.95,33.95,197.7,42.15,227500,0,0,0.0,0,F1,2500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,112404,,HINDUNILVR,,2024-12-26,2024-12-26,3160.0,CE,HINDUNILVR24DEC3160CE,0.0,0.0,0.0,87.7,0.0,87.7,2848.75,38.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,108951,,HINDUNILVR,,2024-11-28,2024-11-28,3160.0,CE,HINDUNILVR24NOV3160CE,0.0,0.0,0.0,29.35,0.0,29.35,2848.75,20.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,112314,,HINDUNILVR,,2024-12-26,2024-12-26,2800.0,PE,HINDUNILVR24DEC2800PE,63.0,63.0,63.0,63.0,63.0,44.85,2848.75,79.8,300,300,1,858900.0,1,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,108934,,HINDUNILVR,,2024-11-28,2024-11-28,2800.0,PE,HINDUNILVR24NOV2800PE,44.0,71.35,36.75,62.0,62.0,40.0,2848.75,64.4,14400,4800,24,20532210.0,20,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,40239,,RBLBANK,,2024-10-31,2024-10-31,,,RBLBANK24OCTFUT,198.0,204.5,195.73,198.67,198.1,200.52,197.7,198.67,82882500,-1597500,650,324869975.0,513,F1,2500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,108726,,HINDUNILVR,,2024-10-31,2024-10-31,3140.0,CE,HINDUNILVR24OCT3140CE,7.65,7.65,4.55,5.25,5.1,7.1,2848.75,5.25,51600,-15600,411,387853230.0,346,F1,300,,,,,
