TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,STO,117431,,MRF,,2024-11-28,2024-11-28,110000.0,CE,MRF24NOV110000CE,0.0,0.0,0.0,26752.2,0.0,26752.2,122520.7,13163.25,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,90534,,MRF,,2024-10-31,2024-10-31,146000.0,CE,MRF24OCT146000CE,0.0,0.0,0.0,19.95,19.95,19.95,122520.7,122520.7,80,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130568,,MRF,,2024-11-28,2024-11-28,138500.0,CE,MRF24NOV138500CE,0.0,0.0,0.0,7057.8,0.0,7057.8,122520.7,68.55,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130698,,MRF,,2024-12-26,2024-12-26,146000.0,PE,MRF24DEC146000PE,0.0,0.0,0.0,9805.3,0.0,9805.3,122520.7,22077.85,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117637,,MRF,,2024-11-28,2024-11-28,146000.0,CE,MRF24NOV146000CE,0.0,0.0,0.0,3797.2,0.0,3797.2,122520.7,4.7,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130697,,MRF,,2024-12-26,2024-12-26,146000.0,CE,MRF24DEC146000CE,0.0,0.0,0.0,5290.6,0.0,5290.6,122520.7,102.7,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130569,,MRF,,2024-11-28,2024-11-28,138500.0,PE,MRF24NOV138500PE,0.0,0.0,0.0,4971.5,0.0,4971.5,122520.7,15332.55,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117380,,MRF,,2024-10-31,2024-10-31,138500.0,PE,MRF24OCT138500PE,0.0,0.0,0.0,7500.0,7500.0,7500.0,122520.7,122520.7,160,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117638,,MRF,,2024-11-28,2024-11-28,146000.0,PE,MRF24NOV146000PE,0.0,0.0,0.0,12750.1,0.0,12750.1,122520.7,22729.95,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117379,,MRF,,2024-10-31,2024-10-31,138500.0,CE,MRF24OCT138500CE,0.05,0.05,0.05,0.05,0.05,20.0,122520.7,122520.7,230,-45,10,6925002.5,9,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,90535,,MRF,,2024-10-31,2024-10-31,146000.0,PE,MRF24OCT146000PE,0.0,0.0,0.0,10937.3,0.0,10937.3,122520.7,122520.7,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82546,,BAJFINANCE,,2024-11-28,2024-11-28,6000.0,CE,BAJFINANCE24NOV6000CE,0.0,0.0,0.0,835.4,835.4,835.4,6889.8,925.3,250,0,0,0.0,0,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82537,,BAJFINANCE,,2024-11-28,2024-11-28,5600.0,PE,BAJFINANCE24NOV5600PE,6.0,6.35,6.0,6.2,6.35,5.5,6889.8,6.2,1875,500,6,4204618.75,5,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130546,,MRF,,2024-11-28,2024-11-28,127500.0,CE,MRF24NOV127500CE,0.0,0.0,0.0,14381.7,0.0,14381.7,122520.7,1276.0,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117484,,MRF,,2024-11-28,2024-11-28,119000.0,CE,MRF24NOV119000CE,0.0,0.0,0.0,18854.85,0.0,18854.85,122520.7,5378.95,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117485,,MRF,,2024-11-28,2024-11-28,119000.0,PE,MRF24NOV119000PE,1900.0,2100.0,1900.0,2100.0,2100.0,1293.35,122520.7,1243.65,10,10,2,1210000.0,2,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,53152,,MRF,,2024-12-26,2024-12-26,119000.0,PE,MRF24DEC119000PE,0.0,0.0,0.0,873.05,0.0,873.05,122520.7,2079.3,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,53065,,MRF,,2024-12-26,2024-12-26,119000.0,CE,MRF24DEC119000CE,0.0,0.0,0.0,19957.2,0.0,19957.2,122520.7,6826.05,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,60569,,MRF,,2024-10-31,2024-10-31,119000.0,PE,MRF24OCT119000PE,11.0,11.0,0.05,0.05,0.05,42.95,122520.7,122520.7,135,-110,75,44626320.25,28,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,60568,,MRF,,2024-10-31,2024-10-31,119000.0,CE,MRF24OCT119000CE,0.0,0.0,0.0,20483.65,0.0,20483.65,122520.7,122520.7,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130680,,MRF,,2024-12-26,2024-12-26,137000.0,PE,MRF24DEC137000PE,0.0,0.0,0.0,5145.75,0.0,5145.75,122520.7,13661.45,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130679,,MRF,,2024-12-26,2024-12-26,137000.0,CE,MRF24DEC137000CE,0.0,0.0,0.0,9468.75,0.0,9468.75,122520.7,593.6,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117372,,MRF,,2024-10-31,2024-10-31,134500.0,PE,MRF24OCT134500PE,0.0,0.0,0.0,11731.7,11731.7,11731.7,122520.7,122520.7,30,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130560,,MRF,,2024-11-28,2024-11-28,134500.0,CE,MRF24NOV134500CE,0.0,0.0,0.0,9375.6,0.0,9375.6,122520.7,228.8,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130561,,MRF,,2024-11-28,2024-11-28,134500.0,PE,MRF24NOV134500PE,0.0,0.0,0.0,3339.35,0.0,3339.35,122520.7,11513.45,0,0,0,0.0,0,F1,5,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82442,,BAJFINANCE,,2024-10-31,2024-10-31,7300.0,PE,BAJFINANCE24OCT7300PE,370.0,445.75,338.3,404.4,400.0,350.65,6889.8,6889.8,66375,-4125,168,161603350.0,136,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76844,,BAJFINANCE,,2024-11-28,2024-11-28,7300.0,PE,BAJFINANCE24NOV7300PE,418.2,440.0,384.0,415.55,418.55,385.0,6889.8,415.55,37125,5375,97,93542356.25,46,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82633,,BAJFINANCE,,2024-11-28,2024-11-28,7000.0,CE,BAJFINANCE24NOV7000CE,185.05,208.7,154.6,163.65,167.0,194.35,6889.8,163.65,277625,80125,3721,3338118456.25,3263,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76788,,BAJFINANCE,,2024-11-28,2024-11-28,6100.0,PE,BAJFINANCE24NOV6100PE,15.8,17.4,15.35,15.35,15.35,18.4,6889.8,15.35,4000,2125,26,19878656.25,24,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38207,,NIFTYNXT50,,2024-11-29,2024-11-29,81400.0,PE,NIFTYNXT5024NOV81400PE,0.0,0.0,0.0,6373.25,0.0,6373.25,69911.75,11056.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37497,,NIFTYNXT50,,2024-11-29,2024-11-29,74300.0,PE,NIFTYNXT5024NOV74300PE,0.0,0.0,0.0,2368.3,0.0,2368.3,69911.75,4294.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38326,,NIFTYNXT50,,2024-12-27,2024-12-27,81400.0,CE,NIFTYNXT5024DEC81400CE,0.0,0.0,0.0,2524.8,0.0,2524.8,69911.75,66.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37592,,NIFTYNXT50,,2024-12-27,2024-12-27,74300.0,PE,NIFTYNXT5024DEC74300PE,0.0,0.0,0.0,1468.9,0.0,1468.9,69911.75,4426.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37589,,NIFTYNXT50,,2024-12-27,2024-12-27,74300.0,CE,NIFTYNXT5024DEC74300CE,0.0,0.0,0.0,6291.25,0.0,6291.25,69911.75,817.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37474,,NIFTYNXT50,,2024-11-29,2024-11-29,74300.0,CE,NIFTYNXT5024NOV74300CE,0.0,0.0,0.0,4657.2,0.0,4657.2,69911.75,303.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38006,,NIFTYNXT50,,2024-12-27,2024-12-27,80100.0,PE,NIFTYNXT5024DEC80100PE,0.0,0.0,0.0,3923.35,0.0,3923.35,69911.75,9460.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36194,,NIFTYNXT50,,2024-12-27,2024-12-27,68600.0,CE,NIFTYNXT5024DEC68600CE,0.0,0.0,0.0,10794.4,0.0,10794.4,69911.75,3245.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54441,,NIFTYNXT50,,2025-01-31,2025-01-31,68600.0,CE,NIFTYNXT5025JAN68600CE,0.0,0.0,0.0,4564.4,0.0,4564.4,69911.75,4042.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36197,,NIFTYNXT50,,2024-12-27,2024-12-27,68600.0,PE,NIFTYNXT5024DEC68600PE,0.0,0.0,0.0,372.5,0.0,372.5,69911.75,1214.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,45726,,NIFTYNXT50,,2025-01-31,2025-01-31,66600.0,PE,NIFTYNXT5025JAN66600PE,0.0,0.0,0.0,1445.7,0.0,1445.7,69911.75,952.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36205,,NIFTYNXT50,,2024-11-29,2024-11-29,65900.0,CE,NIFTYNXT5024NOV65900CE,0.0,0.0,0.0,10894.9,0.0,10894.9,69911.75,4569.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37656,,NIFTYNXT50,,2024-12-27,2024-12-27,75700.0,PE,NIFTYNXT5024DEC75700PE,0.0,0.0,0.0,1925.1,0.0,1925.1,69911.75,5528.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38848,,NIFTYNXT50,,2024-11-29,2024-11-29,84500.0,PE,NIFTYNXT5024NOV84500PE,0.0,0.0,0.0,8725.3,0.0,8725.3,69911.75,14136.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37641,,NIFTYNXT50,,2024-11-29,2024-11-29,75700.0,CE,NIFTYNXT5024NOV75700CE,0.0,0.0,0.0,3898.35,0.0,3898.35,69911.75,150.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38847,,NIFTYNXT50,,2024-11-29,2024-11-29,84500.0,CE,NIFTYNXT5024NOV84500CE,0.0,0.0,0.0,993.85,0.0,993.85,69911.75,0.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38643,,NIFTYNXT50,,2024-12-27,2024-12-27,84500.0,CE,NIFTYNXT5024DEC84500CE,0.0,0.0,0.0,1550.7,0.0,1550.7,69911.75,17.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36049,,NIFTYNXT50,,2024-12-27,2024-12-27,67500.0,CE,NIFTYNXT5024DEC67500CE,0.0,0.0,0.0,11771.85,0.0,11771.85,69911.75,3982.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,45816,,NIFTYNXT50,,2025-01-31,2025-01-31,67500.0,CE,NIFTYNXT5025JAN67500CE,0.0,0.0,0.0,5235.15,0.0,5235.15,69911.75,4755.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37739,,NIFTYNXT50,,2024-12-27,2024-12-27,77600.0,CE,NIFTYNXT5024DEC77600CE,0.0,0.0,0.0,4262.1,0.0,4262.1,69911.75,283.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36369,,NIFTYNXT50,,2024-11-29,2024-11-29,67500.0,PE,NIFTYNXT5024NOV67500PE,0.0,0.0,0.0,550.7,0.0,550.7,69911.75,482.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37952,,NIFTYNXT50,,2024-11-29,2024-11-29,77600.0,PE,NIFTYNXT5024NOV77600PE,0.0,0.0,0.0,3961.9,0.0,3961.9,69911.75,7324.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37800,,NIFTYNXT50,,2024-12-27,2024-12-27,77700.0,PE,NIFTYNXT5024DEC77700PE,0.0,0.0,0.0,2726.0,0.0,2726.0,69911.75,7247.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37780,,NIFTYNXT50,,2024-12-27,2024-12-27,77600.0,PE,NIFTYNXT5024DEC77600PE,0.0,0.0,0.0,2681.65,0.0,2681.65,69911.75,7158.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37951,,NIFTYNXT50,,2024-11-29,2024-11-29,77600.0,CE,NIFTYNXT5024NOV77600CE,0.0,0.0,0.0,3008.9,0.0,3008.9,69911.75,51.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37953,,NIFTYNXT50,,2024-11-29,2024-11-29,77700.0,CE,NIFTYNXT5024NOV77700CE,0.0,0.0,0.0,2966.55,0.0,2966.55,69911.75,48.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37958,,NIFTYNXT50,,2024-11-29,2024-11-29,77700.0,PE,NIFTYNXT5024NOV77700PE,0.0,0.0,0.0,4017.75,0.0,4017.75,69911.75,7420.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36368,,NIFTYNXT50,,2024-11-29,2024-11-29,67500.0,CE,NIFTYNXT5024NOV67500CE,0.0,0.0,0.0,9519.8,0.0,9519.8,69911.75,3255.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36050,,NIFTYNXT50,,2024-12-27,2024-12-27,67500.0,PE,NIFTYNXT5024DEC67500PE,0.0,0.0,0.0,269.35,0.0,269.35,69911.75,862.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37793,,NIFTYNXT50,,2024-12-27,2024-12-27,77700.0,CE,NIFTYNXT5024DEC77700CE,0.0,0.0,0.0,4208.2,0.0,4208.2,69911.75,274.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,45818,,NIFTYNXT50,,2025-01-31,2025-01-31,67500.0,PE,NIFTYNXT5025JAN67500PE,0.0,0.0,0.0,1738.5,0.0,1738.5,69911.75,1205.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37536,,NIFTYNXT50,,2024-12-27,2024-12-27,74100.0,PE,NIFTYNXT5024DEC74100PE,0.0,0.0,0.0,1410.5,0.0,1410.5,69911.75,4277.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46071,,BANKNIFTY,,2024-11-06,2024-11-06,49100.0,CE,BANKNIFTY24N0649100CE,2608.95,2613.45,2367.8,2524.75,2436.0,4316.45,51475.35,2524.75,0,0,4,3096393.0,4,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.0,CE,BANKNIFTY24NOV51400CE,1472.05,1591.45,1177.8,1279.2,1315.0,1472.05,51475.35,1279.2,17895,6660,2469,1951108542.75,935,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47613,,BANKNIFTY,,2024-11-13,2024-11-13,57500.0,PE,BANKNIFTY24N1357500PE,0.0,0.0,0.0,6148.2,0.0,6148.2,51475.35,5886.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46349,,BANKNIFTY,,2024-11-06,2024-11-06,57500.0,CE,BANKNIFTY24N0657500CE,3.45,5.6,2.7,4.15,3.65,3.3,51475.35,4.15,502965,491505,136395,117650122047.75,34151,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.0,PE,BANKNIFTY25JAN57500PE,0.0,0.0,0.0,5290.3,0.0,5290.3,51475.35,5395.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.0,PE,BANKNIFTY24DEC57500PE,0.0,0.0,0.0,5400.0,5400.0,5400.0,51475.35,5555.05,360,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.0,CE,BANKNIFTY25JAN49200CE,0.0,0.0,0.0,4262.5,0.0,4262.5,51475.35,3677.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46074,,BANKNIFTY,,2024-11-06,2024-11-06,49200.0,PE,BANKNIFTY24N0649200PE,33.0,58.6,24.0,31.1,26.0,31.1,51475.35,31.1,162645,118770,145832,107709235149.75,44714,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.0,PE,BANKNIFTY25JAN49200PE,0.0,0.0,0.0,770.05,0.0,770.05,51475.35,589.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,PE,BANKNIFTY24NOV49200PE,201.5,275.0,184.25,250.65,230.65,205.4,51475.35,250.65,3885,-180,157,116413653.0,73,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.0,CE,BANKNIFTY24NOV48300CE,0.0,0.0,0.0,4438.05,0.0,4438.05,51475.35,3490.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.0,PE,BANKNIFTY24N1348300PE,0.0,0.0,0.0,286.95,0.0,286.95,51475.35,12.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.0,CE,BANKNIFTY24N1348300CE,0.0,0.0,0.0,3329.95,0.0,3329.95,51475.35,3304.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46041,,BANKNIFTY,,2024-11-06,2024-11-06,48300.0,CE,BANKNIFTY24N0648300CE,0.0,0.0,0.0,5044.15,0.0,5044.15,51475.35,3229.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.0,PE,BANKNIFTY24N0648300PE,14.45,23.65,8.95,10.85,9.9,13.1,51475.35,10.85,272280,104070,97997,71020752783.0,33689,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.0,CE,BANKNIFTY24DEC48300CE,0.0,0.0,0.0,6907.2,0.0,6907.2,51475.35,3877.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.0,PE,BANKNIFTY24DEC48300PE,0.0,0.0,0.0,243.95,0.0,243.95,51475.35,222.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.0,PE,BANKNIFTY24NOV48300PE,121.2,190.55,121.2,150.2,156.05,121.2,51475.35,150.2,840,15,8,5815489.5,8,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,73162,,CUMMINSIND,,2024-10-31,2024-10-31,4300.0,PE,CUMMINSIND24OCT4300PE,0.0,0.0,0.0,707.45,0.0,707.45,3500.6,3500.6,0,0,0,0.0,0,F1,300,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.0,PE,BANKNIFTY24NOV48400PE,153.55,188.7,125.0,161.0,161.0,146.55,51475.35,161.0,2100,120,27,19668436.5,19,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46043,,BANKNIFTY,,2024-11-06,2024-11-06,48400.0,CE,BANKNIFTY24N0648400CE,0.0,0.0,0.0,4951.55,0.0,4951.55,51475.35,3129.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47363,,BANKNIFTY,,2024-11-13,2024-11-13,48400.0,CE,BANKNIFTY24N1348400CE,0.0,0.0,0.0,3248.65,0.0,3248.65,51475.35,3206.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.0,CE,BANKNIFTY24NOV54200CE,191.55,229.95,131.95,139.35,146.2,191.55,51475.35,139.35,7020,45,1066,869270776.5,568,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.0,PE,BANKNIFTY24DEC54200PE,0.0,0.0,0.0,1880.0,1880.0,1880.0,51475.35,2750.55,60,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47522,,BANKNIFTY,,2024-11-13,2024-11-13,54200.0,CE,BANKNIFTY24N1354200CE,94.1,94.1,94.1,94.1,94.1,379.1,51475.35,49.45,15,15,1,814411.5,1,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47523,,BANKNIFTY,,2024-11-13,2024-11-13,54200.0,PE,BANKNIFTY24N1354200PE,0.0,0.0,0.0,3195.05,0.0,3195.05,51475.35,2643.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.0,PE,BANKNIFTY24NOV54200PE,2445.0,2445.0,2445.0,2445.0,2445.0,2092.0,51475.35,2664.3,8445,0,1,849675.0,1,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.0,CE,BANKNIFTY25JAN54200CE,0.0,0.0,0.0,1525.85,0.0,1525.85,51475.35,1023.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.0,CE,BANKNIFTY24DEC54200CE,480.0,480.0,480.0,480.0,480.0,520.35,51475.35,480.0,105,15,1,820200.0,1,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46214,,BANKNIFTY,,2024-11-06,2024-11-06,54200.0,PE,BANKNIFTY24N0654200PE,2339.9,2349.7,2339.9,2349.7,2349.7,2261.1,51475.35,2669.1,1860,60,4,3392688.0,2,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.0,CE,BANKNIFTY24N1352400CE,499.1,610.0,338.45,373.25,393.0,527.95,51475.35,373.25,11640,6735,2974,2356277077.5,1324,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103521,,GMRINFRA,,2024-11-28,2024-11-28,101.0,PE,GMRINFRA24NOV101PE,0.0,0.0,0.0,10.95,0.0,10.95,79.32,21.2,0,0,0,0.0,0,F1,11250,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76093,,GMRINFRA,,2024-10-31,2024-10-31,90.0,CE,GMRINFRA24OCT90CE,0.05,0.05,0.05,0.05,0.05,0.05,79.32,79.32,12701250,180000,85,86110312.5,75,F1,11250,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,36976,,FINNIFTY,,2024-11-26,2024-11-26,23450.0,CE,FINNIFTY24NOV23450CE,0.0,0.0,0.0,1201.1,0.0,1201.1,23886.55,756.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52799,,FINNIFTY,,2024-11-19,2024-11-19,25300.0,PE,FINNIFTY24N1925300PE,0.0,0.0,0.0,1441.45,0.0,1441.45,23886.55,1360.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43167,,FINNIFTY,,2025-01-28,2025-01-28,25300.0,CE,FINNIFTY25JAN25300CE,0.0,0.0,0.0,761.55,0.0,761.55,23886.55,411.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54598,,FINNIFTY,,2024-12-31,2024-12-31,24300.0,PE,FINNIFTY24DEC24300PE,0.0,0.0,0.0,578.05,0.0,578.05,23886.55,736.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103489,,GMRINFRA,,2024-11-28,2024-11-28,92.0,PE,GMRINFRA24NOV92PE,10.9,12.2,10.9,12.2,12.2,11.2,79.32,12.2,315000,45000,8,9339187.5,8,F1,11250,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41938,,FINNIFTY,,2024-11-12,2024-11-12,24200.0,CE,FINNIFTY24N1224200CE,224.3,269.5,157.6,191.5,185.75,252.3,23886.55,191.5,7475,1575,384,234290133.75,188,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47863,,FINNIFTY,,2024-11-05,2024-11-05,23600.0,CE,FINNIFTY24N0523600CE,462.9,520.75,307.0,396.95,415.45,538.85,23886.55,396.95,8350,3850,1290,772988875.0,584,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41933,,FINNIFTY,,2025-01-28,2025-01-28,22100.0,PE,FINNIFTY25JAN22100PE,0.0,0.0,0.0,144.4,0.0,144.4,23886.55,125.1,0,0,0,0.0,0,F1,25,,,,,
