TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,STO,72109,,AUBANK,,2024-11-28,2024-11-28,770.0,PE,AUBANK24NOV770PE,0.0,0.0,0.0,58.5,0.0,58.5,621.5,144.4,0,0,0,0.0,0,F1,1000,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80241,,AUBANK,,2024-10-31,2024-10-31,550.0,CE,AUBANK24OCT550CE,0.0,0.0,0.0,103.3,0.0,103.3,621.5,71.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80242,,AUBANK,,2024-10-31,2024-10-31,550.0,PE,AUBANK24OCT550PE,0.6,0.6,0.1,0.1,0.1,0.8,621.5,0.1,26000,-20000,44,24213550.0,21,F1,1000,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80624,,AUBANK,,2024-11-28,2024-11-28,800.0,PE,AUBANK24NOV800PE,181.0,181.0,181.0,181.0,181.0,153.4,621.5,174.1,1000,1000,1,981000.0,1,F1,1000,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39466,,FINNIFTY,,2024-10-29,2024-10-29,21800.0,CE,FINNIFTY24OCT21800CE,0.0,0.0,0.0,2199.3,0.0,2199.3,24357.8,24357.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48128,,FINNIFTY,,2024-11-05,2024-11-05,26600.0,CE,FINNIFTY24N0526600CE,2.4,2.4,2.4,2.4,2.4,81.9,24357.8,0.05,325,325,13,8645780.0,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103043,,GMRINFRA,,2024-10-31,2024-10-31,102.5,CE,GMRINFRA24OCT102.5CE,0.05,0.05,0.05,0.05,0.05,0.05,79.48,0.05,1867500,-11250,3,3461062.5,3,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39527,,FINNIFTY,,2024-10-29,2024-10-29,24200.0,PE,FINNIFTY24OCT24200PE,296.0,413.55,0.05,0.35,0.05,318.45,24357.8,24357.8,3436100,3399525,7351780,4453649115960.0,1477006,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71061,,FINNIFTY,,2024-11-26,2024-11-26,24200.0,PE,FINNIFTY24NOV24200PE,0.0,0.0,0.0,1074.5,0.0,1074.5,24357.8,327.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103489,,GMRINFRA,,2024-11-28,2024-11-28,92.0,PE,GMRINFRA24NOV92PE,0.0,0.0,0.0,13.55,13.55,13.55,79.48,12.55,112500,0,0,0.0,0,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103703,,GMRINFRA,,2024-12-26,2024-12-26,78.0,PE,GMRINFRA24DEC78PE,0.0,0.0,0.0,2.25,0.0,2.25,79.48,3.95,0,0,0,0.0,0,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103702,,GMRINFRA,,2024-12-26,2024-12-26,78.0,CE,GMRINFRA24DEC78CE,0.0,0.0,0.0,19.8,0.0,19.8,79.48,6.25,0,0,0,0.0,0,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41271,,FINNIFTY,,2024-11-12,2024-11-12,22700.0,PE,FINNIFTY24N1222700PE,0.0,0.0,0.0,236.2,0.0,236.2,24357.8,3.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103498,,GMRINFRA,,2024-11-28,2024-11-28,97.0,CE,GMRINFRA24NOV97CE,0.2,0.25,0.15,0.25,0.25,0.15,79.48,0.2,33750,22500,4,4374562.5,4,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103499,,GMRINFRA,,2024-11-28,2024-11-28,97.0,PE,GMRINFRA24NOV97PE,19.0,19.2,19.0,19.2,19.2,18.0,79.48,17.2,33750,22500,2,2612250.0,2,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103087,,GMRINFRA,,2024-10-31,2024-10-31,97.0,CE,GMRINFRA24OCT97CE,0.0,0.0,0.0,0.05,0.05,0.05,79.48,0.05,855000,0,0,0.0,0,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103088,,GMRINFRA,,2024-10-31,2024-10-31,97.0,PE,GMRINFRA24OCT97PE,0.0,0.0,0.0,16.3,16.3,16.3,79.48,17.5,573750,0,0,0.0,0,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52736,,FINNIFTY,,2024-11-19,2024-11-19,24150.0,CE,FINNIFTY24N1924150CE,0.0,0.0,0.0,544.7,0.0,544.7,24357.8,562.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47904,,FINNIFTY,,2024-11-05,2024-11-05,24150.0,PE,FINNIFTY24N0524150PE,418.4,418.4,102.6,107.35,106.6,418.4,24357.8,107.35,43600,43550,12706,7727956163.75,3304,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47903,,FINNIFTY,,2024-11-05,2024-11-05,24150.0,CE,FINNIFTY24N0524150CE,120.0,355.05,106.35,306.15,300.95,129.0,24357.8,306.15,10575,9950,9614,5857717727.5,3032,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41937,,FINNIFTY,,2024-11-12,2024-11-12,24150.0,PE,FINNIFTY24N1224150PE,0.0,0.0,0.0,901.05,0.0,901.05,24357.8,204.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47814,,FINNIFTY,,2024-11-05,2024-11-05,23150.0,PE,FINNIFTY24N0523150PE,12.35,15.75,10.45,13.25,10.45,101.3,24357.8,13.25,275,200,31,17951270.0,18,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,103104,,GMRINFRA,,2024-10-31,2024-10-31,98.0,PE,GMRINFRA24OCT98PE,0.0,0.0,0.0,9.25,9.25,9.25,79.48,18.5,22500,0,0,0.0,0,F1,11250,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39483,,FINNIFTY,,2024-10-29,2024-10-29,22850.0,PE,FINNIFTY24OCT22850PE,0.45,0.45,0.05,0.05,0.05,0.75,24357.8,24357.8,137025,43500,216735,123811019605.0,20085,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47311,,FINNIFTY,,2024-11-05,2024-11-05,20700.0,PE,FINNIFTY24N0520700PE,0.0,0.0,0.0,1.0,0.0,1.0,24357.8,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47305,,FINNIFTY,,2024-11-05,2024-11-05,20700.0,CE,FINNIFTY24N0520700CE,0.0,0.0,0.0,3918.55,0.0,3918.55,24357.8,3684.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39434,,FINNIFTY,,2024-10-29,2024-10-29,20700.0,CE,FINNIFTY24OCT20700CE,0.0,0.0,0.0,3110.25,0.0,3110.25,24357.8,24357.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39435,,FINNIFTY,,2024-10-29,2024-10-29,20700.0,PE,FINNIFTY24OCT20700PE,0.2,0.25,0.05,0.1,0.05,0.3,24357.8,24357.8,76150,-5525,15180,7855707848.75,989,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,51591,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,PE,FINNIFTY24DEC22600PE,0.0,0.0,0.0,168.6,0.0,168.6,24357.8,87.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39569,,FINNIFTY,,2024-10-29,2024-10-29,23250.0,CE,FINNIFTY24OCT23250CE,668.0,1111.25,565.75,1108.85,1111.25,498.2,24357.8,24357.8,1800,-200,147,88131573.75,93,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71023,,FINNIFTY,,2024-11-26,2024-11-26,22600.0,PE,FINNIFTY24NOV22600PE,0.0,0.0,0.0,410.3,0.0,410.3,24357.8,20.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41395,,FINNIFTY,,2024-11-12,2024-11-12,23250.0,CE,FINNIFTY24N1223250CE,0.0,0.0,0.0,789.0,0.0,789.0,24357.8,1192.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52668,,FINNIFTY,,2024-11-19,2024-11-19,23250.0,CE,FINNIFTY24N1923250CE,0.0,0.0,0.0,1057.65,0.0,1057.65,24357.8,1248.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47830,,FINNIFTY,,2024-11-05,2024-11-05,23250.0,PE,FINNIFTY24N0523250PE,14.65,22.05,14.65,19.0,19.65,136.45,24357.8,19.0,475,475,19,11052778.75,4,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41262,,FINNIFTY,,2024-11-12,2024-11-12,22600.0,PE,FINNIFTY24N1222600PE,0.0,0.0,0.0,39.85,39.85,39.85,24357.8,2.6,100,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50472,,MIDCPNIFTY,,2024-11-18,2024-11-18,12475.0,CE,MIDCPNIFTY24N1812475CE,0.0,0.0,0.0,807.05,0.0,807.05,12524.2,263.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61556,,MIDCPNIFTY,,2024-11-04,2024-11-04,11975.0,CE,MIDCPNIFTY24N0411975CE,0.0,0.0,0.0,1357.3,0.0,1357.3,12524.2,565.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36355,,MIDCPNIFTY,,2024-12-30,2024-12-30,11400.0,CE,MIDCPNIFTY24DEC11400CE,0.0,0.0,0.0,2063.3,0.0,2063.3,12524.2,1286.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36525,,MIDCPNIFTY,,2025-01-27,2025-01-27,12475.0,PE,MIDCPNIFTY25JAN12475PE,0.0,0.0,0.0,465.25,0.0,465.25,12524.2,332.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61654,,MIDCPNIFTY,,2024-11-04,2024-11-04,13000.0,CE,MIDCPNIFTY24N0413000CE,9.9,10.0,2.95,4.9,5.0,6.1,12524.2,4.9,575350,310650,88550,57575379710.0,15867,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37101,,MIDCPNIFTY,,2024-12-30,2024-12-30,13000.0,PE,MIDCPNIFTY24DEC13000PE,0.0,0.0,0.0,357.8,0.0,357.8,12524.2,567.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57434,,MIDCPNIFTY,,2024-11-11,2024-11-11,11600.0,CE,MIDCPNIFTY24N1111600CE,0.0,0.0,0.0,1165.35,0.0,1165.35,12524.2,953.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36414,,MIDCPNIFTY,,2024-12-30,2024-12-30,11600.0,PE,MIDCPNIFTY24DEC11600PE,0.0,0.0,0.0,49.9,0.0,49.9,12524.2,53.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36188,,MIDCPNIFTY,,2025-01-27,2025-01-27,11600.0,CE,MIDCPNIFTY25JAN11600CE,0.0,0.0,0.0,1171.45,0.0,1171.45,12524.2,1201.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50179,,MIDCPNIFTY,,2024-11-18,2024-11-18,11600.0,PE,MIDCPNIFTY24N1811600PE,0.0,0.0,0.0,8.75,0.0,8.75,12524.2,6.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61572,,MIDCPNIFTY,,2024-11-04,2024-11-04,12175.0,CE,MIDCPNIFTY24N0412175CE,298.85,377.6,216.6,375.6,376.7,1178.8,12524.2,375.6,3400,3400,252,156945505.0,192,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57503,,MIDCPNIFTY,,2024-11-11,2024-11-11,12175.0,PE,MIDCPNIFTY24N1112175PE,0.0,0.0,0.0,123.25,0.0,123.25,12524.2,43.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,60699,,MIDCPNIFTY,,2024-11-18,2024-11-18,14200.0,CE,MIDCPNIFTY24N1814200CE,0.0,0.0,0.0,62.4,0.0,62.4,12524.2,0.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61816,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,CE,MIDCPNIFTY24N0414200CE,0.8,0.8,0.5,0.5,0.5,0.8,12524.2,0.05,600,-100,10,7100265.0,5,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37482,,MIDCPNIFTY,,2024-12-30,2024-12-30,14200.0,CE,MIDCPNIFTY24DEC14200CE,0.0,0.0,0.0,291.45,0.0,291.45,12524.2,28.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61817,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,PE,MIDCPNIFTY24N0414200PE,0.0,0.0,0.0,986.45,0.0,986.45,12524.2,1660.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37251,,MIDCPNIFTY,,2024-12-30,2024-12-30,13675.0,CE,MIDCPNIFTY24DEC13675CE,0.0,0.0,0.0,474.55,0.0,474.55,12524.2,79.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37207,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,PE,MIDCPNIFTY24DEC13525PE,0.0,0.0,0.0,597.4,0.0,597.4,12524.2,950.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50777,,MIDCPNIFTY,,2024-11-18,2024-11-18,13525.0,PE,MIDCPNIFTY24N1813525PE,0.0,0.0,0.0,545.25,0.0,545.25,12524.2,960.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,56977,,MIDCPNIFTY,,2024-11-25,2024-11-25,13525.0,CE,MIDCPNIFTY24NOV13525CE,0.0,0.0,0.0,483.3,0.0,483.3,12524.2,21.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50188,,MIDCPNIFTY,,2024-11-18,2024-11-18,11700.0,CE,MIDCPNIFTY24N1811700CE,0.0,0.0,0.0,1491.75,0.0,1491.75,12524.2,877.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61530,,MIDCPNIFTY,,2024-11-04,2024-11-04,11700.0,PE,MIDCPNIFTY24N0411700PE,9.55,11.7,3.15,4.2,3.2,8.65,12524.2,4.2,137550,68150,19651,11502368120.0,8029,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61529,,MIDCPNIFTY,,2024-11-04,2024-11-04,11700.0,CE,MIDCPNIFTY24N0411700CE,0.0,0.0,0.0,1613.35,0.0,1613.35,12524.2,837.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36248,,MIDCPNIFTY,,2025-01-27,2025-01-27,11700.0,PE,MIDCPNIFTY25JAN11700PE,0.0,0.0,0.0,187.3,0.0,187.3,12524.2,102.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61663,,MIDCPNIFTY,,2024-11-04,2024-11-04,13075.0,PE,MIDCPNIFTY24N0413075PE,0.0,0.0,0.0,278.9,0.0,278.9,12524.2,540.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39823,,MIDCPNIFTY,,2024-11-25,2024-11-25,13075.0,PE,MIDCPNIFTY24NOV13075PE,0.0,0.0,0.0,476.45,0.0,476.45,12524.2,566.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50619,,MIDCPNIFTY,,2024-11-18,2024-11-18,12675.0,PE,MIDCPNIFTY24N1812675PE,0.0,0.0,0.0,146.35,0.0,146.35,12524.2,270.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48651,,MIDCPNIFTY,,2024-11-18,2024-11-18,11100.0,PE,MIDCPNIFTY24N1811100PE,0.0,0.0,0.0,1.3,0.0,1.3,12524.2,0.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48650,,MIDCPNIFTY,,2024-11-18,2024-11-18,11100.0,CE,MIDCPNIFTY24N1811100CE,0.0,0.0,0.0,2076.7,0.0,2076.7,12524.2,1465.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61454,,MIDCPNIFTY,,2024-11-04,2024-11-04,11100.0,PE,MIDCPNIFTY24N0411100PE,2.6,3.1,1.35,1.55,1.35,2.65,12524.2,1.55,9350,8550,1780,988076932.5,942,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57322,,MIDCPNIFTY,,2024-11-11,2024-11-11,11100.0,PE,MIDCPNIFTY24N1111100PE,0.0,0.0,0.0,5.8,0.0,5.8,12524.2,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,36712,,CANBK,,2024-12-26,2024-12-26,,,CANBK24DECFUT,102.0,105.44,100.86,105.14,105.06,102.14,103.75,105.14,6007500,769500,449,312616192.5,412,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116509,,METROPOLIS,,2024-10-31,2024-10-31,2300.0,CE,METROPOLIS24OCT2300CE,2.45,2.45,0.4,0.75,0.75,2.05,2119.1,0.75,130400,-11200,456,419665120.0,322,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,89008,,METROPOLIS,,2024-10-31,2024-10-31,1880.0,PE,METROPOLIS24OCT1880PE,0.0,0.0,0.0,2.25,2.25,2.25,2119.1,0.05,400,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,88203,,CANBK,,2024-12-26,2024-12-26,90.0,PE,CANBK24DEC90PE,1.0,1.0,1.0,1.0,1.0,1.6,103.75,0.95,6750,6750,1,614250.0,1,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,70935,,CANBK,,2024-10-31,2024-10-31,130.0,CE,CANBK24OCT130CE,0.05,0.05,0.05,0.05,0.05,0.05,103.75,0.05,2227500,0,7,6144862.5,7,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116618,,METROPOLIS,,2024-11-28,2024-11-28,2240.0,CE,METROPOLIS24NOV2240CE,0.0,0.0,0.0,111.0,0.0,111.0,2119.1,33.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,89037,,METROPOLIS,,2024-10-31,2024-10-31,2240.0,CE,METROPOLIS24OCT2240CE,4.45,4.8,0.65,1.2,1.05,4.65,2119.1,1.2,20400,-20400,200,179324280.0,159,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116619,,METROPOLIS,,2024-11-28,2024-11-28,2240.0,PE,METROPOLIS24NOV2240PE,0.0,0.0,0.0,231.85,0.0,231.85,2119.1,142.25,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,88975,,CANBK,,2024-10-31,2024-10-31,112.5,PE,CANBK24OCT112.5PE,12.2,12.2,8.6,8.6,8.6,11.6,103.75,8.7,1734750,-81000,18,14892525.0,18,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87569,,CANBK,,2024-10-31,2024-10-31,113.0,CE,CANBK24OCT113CE,0.1,0.1,0.05,0.05,0.05,0.1,103.75,0.05,1964250,-168750,186,141976800.0,139,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87555,,CANBK,,2024-10-31,2024-10-31,104.0,CE,CANBK24OCT104CE,1.0,1.55,0.7,1.35,1.3,1.0,103.75,1.35,2875500,459000,3943,2798401837.5,3463,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,129840,,METROPOLIS,,2024-11-28,2024-11-28,1900.0,PE,METROPOLIS24NOV1900PE,0.0,0.0,0.0,18.0,18.0,18.0,2119.1,7.85,400,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,129934,,METROPOLIS,,2024-12-26,2024-12-26,2120.0,PE,METROPOLIS24DEC2120PE,0.0,0.0,0.0,121.55,0.0,121.55,2119.1,91.95,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,89011,,METROPOLIS,,2024-10-31,2024-10-31,1960.0,CE,METROPOLIS24OCT1960CE,0.0,0.0,0.0,234.45,0.0,234.45,2119.1,159.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87254,,CANBK,,2024-10-31,2024-10-31,84.0,CE,CANBK24OCT84CE,0.0,0.0,0.0,26.85,0.0,26.85,103.75,19.8,0,0,0,0.0,0,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,129923,,METROPOLIS,,2024-12-26,2024-12-26,1920.0,CE,METROPOLIS24DEC1920CE,0.0,0.0,0.0,327.05,0.0,327.05,2119.1,244.25,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,88043,,CANBK,,2024-11-28,2024-11-28,122.0,CE,CANBK24NOV122CE,0.0,0.0,0.0,0.5,0.5,0.5,103.75,0.3,6750,0,0,0.0,0,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87583,,CANBK,,2024-10-31,2024-10-31,122.0,CE,CANBK24OCT122CE,0.05,0.05,0.05,0.05,0.05,0.05,103.75,0.05,155250,-6750,1,823837.5,1,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,88255,,CANBK,,2024-12-26,2024-12-26,122.0,CE,CANBK24DEC122CE,0.0,0.0,0.0,5.65,0.0,5.65,103.75,1.15,0,0,0,0.0,0,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87584,,CANBK,,2024-10-31,2024-10-31,122.0,PE,CANBK24OCT122PE,21.1,21.1,21.1,21.1,21.1,9.7,103.75,18.2,13500,13500,2,1931850.0,1,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,88044,,CANBK,,2024-11-28,2024-11-28,122.0,PE,CANBK24NOV122PE,0.0,0.0,0.0,14.25,0.0,14.25,103.75,17.85,0,0,0,0.0,0,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,88256,,CANBK,,2024-12-26,2024-12-26,122.0,PE,CANBK24DEC122PE,0.0,0.0,0.0,15.25,0.0,15.25,103.75,18.1,0,0,0,0.0,0,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,129947,,METROPOLIS,,2024-12-26,2024-12-26,2400.0,CE,METROPOLIS24DEC2400CE,0.0,0.0,0.0,88.2,0.0,88.2,2119.1,25.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116627,,METROPOLIS,,2024-11-28,2024-11-28,2400.0,PE,METROPOLIS24NOV2400PE,0.0,0.0,0.0,344.3,0.0,344.3,2119.1,275.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,129948,,METROPOLIS,,2024-12-26,2024-12-26,2400.0,PE,METROPOLIS24DEC2400PE,0.0,0.0,0.0,283.8,0.0,283.8,2119.1,281.1,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116533,,METROPOLIS,,2024-10-31,2024-10-31,2500.0,CE,METROPOLIS24OCT2500CE,0.9,0.9,0.15,0.15,0.15,0.1,2119.1,0.05,14400,0,24,24003640.0,20,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116499,,METROPOLIS,,2024-10-31,2024-10-31,2100.0,PE,METROPOLIS24OCT2100PE,6.85,29.95,4.35,9.65,10.0,7.45,2119.1,9.65,39200,-12400,375,317011540.0,360,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87564,,CANBK,,2024-10-31,2024-10-31,109.0,PE,CANBK24OCT109PE,8.4,9.45,5.2,5.4,5.65,11.5,103.75,5.4,681750,-33750,201,157800825.0,176,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87928,,CANBK,,2024-11-28,2024-11-28,109.0,CE,CANBK24NOV109CE,2.2,2.55,2.0,2.5,2.45,1.35,103.75,2.5,81000,67500,32,24062400.0,30,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87929,,CANBK,,2024-11-28,2024-11-28,109.0,PE,CANBK24NOV109PE,7.6,8.2,6.8,6.85,6.85,6.45,103.75,6.85,398250,398250,97,76269262.5,77,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,87563,,CANBK,,2024-10-31,2024-10-31,109.0,CE,CANBK24OCT109CE,0.3,0.4,0.15,0.2,0.25,0.3,103.75,0.2,1154250,94500,298,219756037.5,258,F1,6750,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116504,,METROPOLIS,,2024-10-31,2024-10-31,2180.0,PE,METROPOLIS24OCT2180PE,70.0,79.6,70.0,74.65,74.65,75.0,2119.1,62.65,9600,400,6,5414900.0,6,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,52746,,MARUTI,,2024-12-26,2024-12-26,9400.0,PE,MARUTI24DEC9400PE,0.0,0.0,0.0,2.7,0.0,2.7,11046.0,10.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,116084,,MARUTI,,2024-11-28,2024-11-28,9400.0,CE,MARUTI24NOV9400CE,0.0,0.0,0.0,3228.4,0.0,3228.4,11046.0,1699.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136205,,SUNTV,,2024-12-26,2024-12-26,900.0,CE,SUNTV24DEC900CE,0.0,0.0,0.0,42.4,0.0,42.4,741.85,3.0,0,0,0,0.0,0,F1,1500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136206,,SUNTV,,2024-12-26,2024-12-26,900.0,PE,SUNTV24DEC900PE,0.0,0.0,0.0,92.65,0.0,92.65,741.85,151.55,0,0,0,0.0,0,F1,1500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,129692,,MARUTI,,2024-12-26,2024-12-26,15200.0,PE,MARUTI24DEC15200PE,0.0,0.0,0.0,1737.25,0.0,1737.25,11046.0,3991.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,129654,,MARUTI,,2024-12-26,2024-12-26,13200.0,PE,MARUTI24DEC13200PE,0.0,0.0,0.0,478.05,0.0,478.05,11046.0,2026.9,0,0,0,0.0,0,F1,50,,,,,
