INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,16.05,3.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,18.45,3.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,21.05,4.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,23.95,5.2,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,27.15,6.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,30.65,7.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,34.45,8.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,38.6,9.95,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,43.1,11.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,47.9,13.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,53.15,15.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,58.7,17.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,64.65,20.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,70.9,22.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,77.6,25.95,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,84.75,29.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,92.3,32.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,100.25,36.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,108.6,41.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,117.35,45.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,126.55,50.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,136.1,55.95,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,146.05,61.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,156.45,67.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,167.2,74.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,178.4,80.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,189.9,88.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,201.85,95.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,214.1,103.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,226.75,112.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,239.75,121.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,253.05,130.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,266.75,140.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,280.7,150.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2400.0,PE,175.0,175.0,175.0,175.0,160.65,1,9.65,375,375,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,309.6,171.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,324.55,182.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,339.75,194.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,355.15,206.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,150.0,218.8,0,0.0,375,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,386.7,231.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,402.85,244.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,419.2,258.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,435.8,271.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,452.6,285.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,469.55,300.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,486.7,315.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,504.05,330.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,521.55,345.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,539.2,360.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,557.0,376.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,574.9,392.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,592.95,408.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,611.15,425.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,629.45,442.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,647.85,458.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,666.35,475.95,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,684.95,493.2,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,703.65,510.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,722.4,528.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,741.25,546.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2940.0,PE,0.0,0.0,0.0,760.15,563.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2960.0,PE,0.0,0.0,0.0,779.15,581.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,2980.0,PE,0.0,0.0,0.0,769.25,600.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,788.3,618.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,3020.0,PE,0.0,0.0,0.0,638.45,636.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,3040.0,PE,0.0,0.0,0.0,656.75,655.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,TITAN,30-Dec-2021,3060.0,PE,0.0,0.0,0.0,675.15,673.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2240.0,CE,0.0,0.0,0.0,826.9,844.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2260.0,CE,0.0,0.0,0.0,808.2,824.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2280.0,CE,0.0,0.0,0.0,789.6,804.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,771.1,784.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2320.0,CE,0.0,0.0,0.0,752.75,764.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2340.0,CE,0.0,0.0,0.0,734.5,744.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2360.0,CE,0.0,0.0,0.0,716.4,724.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2380.0,CE,0.0,0.0,0.0,698.5,704.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2400.0,CE,0.0,0.0,0.0,680.7,684.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2420.0,CE,0.0,0.0,0.0,663.1,664.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2440.0,CE,0.0,0.0,0.0,645.65,644.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,628.4,624.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,611.3,604.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2500.0,CE,0.0,0.0,0.0,594.45,584.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,577.8,564.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,561.3,544.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2560.0,CE,0.0,0.0,0.0,545.1,524.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2580.0,CE,0.0,0.0,0.0,529.05,504.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2600.0,CE,0.0,0.0,0.0,513.3,484.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2620.0,CE,0.0,0.0,0.0,497.75,464.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2640.0,CE,0.0,0.0,0.0,482.45,444.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2660.0,CE,0.0,0.0,0.0,467.4,424.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2680.0,CE,0.0,0.0,0.0,452.7,404.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2700.0,CE,0.0,0.0,0.0,438.15,384.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2720.0,CE,0.0,0.0,0.0,423.85,364.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2740.0,CE,0.0,0.0,0.0,409.85,344.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2760.0,CE,0.0,0.0,0.0,396.1,324.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2780.0,CE,0.0,0.0,0.0,382.55,304.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2800.0,CE,0.0,0.0,0.0,369.4,284.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2820.0,CE,0.0,0.0,0.0,356.5,264.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2840.0,CE,0.0,0.0,0.0,343.95,245.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2860.0,CE,0.0,0.0,0.0,331.65,225.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2880.0,CE,0.0,0.0,0.0,319.6,205.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2900.0,CE,199.4,199.4,199.4,199.4,199.4,1,7.74,250,250,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2920.0,CE,0.0,0.0,0.0,296.5,166.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2940.0,CE,0.0,0.0,0.0,285.35,147.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2960.0,CE,0.0,0.0,0.0,274.5,128.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2980.0,CE,0.0,0.0,0.0,263.95,111.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3000.0,CE,30.0,256.3,13.0,132.3,132.3,52,399.93,4250,1750,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3020.0,CE,0.0,0.0,0.0,243.65,78.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3040.0,CE,0.0,0.0,0.0,234.0,64.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3060.0,CE,0.0,0.0,0.0,224.55,51.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3080.0,CE,13.85,80.05,13.85,55.55,55.55,5,38.96,750,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3100.0,CE,14.95,142.0,6.15,88.65,88.65,739,5874.72,21500,-2500,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3120.0,CE,1.85,132.8,1.85,105.45,105.45,33,265.83,3000,750,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3140.0,CE,25.0,131.55,25.0,96.5,96.5,28,226.55,4750,1250,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3160.0,CE,97.2,97.2,93.0,95.05,95.05,5,40.68,1000,750,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3180.0,CE,3.0,3.0,3.0,3.0,8.45,1,7.95,500,-250,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3200.0,CE,6.45,106.95,0.3,79.95,79.95,927,7553.68,56500,5750,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3220.0,CE,0.0,0.0,0.0,135.85,3.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3240.0,CE,0.0,0.0,0.0,25.05,2.4,0,0.0,500,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3260.0,CE,0.0,0.0,0.0,145.35,1.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3280.0,CE,1.65,1.95,1.05,1.95,0.9,3,24.61,1500,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3300.0,CE,3.8,70.0,1.6,45.85,45.85,169,1411.61,16750,3750,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3320.0,CE,0.0,0.0,0.0,126.5,0.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3340.0,CE,0.0,0.0,0.0,120.7,0.2,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3360.0,CE,0.0,0.0,0.0,115.1,0.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3380.0,CE,0.0,0.0,0.0,95.75,0.05,0,0.0,250,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3400.0,CE,3.45,39.95,3.45,29.5,29.5,23,197.13,8000,1250,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3420.0,CE,0.0,0.0,0.0,51.0,0.05,0,0.0,250,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3440.0,CE,0.0,0.0,0.0,94.95,0.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3460.0,CE,0.0,0.0,0.0,40.0,0.0,0,0.0,250,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3480.0,CE,0.0,0.0,0.0,86.0,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3500.0,CE,2.4,30.0,1.6,24.45,24.45,65,571.77,18750,3000,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3520.0,CE,0.0,0.0,0.0,77.8,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3540.0,CE,0.0,0.0,0.0,73.85,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3560.0,CE,0.0,0.0,0.0,70.15,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3580.0,CE,3.0,3.0,3.0,3.0,3.0,1,8.95,1750,-250,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2260.0,PE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,10.75,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2300.0,PE,0.0,0.0,0.0,12.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,13.5,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,15.1,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,16.85,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,18.7,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2400.0,PE,0.0,0.0,0.0,20.75,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,22.95,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,25.3,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,27.85,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,30.6,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,33.55,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,36.7,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,40.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,43.6,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,47.4,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2600.0,PE,0.0,0.0,0.0,51.45,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,55.7,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,60.2,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2660.0,PE,0.0,0.0,0.0,64.95,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,70.1,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2700.0,PE,1.2,3.6,1.2,3.6,0.0,2,13.51,750,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2720.0,PE,0.0,0.0,0.0,80.9,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2740.0,PE,0.0,0.0,0.0,86.7,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2760.0,PE,0.0,0.0,0.0,92.75,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2780.0,PE,0.0,0.0,0.0,15.0,0.05,0,0.0,250,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2800.0,PE,12.0,19.0,7.0,8.2,8.2,32,224.87,4250,-1250,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2820.0,PE,0.0,0.0,0.0,112.6,0.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2840.0,PE,10.0,10.0,10.0,10.0,0.15,1,7.12,250,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2860.0,PE,0.0,0.0,0.0,127.35,0.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2880.0,PE,0.0,0.0,0.0,135.15,0.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2900.0,PE,50.0,50.0,12.6,17.9,17.9,133,972.06,18250,-500,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2920.0,PE,0.0,0.0,0.0,151.6,1.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2940.0,PE,0.0,0.0,0.0,160.3,2.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2960.0,PE,72.15,72.15,28.05,28.05,4.0,2,15.05,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2980.0,PE,0.0,0.0,0.0,178.5,6.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3000.0,PE,108.8,120.0,37.1,44.45,44.45,37,282.5,5250,1000,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3020.0,PE,0.0,0.0,0.0,117.8,13.85,0,0.0,500,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3040.0,PE,0.0,0.0,0.0,208.0,19.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3060.0,PE,0.0,0.0,0.0,218.4,26.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3080.0,PE,0.0,0.0,0.0,229.05,35.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3100.0,PE,160.0,160.0,91.0,91.0,91.0,4,32.3,2750,-500,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3120.0,PE,0.0,0.0,0.0,251.25,58.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3140.0,PE,0.0,0.0,0.0,262.75,72.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3160.0,PE,0.0,0.0,0.0,274.55,87.2,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3180.0,PE,0.0,0.0,0.0,286.6,103.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3200.0,PE,240.0,240.0,240.0,240.0,120.75,1,8.6,750,-250,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3220.0,PE,0.0,0.0,0.0,311.45,138.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3240.0,PE,0.0,0.0,0.0,324.25,157.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3260.0,PE,0.0,0.0,0.0,337.3,176.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3280.0,PE,0.0,0.0,0.0,350.6,195.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3300.0,PE,0.0,0.0,0.0,364.1,215.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3320.0,PE,0.0,0.0,0.0,377.9,235.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3340.0,PE,0.0,0.0,0.0,391.9,255.2,0,0.0,0,0,25-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3360.0,PE,0.0,0.0,0.0,406.1,275.1,0,0.0,0,0,25-OCT-2021,
