INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POWERGRID,25-Nov-2021,135.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,137.5,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,140.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,142.5,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,145.0,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,147.5,PE,0.0,0.0,0.0,2.65,0.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,150.0,PE,0.0,0.0,0.0,3.15,0.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,152.5,PE,0.0,0.0,0.0,3.75,0.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,155.0,PE,0.0,0.0,0.0,4.4,0.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,157.5,PE,0.0,0.0,0.0,5.1,0.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,160.0,PE,0.0,0.0,0.0,5.9,0.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,162.5,PE,0.0,0.0,0.0,6.8,0.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,165.0,PE,0.0,0.0,0.0,1.8,1.0,0,0.0,37331,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,167.5,PE,0.0,0.0,0.0,8.85,1.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,170.0,PE,1.75,1.75,1.75,1.75,1.75,1,9.15,5333,5333,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,172.5,PE,0.0,0.0,0.0,11.2,2.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,175.0,PE,0.0,0.0,0.0,12.45,2.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,177.5,PE,0.0,0.0,0.0,13.85,3.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,180.0,PE,3.65,3.65,3.65,3.65,3.65,1,9.79,31998,5333,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,182.5,PE,0.0,0.0,0.0,16.8,4.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,185.0,PE,0.0,0.0,0.0,18.4,5.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,187.5,PE,0.0,0.0,0.0,20.1,6.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,190.0,PE,0.0,0.0,0.0,21.8,7.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,192.5,PE,0.0,0.0,0.0,23.6,8.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,195.0,PE,0.0,0.0,0.0,25.45,9.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,197.5,PE,0.0,0.0,0.0,27.4,11.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,200.0,PE,0.0,0.0,0.0,29.35,12.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,202.5,PE,0.0,0.0,0.0,31.35,14.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,205.0,PE,0.0,0.0,0.0,33.4,16.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,207.5,PE,0.0,0.0,0.0,35.5,17.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,210.0,PE,0.0,0.0,0.0,37.6,19.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,212.5,PE,0.0,0.0,0.0,39.8,21.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,215.0,PE,0.0,0.0,0.0,42.0,23.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,217.5,PE,0.0,0.0,0.0,44.2,25.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,220.0,PE,0.0,0.0,0.0,46.45,27.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,222.5,PE,0.0,0.0,0.0,48.75,29.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,225.0,PE,0.0,0.0,0.0,51.05,32.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,227.5,PE,0.0,0.0,0.0,53.35,34.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,230.0,PE,0.0,0.0,0.0,55.7,36.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,232.5,PE,0.0,0.0,0.0,58.05,38.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,235.0,PE,0.0,0.0,0.0,60.45,41.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,237.5,PE,0.0,0.0,0.0,62.8,43.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,240.0,PE,0.0,0.0,0.0,65.2,45.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,242.5,PE,0.0,0.0,0.0,67.6,48.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,245.0,PE,0.0,0.0,0.0,70.0,50.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,115.0,CE,0.0,0.0,0.0,76.05,79.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,117.5,CE,0.0,0.0,0.0,73.55,76.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,120.0,CE,0.0,0.0,0.0,71.1,74.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,122.5,CE,0.0,0.0,0.0,68.65,72.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,125.0,CE,0.0,0.0,0.0,66.2,69.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,127.5,CE,0.0,0.0,0.0,63.75,67.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,130.0,CE,0.0,0.0,0.0,61.3,64.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,132.5,CE,0.0,0.0,0.0,58.9,62.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,135.0,CE,0.0,0.0,0.0,56.45,59.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,137.5,CE,0.0,0.0,0.0,54.1,57.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,140.0,CE,0.0,0.0,0.0,51.7,54.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,142.5,CE,0.0,0.0,0.0,49.35,52.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,145.0,CE,0.0,0.0,0.0,47.05,50.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,147.5,CE,0.0,0.0,0.0,44.75,47.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,150.0,CE,0.0,0.0,0.0,42.5,45.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,152.5,CE,0.0,0.0,0.0,40.3,43.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,155.0,CE,0.0,0.0,0.0,38.15,40.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,157.5,CE,0.0,0.0,0.0,36.0,38.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,160.0,CE,0.0,0.0,0.0,33.95,36.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,162.5,CE,0.0,0.0,0.0,31.95,34.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,165.0,CE,0.0,0.0,0.0,30.0,32.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,167.5,CE,0.0,0.0,0.0,28.1,30.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,170.0,CE,0.0,0.0,0.0,26.3,28.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,172.5,CE,0.0,0.0,0.0,24.55,26.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,175.0,CE,0.0,0.0,0.0,22.85,24.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,177.5,CE,0.0,0.0,0.0,21.25,22.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,180.0,CE,0.0,0.0,0.0,19.7,21.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,182.5,CE,0.0,0.0,0.0,18.25,19.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,185.0,CE,0.0,0.0,0.0,16.85,18.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,187.5,CE,0.0,0.0,0.0,15.55,16.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,190.0,CE,0.0,0.0,0.0,14.3,15.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,192.5,CE,0.0,0.0,0.0,13.15,14.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,195.0,CE,0.0,0.0,0.0,12.05,12.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,197.5,CE,0.0,0.0,0.0,11.0,11.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,200.0,CE,0.0,0.0,0.0,10.05,10.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,202.5,CE,0.0,0.0,0.0,9.2,9.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,205.0,CE,0.0,0.0,0.0,8.35,8.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,207.5,CE,0.0,0.0,0.0,7.6,7.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,210.0,CE,0.0,0.0,0.0,6.9,7.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,212.5,CE,0.0,0.0,0.0,6.25,6.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,215.0,CE,0.0,0.0,0.0,5.65,5.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,217.5,CE,0.0,0.0,0.0,5.1,5.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,220.0,CE,0.0,0.0,0.0,4.6,4.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,222.5,CE,0.0,0.0,0.0,4.1,4.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,225.0,CE,0.0,0.0,0.0,3.7,3.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,227.5,CE,0.0,0.0,0.0,3.3,3.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,230.0,CE,0.0,0.0,0.0,3.0,2.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,232.5,CE,0.0,0.0,0.0,2.65,2.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,235.0,CE,0.0,0.0,0.0,2.4,2.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,237.5,CE,0.0,0.0,0.0,2.1,2.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,240.0,CE,0.0,0.0,0.0,1.9,1.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,242.5,CE,0.0,0.0,0.0,1.7,1.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,245.0,CE,0.0,0.0,0.0,1.5,1.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,115.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,117.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,120.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,122.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,125.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,127.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,130.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,132.5,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,135.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,137.5,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,140.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,142.5,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,145.0,PE,0.0,0.0,0.0,0.75,0.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,147.5,PE,0.0,0.0,0.0,0.95,0.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,150.0,PE,0.0,0.0,0.0,1.15,0.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,152.5,PE,0.0,0.0,0.0,1.45,0.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,155.0,PE,0.0,0.0,0.0,1.75,1.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,157.5,PE,0.0,0.0,0.0,2.1,1.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,160.0,PE,0.0,0.0,0.0,2.5,1.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,162.5,PE,0.0,0.0,0.0,3.0,2.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,165.0,PE,0.0,0.0,0.0,3.5,2.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,167.5,PE,0.0,0.0,0.0,4.1,2.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,170.0,PE,0.0,0.0,0.0,4.75,3.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,172.5,PE,0.0,0.0,0.0,5.5,4.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,175.0,PE,0.0,0.0,0.0,6.25,4.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,177.5,PE,0.0,0.0,0.0,7.15,5.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,180.0,PE,0.0,0.0,0.0,8.1,6.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,182.5,PE,0.0,0.0,0.0,9.1,7.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,185.0,PE,0.0,0.0,0.0,10.2,8.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,187.5,PE,0.0,0.0,0.0,11.35,9.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,190.0,PE,0.0,0.0,0.0,12.6,10.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,192.5,PE,0.0,0.0,0.0,13.9,11.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,195.0,PE,0.0,0.0,0.0,15.3,12.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,197.5,PE,0.0,0.0,0.0,16.75,14.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,200.0,PE,0.0,0.0,0.0,18.25,15.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,202.5,PE,0.0,0.0,0.0,19.85,17.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,205.0,PE,0.0,0.0,0.0,21.5,18.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,207.5,PE,0.0,0.0,0.0,23.2,20.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,210.0,PE,0.0,0.0,0.0,24.95,21.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,212.5,PE,0.0,0.0,0.0,26.8,23.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,215.0,PE,0.0,0.0,0.0,28.7,25.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,217.5,PE,0.0,0.0,0.0,30.6,27.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,220.0,PE,0.0,0.0,0.0,32.6,29.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,222.5,PE,0.0,0.0,0.0,34.6,31.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,225.0,PE,0.0,0.0,0.0,36.65,33.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,227.5,PE,0.0,0.0,0.0,38.75,35.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,230.0,PE,0.0,0.0,0.0,40.9,37.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,232.5,PE,0.0,0.0,0.0,43.05,39.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,235.0,PE,0.0,0.0,0.0,45.25,41.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,237.5,PE,0.0,0.0,0.0,47.45,44.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,240.0,PE,0.0,0.0,0.0,49.7,46.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,242.5,PE,0.0,0.0,0.0,51.95,48.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,30-Dec-2021,245.0,PE,0.0,0.0,0.0,54.25,50.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,780.0,CE,0.0,0.0,0.0,590.25,917.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,800.0,CE,0.0,0.0,0.0,570.95,897.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,820.0,CE,0.0,0.0,0.0,551.75,877.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,840.0,CE,0.0,0.0,0.0,532.75,857.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,860.0,CE,0.0,0.0,0.0,513.85,837.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,880.0,CE,0.0,0.0,0.0,495.15,817.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,900.0,CE,0.0,0.0,0.0,476.65,798.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,920.0,CE,0.0,0.0,0.0,458.4,778.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,940.0,CE,0.0,0.0,0.0,440.4,758.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,960.0,CE,0.0,0.0,0.0,422.65,738.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,980.0,CE,0.0,0.0,0.0,405.2,718.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,600.0,698.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,371.3,678.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,354.85,658.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,338.8,638.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,323.1,618.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,307.85,598.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,293.05,578.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,278.65,558.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,264.65,538.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,251.15,518.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,346.0,498.55,0,0.0,1221,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,225.4,478.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,213.3,458.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,201.65,438.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,190.45,418.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,329.65,399.05,0,0.0,15059,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,169.4,379.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,127.1,359.65,0,0.0,1221,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,150.2,340.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,141.25,320.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1400.0,CE,317.35,326.8,311.9,311.9,311.9,5,34.99,17501,-1221,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,124.6,282.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,261.55,263.8,0,0.0,3256,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,109.6,245.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,235.0,227.5,0,0.0,2442,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1500.0,CE,215.6,236.0,215.6,217.6,217.6,18,126.22,41514,-1628,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,193.0,193.15,0,0.0,3663,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1540.0,CE,191.05,199.5,179.75,196.5,176.85,6,42.29,5291,-814,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1560.0,CE,169.7,169.7,163.3,163.3,163.3,2,14.05,7326,-407,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1580.0,CE,156.85,169.0,156.85,160.65,146.3,3,21.27,8140,0,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1600.0,CE,145.0,153.25,132.0,135.05,135.05,111,786.65,138380,-7326,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1620.0,CE,124.7,140.0,121.9,122.0,122.0,13,92.49,40293,-2035,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1640.0,CE,105.55,125.95,105.55,110.3,110.3,30,214.58,34188,-1628,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1660.0,CE,111.0,117.35,96.4,99.2,99.2,52,373.95,53317,-5291,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1680.0,CE,90.65,103.0,85.1,88.1,88.1,143,1032.7,48433,-15466,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1700.0,CE,85.95,95.0,77.95,79.95,79.95,874,6352.06,398046,814,11-OCT-2021,
OPTSTK,PVR,28-Oct-2021,1720.0,CE,75.05,87.55,70.05,71.85,71.85,515,3770.96,84249,16280,11-OCT-2021,
