INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,106.0,77.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,114.9,84.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,124.25,93.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,134.0,102.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,144.2,111.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,154.8,121.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,165.85,131.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,177.3,142.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,189.15,153.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,201.4,165.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,214.05,177.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,227.1,190.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,240.5,203.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,254.2,216.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,268.3,230.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,282.75,245.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,297.6,259.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,312.65,274.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,328.0,290.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,343.55,305.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,359.45,321.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,375.6,338.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,392.0,354.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,408.6,371.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,425.45,388.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,442.5,405.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,459.75,423.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,477.2,441.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,494.8,458.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,512.6,477.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,1850.0,CE,0.0,0.0,0.0,1117.05,1205.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,1068.55,1156.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,1950.0,CE,0.0,0.0,0.0,1020.4,1106.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,972.7,1056.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2050.0,CE,0.0,0.0,0.0,925.45,1006.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,878.85,956.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2150.0,CE,0.0,0.0,0.0,832.9,906.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2200.0,CE,0.0,0.0,0.0,787.8,856.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2250.0,CE,0.0,0.0,0.0,743.6,806.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,700.35,756.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2350.0,CE,0.0,0.0,0.0,658.25,706.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2400.0,CE,0.0,0.0,0.0,617.35,656.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2450.0,CE,0.0,0.0,0.0,577.7,606.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2500.0,CE,0.0,0.0,0.0,539.4,556.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2550.0,CE,0.0,0.0,0.0,502.65,506.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2600.0,CE,0.0,0.0,0.0,467.25,457.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2650.0,CE,0.0,0.0,0.0,433.3,407.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2700.0,CE,0.0,0.0,0.0,401.1,358.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2750.0,CE,0.0,0.0,0.0,370.45,311.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2800.0,CE,0.0,0.0,0.0,341.45,265.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2850.0,CE,0.0,0.0,0.0,314.05,221.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2900.0,CE,0.0,0.0,0.0,288.3,180.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2950.0,CE,0.0,0.0,0.0,264.05,143.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3000.0,CE,236.25,236.25,151.4,155.65,155.65,65,518.19,7750,4750,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3050.0,CE,0.0,0.0,0.0,220.3,84.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3100.0,CE,127.8,150.0,72.4,101.5,101.5,279,2247.21,18500,16500,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3150.0,CE,113.65,116.9,57.7,82.25,82.25,56,451.08,12500,11750,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3200.0,CE,103.8,103.8,55.05,63.1,63.1,486,3988.17,23250,4250,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3250.0,CE,123.35,123.35,46.05,49.2,49.2,47,390.1,5250,-2000,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3300.0,CE,96.0,96.0,36.0,38.85,38.85,325,2726.58,25750,3250,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3350.0,CE,40.1,58.45,35.4,36.4,8.1,47,399.25,7000,-3000,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3400.0,CE,58.95,59.0,27.05,28.95,28.95,452,3884.2,67000,-6000,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3450.0,CE,31.7,36.4,21.7,22.25,22.25,11,95.63,10500,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3500.0,CE,35.95,38.0,16.0,17.95,17.95,234,2061.38,51750,-5250,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3550.0,CE,24.15,24.15,17.6,17.6,0.9,2,17.85,3000,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3600.0,CE,15.0,21.15,11.0,11.0,11.0,35,316.5,10750,-3500,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3650.0,CE,0.0,0.0,0.0,64.2,0.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3700.0,CE,0.0,0.0,0.0,30.55,0.15,0,0.0,1500,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3750.0,CE,0.0,0.0,0.0,51.2,0.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3800.0,CE,5.0,12.0,5.0,11.4,11.4,6,57.11,11000,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3850.0,CE,0.0,0.0,0.0,21.0,0.05,0,0.0,250,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3900.0,CE,0.0,0.0,0.0,16.15,0.05,0,0.0,250,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3950.0,CE,0.0,0.0,0.0,32.05,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,4000.0,CE,4.0,4.0,2.0,3.0,3.0,3,30.02,10000,-250,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,4050.0,CE,0.0,0.0,0.0,25.2,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,4100.0,CE,0.0,0.0,0.0,22.3,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,1850.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,1950.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2050.0,PE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2100.0,PE,0.0,0.0,0.0,11.85,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2150.0,PE,0.0,0.0,0.0,15.45,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2200.0,PE,0.0,0.0,0.0,19.85,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2250.0,PE,0.0,0.0,0.0,25.2,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2300.0,PE,0.0,0.0,0.0,31.5,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2350.0,PE,0.0,0.0,0.0,38.9,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2400.0,PE,0.0,0.0,0.0,47.5,0.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2450.0,PE,0.0,0.0,0.0,57.4,0.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,68.65,0.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2550.0,PE,0.0,0.0,0.0,81.4,0.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2600.0,PE,0.0,0.0,0.0,95.55,0.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2650.0,PE,0.0,0.0,0.0,111.15,1.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2700.0,PE,11.3,45.0,11.3,29.35,29.35,48,327.98,7250,3000,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2750.0,PE,0.0,0.0,0.0,30.0,4.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2800.0,PE,48.0,85.0,32.0,39.1,39.1,61,436.2,7750,4500,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2850.0,PE,0.0,0.0,0.0,19.0,14.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2900.0,PE,15.9,138.95,15.9,62.4,62.4,136,1016.16,10500,4500,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,2950.0,PE,106.3,131.25,100.0,100.0,37.05,6,45.93,750,750,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3000.0,PE,30.0,178.8,30.0,96.85,96.85,1483,11640.93,37500,22000,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3050.0,PE,0.0,0.0,0.0,294.35,77.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3100.0,PE,46.65,242.0,46.65,136.65,136.65,330,2699.16,17750,7500,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3150.0,PE,0.0,0.0,0.0,355.5,136.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3200.0,PE,105.35,255.7,102.5,216.0,173.15,25,211.36,5750,-750,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3250.0,PE,0.0,0.0,0.0,422.05,213.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3300.0,PE,170.0,303.4,154.85,303.4,255.85,13,113.69,3000,-750,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3350.0,PE,0.0,0.0,0.0,493.55,300.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3400.0,PE,0.0,0.0,0.0,147.9,347.75,0,0.0,750,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3450.0,PE,0.0,0.0,0.0,569.7,395.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3500.0,PE,0.0,0.0,0.0,609.2,444.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3550.0,PE,0.0,0.0,0.0,649.45,493.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3600.0,PE,0.0,0.0,0.0,690.65,543.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3650.0,PE,0.0,0.0,0.0,732.6,592.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3700.0,PE,0.0,0.0,0.0,775.3,642.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3750.0,PE,0.0,0.0,0.0,818.65,692.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3800.0,PE,0.0,0.0,0.0,862.6,742.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3850.0,PE,0.0,0.0,0.0,907.15,792.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,952.15,842.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,3950.0,PE,0.0,0.0,0.0,997.65,892.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,4000.0,PE,0.0,0.0,0.0,1043.55,942.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,4050.0,PE,0.0,0.0,0.0,1089.85,992.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,1136.5,1042.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,1950.0,CE,0.0,0.0,0.0,1210.2,1111.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,1161.9,1062.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2050.0,CE,0.0,0.0,0.0,1113.9,1012.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,1066.35,962.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2150.0,CE,0.0,0.0,0.0,1019.25,913.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,972.75,863.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2250.0,CE,0.0,0.0,0.0,926.85,814.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,881.7,766.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2350.0,CE,0.0,0.0,0.0,837.4,717.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,793.95,669.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2450.0,CE,0.0,0.0,0.0,751.5,622.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,710.1,576.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2550.0,CE,0.0,0.0,0.0,669.8,531.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,630.7,487.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2650.0,CE,0.0,0.0,0.0,592.85,445.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,556.4,404.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2750.0,CE,0.0,0.0,0.0,521.2,366.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,487.25,329.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2850.0,CE,0.0,0.0,0.0,454.9,294.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2900.0,CE,0.0,0.0,0.0,424.0,262.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2950.0,CE,0.0,0.0,0.0,394.5,231.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3000.0,CE,0.0,0.0,0.0,366.5,204.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3050.0,CE,0.0,0.0,0.0,339.9,178.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3100.0,CE,0.0,0.0,0.0,314.75,155.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3150.0,CE,0.0,0.0,0.0,291.0,134.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3200.0,CE,291.9,291.9,196.3,196.3,116.05,2,17.22,250,250,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3250.0,CE,0.0,0.0,0.0,247.65,99.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3300.0,CE,120.0,127.65,120.0,125.45,84.75,3,25.68,500,250,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3350.0,CE,0.0,0.0,0.0,209.5,72.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3400.0,CE,0.0,0.0,0.0,208.05,60.7,0,0.0,2000,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3450.0,CE,0.0,0.0,0.0,176.25,51.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3500.0,CE,100.0,100.0,100.0,100.0,42.6,2,18.0,1250,500,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3550.0,CE,0.0,0.0,0.0,147.5,35.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3600.0,CE,0.0,0.0,0.0,134.85,29.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3650.0,CE,0.0,0.0,0.0,123.0,24.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3700.0,CE,0.0,0.0,0.0,112.1,19.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3750.0,CE,0.0,0.0,0.0,102.05,16.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3800.0,CE,0.0,0.0,0.0,92.65,13.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3850.0,CE,0.0,0.0,0.0,84.15,10.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3900.0,CE,0.0,0.0,0.0,76.3,8.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3950.0,CE,0.0,0.0,0.0,69.15,6.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,4000.0,CE,0.0,0.0,0.0,62.6,5.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,4050.0,CE,0.0,0.0,0.0,56.6,4.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,4100.0,CE,0.0,0.0,0.0,51.15,3.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,1950.0,PE,0.0,0.0,0.0,3.2,0.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,4.4,0.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2050.0,PE,0.0,0.0,0.0,5.9,0.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,7.9,0.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2150.0,PE,0.0,0.0,0.0,10.35,0.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,13.35,1.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2250.0,PE,0.0,0.0,0.0,17.0,1.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,21.4,2.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2350.0,PE,0.0,0.0,0.0,26.6,4.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,32.65,6.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2450.0,PE,0.0,0.0,0.0,39.75,9.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,47.85,12.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2550.0,PE,0.0,0.0,0.0,57.1,17.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,67.55,23.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2650.0,PE,0.0,0.0,0.0,79.25,30.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,92.3,40.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,106.65,51.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2800.0,PE,50.0,114.85,50.0,108.0,64.15,7,50.37,1500,1500,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,139.4,79.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,158.0,96.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,178.05,116.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3000.0,PE,120.0,225.0,120.0,212.85,138.3,25,198.96,4500,2750,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,222.5,162.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3100.0,PE,190.0,200.0,190.0,200.0,189.35,2,16.47,500,500,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,272.65,218.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3200.0,PE,0.0,0.0,0.0,299.85,249.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,328.35,282.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3300.0,PE,0.0,0.0,0.0,358.15,317.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3350.0,PE,0.0,0.0,0.0,389.25,354.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3400.0,PE,0.0,0.0,0.0,421.6,393.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3450.0,PE,0.0,0.0,0.0,455.1,433.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,PIIND,25-Nov-2021,3500.0,PE,0.0,0.0,0.0,489.7,474.85,0,0.0,0,0,20-OCT-2021,
