INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PEL,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,448.9,596.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2350.0,CE,0.0,0.0,0.0,419.75,556.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,392.0,518.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2450.0,CE,0.0,0.0,0.0,365.65,480.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,340.65,445.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2550.0,CE,0.0,0.0,0.0,317.0,411.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,294.7,378.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2650.0,CE,0.0,0.0,0.0,273.65,348.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,253.85,319.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2750.0,CE,0.0,0.0,0.0,235.3,291.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,217.85,266.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2850.0,CE,0.0,0.0,0.0,201.55,242.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2900.0,CE,245.85,245.85,245.85,245.85,220.35,1,8.65,275,275,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2950.0,CE,0.0,0.0,0.0,172.0,199.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3000.0,CE,210.0,210.0,210.0,210.0,180.7,1,8.82,1375,275,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3050.0,CE,0.0,0.0,0.0,146.5,163.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3100.0,CE,0.0,0.0,0.0,135.0,146.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3150.0,CE,0.0,0.0,0.0,124.35,132.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3200.0,CE,0.0,0.0,0.0,114.45,118.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3250.0,CE,0.0,0.0,0.0,105.3,106.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3300.0,CE,0.0,0.0,0.0,120.0,95.1,0,0.0,275,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3350.0,CE,0.0,0.0,0.0,88.85,84.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3400.0,CE,0.0,0.0,0.0,81.55,75.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3450.0,CE,0.0,0.0,0.0,74.85,67.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1650.0,PE,0.0,0.0,0.0,15.85,0.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,20.25,1.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1750.0,PE,0.0,0.0,0.0,25.55,1.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,31.8,2.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1850.0,PE,0.0,0.0,0.0,39.05,3.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,47.4,5.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1950.0,PE,0.0,0.0,0.0,56.9,7.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,67.65,9.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2050.0,PE,0.0,0.0,0.0,79.75,12.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,93.1,16.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2150.0,PE,0.0,0.0,0.0,107.75,21.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,123.85,27.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2250.0,PE,0.0,0.0,0.0,141.25,34.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,160.2,42.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2350.0,PE,0.0,0.0,0.0,180.55,52.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,50.0,63.3,0,0.0,1375,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2450.0,PE,0.0,0.0,0.0,225.5,75.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,250.0,89.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2550.0,PE,0.0,0.0,0.0,275.9,105.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,303.1,122.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2650.0,PE,0.0,0.0,0.0,331.6,142.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,361.35,162.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,392.3,185.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,424.4,209.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,457.6,235.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,491.85,262.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,527.15,292.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3000.0,PE,0.0,0.0,0.0,563.4,322.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,600.7,354.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3100.0,PE,0.0,0.0,0.0,638.75,388.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,677.6,423.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3200.0,PE,0.0,0.0,0.0,717.25,459.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,757.6,497.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3300.0,PE,0.0,0.0,0.0,798.55,535.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3350.0,PE,0.0,0.0,0.0,840.2,575.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3400.0,PE,0.0,0.0,0.0,882.45,615.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,3450.0,PE,0.0,0.0,0.0,925.25,656.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1650.0,CE,0.0,0.0,0.0,974.1,1211.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,928.3,1164.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1750.0,CE,0.0,0.0,0.0,883.3,1116.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,839.2,1069.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1850.0,CE,0.0,0.0,0.0,796.0,1023.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,753.9,978.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1950.0,CE,0.0,0.0,0.0,712.9,933.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,673.05,889.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2050.0,CE,0.0,0.0,0.0,634.5,846.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,597.3,804.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2150.0,CE,0.0,0.0,0.0,561.35,763.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,526.8,723.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2250.0,CE,0.0,0.0,0.0,493.65,684.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,461.85,646.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2350.0,CE,0.0,0.0,0.0,431.6,610.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,402.8,575.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2450.0,CE,0.0,0.0,0.0,375.4,541.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,349.45,508.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,324.9,477.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,301.7,448.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,279.85,419.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,259.25,392.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,239.95,367.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,221.85,342.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2850.0,CE,0.0,0.0,0.0,204.9,319.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2900.0,CE,0.0,0.0,0.0,189.05,297.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2950.0,CE,0.0,0.0,0.0,174.3,276.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3000.0,CE,0.0,0.0,0.0,237.9,257.45,0,0.0,275,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3050.0,CE,0.0,0.0,0.0,147.85,239.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3100.0,CE,0.0,0.0,0.0,135.95,221.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3150.0,CE,0.0,0.0,0.0,124.95,205.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3200.0,CE,0.0,0.0,0.0,114.75,190.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3250.0,CE,0.0,0.0,0.0,105.35,176.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3300.0,CE,0.0,0.0,0.0,96.5,163.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3350.0,CE,0.0,0.0,0.0,88.4,150.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3400.0,CE,0.0,0.0,0.0,80.95,139.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3450.0,CE,0.0,0.0,0.0,74.1,128.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1650.0,PE,0.0,0.0,0.0,12.5,5.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,16.25,6.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1750.0,PE,0.0,0.0,0.0,20.8,8.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,26.2,11.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1850.0,PE,0.0,0.0,0.0,32.55,14.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,39.95,18.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,1950.0,PE,0.0,0.0,0.0,48.45,23.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,58.15,29.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2050.0,PE,0.0,0.0,0.0,69.1,35.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,81.45,43.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,95.0,51.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,109.95,61.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2250.0,PE,0.0,0.0,0.0,126.35,72.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,144.05,84.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,163.35,97.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,184.05,111.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,206.2,127.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,229.8,144.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,254.75,162.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,281.05,182.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,308.7,204.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,337.7,226.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,367.9,250.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,399.3,275.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,431.85,301.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,465.55,329.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,500.3,358.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,536.05,388.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,572.9,419.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,610.55,452.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3150.0,PE,0.0,0.0,0.0,649.05,485.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,688.4,519.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3250.0,PE,0.0,0.0,0.0,728.5,555.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,769.15,591.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,810.6,628.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,852.7,666.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,30-Dec-2021,3450.0,PE,0.0,0.0,0.0,895.35,705.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,2900.0,CE,0.0,0.0,0.0,827.9,829.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,2950.0,CE,0.0,0.0,0.0,779.55,780.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3000.0,CE,0.0,0.0,0.0,731.75,731.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3050.0,CE,0.0,0.0,0.0,684.6,683.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3100.0,CE,0.0,0.0,0.0,638.2,635.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3150.0,CE,0.0,0.0,0.0,592.8,588.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3200.0,CE,0.0,0.0,0.0,548.5,542.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3250.0,CE,0.0,0.0,0.0,505.5,497.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3300.0,CE,0.0,0.0,0.0,463.9,454.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3350.0,CE,0.0,0.0,0.0,423.85,412.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3400.0,CE,0.0,0.0,0.0,385.6,372.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3450.0,CE,0.0,0.0,0.0,349.25,334.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3500.0,CE,0.0,0.0,0.0,314.65,298.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3550.0,CE,0.0,0.0,0.0,282.3,264.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3600.0,CE,0.0,0.0,0.0,252.05,233.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3650.0,CE,0.0,0.0,0.0,223.95,204.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3700.0,CE,252.5,263.6,194.85,210.0,177.7,14,82.53,3900,-300,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3750.0,CE,240.0,251.15,189.35,201.4,201.4,29,172.91,2550,150,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3800.0,CE,206.55,230.0,175.0,178.75,178.75,108,648.05,14400,-1650,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3850.0,CE,0.0,0.0,0.0,211.15,112.55,0,0.0,150,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3900.0,CE,167.15,184.35,141.1,141.1,95.4,8,48.7,1500,-150,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3950.0,CE,0.0,0.0,0.0,99.55,80.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4000.0,CE,126.0,149.4,103.55,108.5,108.5,64,395.48,9900,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4050.0,CE,0.0,0.0,0.0,73.35,56.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4100.0,CE,0.0,0.0,0.0,117.05,46.25,0,0.0,450,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4150.0,CE,0.0,0.0,0.0,52.85,38.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4200.0,CE,72.85,72.85,72.0,72.0,31.0,2,12.81,750,150,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4250.0,CE,0.0,0.0,0.0,76.7,25.15,0,0.0,150,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4300.0,CE,67.0,67.0,58.05,58.05,20.3,6,39.26,2250,300,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4350.0,CE,0.0,0.0,0.0,26.05,16.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4400.0,CE,0.0,0.0,0.0,51.0,12.95,0,0.0,750,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4450.0,CE,0.0,0.0,0.0,17.85,10.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4500.0,CE,0.0,0.0,0.0,14.7,8.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,2900.0,PE,0.0,0.0,0.0,3.45,1.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,2950.0,PE,0.0,0.0,0.0,4.95,2.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3000.0,PE,0.0,0.0,0.0,7.0,3.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3050.0,PE,0.0,0.0,0.0,9.7,4.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3100.0,PE,0.0,0.0,0.0,13.2,7.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3150.0,PE,0.0,0.0,0.0,17.65,10.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3200.0,PE,0.0,0.0,0.0,18.0,14.15,0,0.0,300,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3250.0,PE,0.0,0.0,0.0,30.05,19.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3300.0,PE,0.0,0.0,0.0,46.5,25.8,0,0.0,2100,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3350.0,PE,0.0,0.0,0.0,48.15,33.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3400.0,PE,56.0,56.85,56.0,56.85,43.65,2,10.36,900,300,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3450.0,PE,0.0,0.0,0.0,73.25,55.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3500.0,PE,89.0,100.0,87.95,94.0,94.0,5,26.95,3300,450,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3550.0,PE,0.0,0.0,0.0,106.0,85.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3600.0,PE,120.45,120.45,120.0,120.0,103.85,2,11.16,1200,150,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3650.0,PE,0.0,0.0,0.0,147.4,124.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3700.0,PE,0.0,0.0,0.0,188.0,148.15,0,0.0,750,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3750.0,PE,0.0,0.0,0.0,197.45,173.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3800.0,PE,0.0,0.0,0.0,225.65,202.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3850.0,PE,0.0,0.0,0.0,255.9,232.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,288.1,265.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,3950.0,PE,0.0,0.0,0.0,322.15,300.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4000.0,PE,260.0,301.95,260.0,301.95,337.2,7,45.03,1050,1050,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4050.0,PE,0.0,0.0,0.0,395.65,375.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,434.5,415.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4150.0,PE,0.0,0.0,0.0,474.85,457.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4200.0,PE,0.0,0.0,0.0,516.45,500.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4250.0,PE,0.0,0.0,0.0,559.2,544.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4300.0,PE,0.0,0.0,0.0,602.9,589.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4350.0,PE,0.0,0.0,0.0,647.55,635.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PERSISTENT,28-Oct-2021,4400.0,PE,0.0,0.0,0.0,692.95,681.85,0,0.0,0,0,06-OCT-2021,
