TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,STO,119109,,POLICYBZR,,2025-10-28,2025-10-28,2000.0,PE,POLICYBZR25OCT2000PE,0.0,0.0,0.0,331.45,331.45,331.45,1643.2,354.3,0,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141696,,POLICYBZR,,2025-10-28,2025-10-28,1960.0,PE,POLICYBZR25OCT1960PE,0.0,0.0,0.0,268.85,0.0,268.85,1643.2,314.4,0,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,113148,,POLICYBZR,,2025-10-28,2025-10-28,1950.0,PE,POLICYBZR25OCT1950PE,0.0,0.0,0.0,193.0,193.0,193.0,1643.2,304.4,5600,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141694,,POLICYBZR,,2025-10-28,2025-10-28,1940.0,PE,POLICYBZR25OCT1940PE,0.0,0.0,0.0,251.85,0.0,251.85,1643.2,294.45,0,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141692,,POLICYBZR,,2025-10-28,2025-10-28,1920.0,PE,POLICYBZR25OCT1920PE,0.0,0.0,0.0,235.25,0.0,235.25,1643.2,274.5,0,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,119107,,POLICYBZR,,2025-10-28,2025-10-28,1900.0,PE,POLICYBZR25OCT1900PE,0.0,0.0,0.0,215.25,215.25,215.25,1643.2,254.65,8050,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141614,,POLICYBZR,,2025-10-28,2025-10-28,1840.0,PE,POLICYBZR25OCT1840PE,0.0,0.0,0.0,173.15,0.0,173.15,1643.2,195.6,0,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141608,,POLICYBZR,,2025-10-28,2025-10-28,1820.0,PE,POLICYBZR25OCT1820PE,0.0,0.0,0.0,172.8,172.8,172.8,1643.2,176.3,4200,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,119105,,POLICYBZR,,2025-10-28,2025-10-28,1800.0,PE,POLICYBZR25OCT1800PE,152.0,152.5,149.0,149.0,149.0,160.1,1643.2,157.3,67900,-350,4,2731697.5,4,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,113134,,POLICYBZR,,2025-10-28,2025-10-28,1750.0,PE,POLICYBZR25OCT1750PE,80.0,110.65,80.0,107.25,107.2,102.35,1643.2,107.25,15750,-8400,35,22551742.5,26,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141893,,POLICYBZR,,2025-12-30,2025-12-30,1680.0,CE,POLICYBZR25DEC1680CE,0.0,0.0,0.0,186.55,0.0,186.55,1643.2,106.45,0,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141602,,POLICYBZR,,2025-10-28,2025-10-28,1740.0,PE,POLICYBZR25OCT1740PE,0.0,0.0,0.0,90.8,90.8,90.8,1643.2,103.65,25200,0,0,0.0,0,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141598,,POLICYBZR,,2025-10-28,2025-10-28,1680.0,PE,POLICYBZR25OCT1680PE,41.35,55.0,28.0,47.4,48.2,48.95,1643.2,47.4,39200,-4900,231,139093710.0,184,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141596,,POLICYBZR,,2025-10-28,2025-10-28,1660.0,PE,POLICYBZR25OCT1660PE,35.3,39.9,18.95,32.8,36.05,34.4,1643.2,32.8,66500,-4200,287,169787957.5,272,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,113111,,POLICYBZR,,2025-10-28,2025-10-28,1650.0,PE,POLICYBZR25OCT1650PE,18.65,34.6,15.8,27.9,28.85,30.4,1643.2,27.9,50400,-7000,422,247646280.0,381,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,141594,,POLICYBZR,,2025-10-28,2025-10-28,1640.0,PE,POLICYBZR25OCT1640PE,25.2,29.5,12.95,22.15,24.7,24.65,1643.2,22.15,51450,13300,575,334459947.5,443,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,119101,,POLICYBZR,,2025-10-28,2025-10-28,1600.0,PE,POLICYBZR25OCT1600PE,8.45,13.1,5.05,9.0,9.7,12.05,1643.2,9.0,198450,30800,487,274137517.5,347,F1,350,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144379,,SAIL,,2025-10-28,2025-10-28,118.0,PE,SAIL25OCT118PE,0.0,0.0,0.0,0.3,0.3,0.3,129.85,0.1,28200,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115867,,SAIL,,2025-10-28,2025-10-28,117.5,PE,SAIL25OCT117.5PE,0.2,0.25,0.15,0.15,0.15,0.2,129.85,0.15,371300,0,26,14379415.0,24,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144375,,SAIL,,2025-10-28,2025-10-28,116.0,PE,SAIL25OCT116PE,0.0,0.0,0.0,0.25,0.25,0.25,129.85,0.05,14100,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115865,,SAIL,,2025-10-28,2025-10-28,112.5,PE,SAIL25OCT112.5PE,0.0,0.0,0.0,0.05,0.05,0.05,129.85,0.05,4700,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144345,,SAIL,,2025-10-28,2025-10-28,112.0,PE,SAIL25OCT112PE,0.0,0.0,0.0,0.45,0.0,0.45,129.85,0.05,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,121539,,SAIL,,2025-10-28,2025-10-28,110.0,PE,SAIL25OCT110PE,0.1,0.1,0.05,0.05,0.05,0.05,129.85,0.05,394800,4700,3,1551940.0,3,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144339,,SAIL,,2025-10-28,2025-10-28,108.0,PE,SAIL25OCT108PE,0.0,0.0,0.0,0.25,0.0,0.25,129.85,0.05,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,121535,,SAIL,,2025-10-28,2025-10-28,100.0,PE,SAIL25OCT100PE,0.0,0.0,0.0,0.1,0.1,0.1,129.85,0.05,75200,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144768,,SAIL,,2025-12-30,2025-12-30,144.0,CE,SAIL25DEC144CE,0.0,0.0,0.0,9.1,0.0,9.1,129.85,4.0,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144760,,SAIL,,2025-12-30,2025-12-30,136.0,CE,SAIL25DEC136CE,0.0,0.0,0.0,12.35,0.0,12.35,129.85,6.55,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144754,,SAIL,,2025-12-30,2025-12-30,130.0,CE,SAIL25DEC130CE,7.75,8.0,7.75,8.0,8.0,8.5,129.85,9.15,14100,9400,2,1296025.0,2,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144752,,SAIL,,2025-12-30,2025-12-30,128.0,CE,SAIL25DEC128CE,0.0,0.0,0.0,16.4,0.0,16.4,129.85,10.15,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144750,,SAIL,,2025-12-30,2025-12-30,126.0,CE,SAIL25DEC126CE,0.0,0.0,0.0,17.55,0.0,17.55,129.85,11.25,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144746,,SAIL,,2025-12-30,2025-12-30,122.0,CE,SAIL25DEC122CE,0.0,0.0,0.0,20.0,0.0,20.0,129.85,13.65,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144742,,SAIL,,2025-12-30,2025-12-30,118.0,CE,SAIL25DEC118CE,0.0,0.0,0.0,22.7,0.0,22.7,129.85,16.3,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144736,,SAIL,,2025-12-30,2025-12-30,112.0,CE,SAIL25DEC112CE,0.0,0.0,0.0,27.05,0.0,27.05,129.85,20.85,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144666,,SAIL,,2025-11-25,2025-11-25,156.0,CE,SAIL25NOV156CE,0.0,0.0,0.0,3.15,0.0,3.15,129.85,0.45,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144652,,SAIL,,2025-11-25,2025-11-25,147.0,CE,SAIL25NOV147CE,0.0,0.0,0.0,5.3,0.0,5.3,129.85,1.3,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116022,,SAIL,,2025-11-25,2025-11-25,145.0,CE,SAIL25NOV145CE,1.45,1.7,1.35,1.6,1.55,1.55,129.85,1.6,446500,84600,28,19281280.0,27,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144397,,SAIL,,2025-10-28,2025-10-28,129.0,PE,SAIL25OCT129PE,2.85,3.15,1.7,2.1,2.0,2.95,129.85,2.1,1278400,770800,1047,645896560.0,893,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144405,,SAIL,,2025-10-28,2025-10-28,134.0,PE,SAIL25OCT134PE,6.35,6.35,4.8,5.2,5.2,6.4,129.85,5.3,437100,-32900,25,16397125.0,21,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144407,,SAIL,,2025-10-28,2025-10-28,136.0,PE,SAIL25OCT136PE,8.05,8.45,6.5,6.85,6.8,8.0,129.85,6.85,493500,-18800,29,19546595.0,29,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115875,,SAIL,,2025-10-28,2025-10-28,137.5,PE,SAIL25OCT137.5PE,9.05,10.1,7.8,8.15,8.15,9.4,129.85,8.15,1156200,-14100,24,16510160.0,24,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144413,,SAIL,,2025-10-28,2025-10-28,139.0,PE,SAIL25OCT139PE,10.35,11.3,9.15,9.3,9.3,10.8,129.85,9.4,150400,-23500,16,11225950.0,16,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144417,,SAIL,,2025-10-28,2025-10-28,142.0,PE,SAIL25OCT142PE,14.2,14.2,12.0,12.4,12.4,13.65,129.85,12.15,131600,-9400,4,2911180.0,4,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115877,,SAIL,,2025-10-28,2025-10-28,142.5,PE,SAIL25OCT142.5PE,0.0,0.0,0.0,14.1,14.05,14.1,129.85,12.6,202100,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144423,,SAIL,,2025-10-28,2025-10-28,146.0,PE,SAIL25OCT146PE,0.0,0.0,0.0,17.5,17.4,17.5,129.85,16.0,108100,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144425,,SAIL,,2025-10-28,2025-10-28,147.0,PE,SAIL25OCT147PE,0.0,0.0,0.0,14.5,0.0,14.5,129.85,17.0,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144433,,SAIL,,2025-10-28,2025-10-28,152.0,PE,SAIL25OCT152PE,0.0,0.0,0.0,18.5,0.0,18.5,129.85,21.95,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144437,,SAIL,,2025-10-28,2025-10-28,154.0,PE,SAIL25OCT154PE,0.0,0.0,0.0,20.2,0.0,20.2,129.85,23.95,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,121562,,SAIL,,2025-10-28,2025-10-28,155.0,PE,SAIL25OCT155PE,25.2,25.2,25.2,25.2,25.2,23.7,129.85,25.2,84600,-4700,1,846940.0,1,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144597,,SAIL,,2025-11-25,2025-11-25,112.0,PE,SAIL25NOV112PE,0.0,0.0,0.0,1.55,0.0,1.55,129.85,0.65,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144601,,SAIL,,2025-11-25,2025-11-25,114.0,PE,SAIL25NOV114PE,0.0,0.0,0.0,1.9,0.0,1.9,129.85,0.85,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144605,,SAIL,,2025-11-25,2025-11-25,117.0,PE,SAIL25NOV117PE,0.0,0.0,0.0,2.5,0.0,2.5,129.85,1.35,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144607,,SAIL,,2025-11-25,2025-11-25,118.0,PE,SAIL25NOV118PE,1.75,1.75,1.35,1.5,1.5,1.8,129.85,1.5,230300,0,15,8423105.0,11,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144609,,SAIL,,2025-11-25,2025-11-25,119.0,PE,SAIL25NOV119PE,0.0,0.0,0.0,3.0,0.0,3.0,129.85,1.75,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116013,,SAIL,,2025-11-25,2025-11-25,120.0,PE,SAIL25NOV120PE,2.2,2.2,1.7,1.9,1.85,2.2,129.85,1.9,831900,178600,98,56163120.0,78,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144611,,SAIL,,2025-11-25,2025-11-25,121.0,PE,SAIL25NOV121PE,0.0,0.0,0.0,3.5,0.0,3.5,129.85,2.25,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144615,,SAIL,,2025-11-25,2025-11-25,123.0,PE,SAIL25NOV123PE,0.0,0.0,0.0,4.1,0.0,4.1,129.85,2.85,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144617,,SAIL,,2025-11-25,2025-11-25,124.0,PE,SAIL25NOV124PE,0.0,0.0,0.0,4.45,0.0,4.45,129.85,3.2,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116015,,SAIL,,2025-11-25,2025-11-25,125.0,PE,SAIL25NOV125PE,3.75,4.0,3.05,3.25,3.25,3.75,129.85,3.25,761400,173900,82,49503925.0,71,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144619,,SAIL,,2025-11-25,2025-11-25,126.0,PE,SAIL25NOV126PE,3.85,3.85,3.4,3.65,3.65,4.2,129.85,3.95,23500,18800,6,3655660.0,6,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144623,,SAIL,,2025-11-25,2025-11-25,128.0,PE,SAIL25NOV128PE,4.7,4.7,4.1,4.15,4.15,4.95,129.85,4.8,42300,14100,5,3109755.0,5,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116017,,SAIL,,2025-11-25,2025-11-25,130.0,PE,SAIL25NOV130PE,6.1,6.45,5.0,5.5,5.45,6.15,129.85,5.5,1010500,357200,116,73857680.0,98,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116019,,SAIL,,2025-11-25,2025-11-25,135.0,PE,SAIL25NOV135PE,9.05,9.05,7.9,8.45,8.45,9.15,129.85,8.6,667400,42300,25,16851145.0,23,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144635,,SAIL,,2025-11-25,2025-11-25,136.0,PE,SAIL25NOV136PE,0.0,0.0,0.0,9.65,0.0,9.65,129.85,9.25,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144639,,SAIL,,2025-11-25,2025-11-25,138.0,PE,SAIL25NOV138PE,0.0,0.0,0.0,10.75,0.0,10.75,129.85,10.6,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144641,,SAIL,,2025-11-25,2025-11-25,139.0,PE,SAIL25NOV139PE,11.5,11.5,11.5,11.5,11.5,11.3,129.85,11.3,4700,4700,1,707350.0,1,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144643,,SAIL,,2025-11-25,2025-11-25,141.0,PE,SAIL25NOV141PE,0.0,0.0,0.0,12.5,0.0,12.5,129.85,12.8,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144649,,SAIL,,2025-11-25,2025-11-25,144.0,PE,SAIL25NOV144PE,0.0,0.0,0.0,14.4,0.0,14.4,129.85,15.15,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116023,,SAIL,,2025-11-25,2025-11-25,145.0,PE,SAIL25NOV145PE,16.1,16.1,16.1,16.1,16.1,16.05,129.85,15.95,206800,56400,12,9086040.0,8,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144653,,SAIL,,2025-11-25,2025-11-25,147.0,PE,SAIL25NOV147PE,0.0,0.0,0.0,16.45,0.0,16.45,129.85,17.65,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144655,,SAIL,,2025-11-25,2025-11-25,148.0,PE,SAIL25NOV148PE,0.0,0.0,0.0,17.15,0.0,17.15,129.85,18.5,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144661,,SAIL,,2025-11-25,2025-11-25,152.0,PE,SAIL25NOV152PE,0.0,0.0,0.0,20.1,0.0,20.1,129.85,22.05,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144665,,SAIL,,2025-11-25,2025-11-25,154.0,PE,SAIL25NOV154PE,0.0,0.0,0.0,21.65,0.0,21.65,129.85,23.9,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144733,,SAIL,,2025-12-30,2025-12-30,108.0,PE,SAIL25DEC108PE,0.0,0.0,0.0,2.1,0.0,2.1,129.85,1.1,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144737,,SAIL,,2025-12-30,2025-12-30,112.0,PE,SAIL25DEC112PE,0.0,0.0,0.0,2.9,0.0,2.9,129.85,1.75,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144741,,SAIL,,2025-12-30,2025-12-30,116.0,PE,SAIL25DEC116PE,0.0,0.0,0.0,3.85,0.0,3.85,129.85,2.6,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144749,,SAIL,,2025-12-30,2025-12-30,124.0,PE,SAIL25DEC124PE,0.0,0.0,0.0,6.4,0.0,6.4,129.85,5.15,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144753,,SAIL,,2025-12-30,2025-12-30,128.0,PE,SAIL25DEC128PE,0.0,0.0,0.0,8.0,0.0,8.0,129.85,6.9,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144755,,SAIL,,2025-12-30,2025-12-30,130.0,PE,SAIL25DEC130PE,0.0,0.0,0.0,4.7,4.7,4.7,129.85,7.85,14100,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144761,,SAIL,,2025-12-30,2025-12-30,136.0,PE,SAIL25DEC136PE,0.0,0.0,0.0,11.8,0.0,11.8,129.85,11.2,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144763,,SAIL,,2025-12-30,2025-12-30,138.0,PE,SAIL25DEC138PE,0.0,0.0,0.0,12.9,0.0,12.9,129.85,12.45,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144765,,SAIL,,2025-12-30,2025-12-30,140.0,PE,SAIL25DEC140PE,0.0,0.0,0.0,14.05,0.0,14.05,129.85,13.75,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144773,,SAIL,,2025-12-30,2025-12-30,148.0,PE,SAIL25DEC148PE,0.0,0.0,0.0,19.05,0.0,19.05,129.85,19.6,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144777,,SAIL,,2025-12-30,2025-12-30,152.0,PE,SAIL25DEC152PE,0.0,0.0,0.0,21.8,0.0,21.8,129.85,22.8,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144648,,SAIL,,2025-11-25,2025-11-25,144.0,CE,SAIL25NOV144CE,0.0,0.0,0.0,6.25,0.0,6.25,129.85,1.8,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144646,,SAIL,,2025-11-25,2025-11-25,143.0,CE,SAIL25NOV143CE,0.0,0.0,0.0,6.6,0.0,6.6,129.85,2.0,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144642,,SAIL,,2025-11-25,2025-11-25,141.0,CE,SAIL25NOV141CE,0.0,0.0,0.0,7.3,0.0,7.3,129.85,2.45,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144640,,SAIL,,2025-11-25,2025-11-25,139.0,CE,SAIL25NOV139CE,0.0,0.0,0.0,4.0,4.0,4.0,129.85,2.95,9400,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144638,,SAIL,,2025-11-25,2025-11-25,138.0,CE,SAIL25NOV138CE,2.95,2.95,2.95,2.95,2.95,3.45,129.85,3.25,23500,0,1,662465.0,1,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144634,,SAIL,,2025-11-25,2025-11-25,136.0,CE,SAIL25NOV136CE,0.0,0.0,0.0,9.4,0.0,9.4,129.85,3.85,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144632,,SAIL,,2025-11-25,2025-11-25,134.0,CE,SAIL25NOV134CE,4.3,4.3,4.3,4.3,4.3,4.55,129.85,4.3,28200,14100,4,2600040.0,4,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144630,,SAIL,,2025-11-25,2025-11-25,133.0,CE,SAIL25NOV133CE,4.55,4.55,4.55,4.55,4.55,5.1,129.85,5.0,103400,0,1,646485.0,1,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144628,,SAIL,,2025-11-25,2025-11-25,132.0,CE,SAIL25NOV132CE,4.5,5.4,4.5,5.2,5.2,4.9,129.85,5.2,648600,596900,132,84698465.0,63,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116016,,SAIL,,2025-11-25,2025-11-25,130.0,CE,SAIL25NOV130CE,6.05,6.4,5.1,6.1,6.1,5.65,129.85,6.1,1715500,1179700,391,250155385.0,282,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144624,,SAIL,,2025-11-25,2025-11-25,129.0,CE,SAIL25NOV129CE,6.1,6.8,6.1,6.5,6.5,8.0,129.85,6.85,14100,0,5,3183310.0,5,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144603,,SAIL,,2025-11-25,2025-11-25,116.0,PE,SAIL25NOV116PE,0.0,0.0,0.0,2.3,0.0,2.3,129.85,1.15,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116009,,SAIL,,2025-11-25,2025-11-25,110.0,PE,SAIL25NOV110PE,0.0,0.0,0.0,5.85,0.0,5.85,129.85,0.45,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144591,,SAIL,,2025-11-25,2025-11-25,108.0,PE,SAIL25NOV108PE,0.0,0.0,0.0,1.0,0.0,1.0,129.85,0.3,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144439,,SAIL,,2025-10-28,2025-10-28,156.0,PE,SAIL25OCT156PE,0.0,0.0,0.0,21.95,0.0,21.95,129.85,25.95,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115959,,SAIL,,2025-10-28,2025-10-28,152.5,PE,SAIL25OCT152.5PE,0.0,0.0,0.0,20.05,20.05,20.05,129.85,22.45,79900,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,121560,,SAIL,,2025-10-28,2025-10-28,150.0,PE,SAIL25OCT150PE,0.0,0.0,0.0,17.65,17.65,17.65,129.85,19.95,479400,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144427,,SAIL,,2025-10-28,2025-10-28,148.0,PE,SAIL25OCT148PE,0.0,0.0,0.0,15.25,0.0,15.25,129.85,18.0,0,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115879,,SAIL,,2025-10-28,2025-10-28,147.5,PE,SAIL25OCT147.5PE,0.0,0.0,0.0,15.75,15.75,15.75,129.85,17.5,98700,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,121558,,SAIL,,2025-10-28,2025-10-28,145.0,PE,SAIL25OCT145PE,16.4,16.7,14.9,14.9,14.9,16.5,129.85,15.05,540500,-61100,21,15927595.0,7,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144421,,SAIL,,2025-10-28,2025-10-28,144.0,PE,SAIL25OCT144PE,0.0,0.0,0.0,16.05,15.8,16.05,129.85,14.05,126900,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144419,,SAIL,,2025-10-28,2025-10-28,143.0,PE,SAIL25OCT143PE,0.0,0.0,0.0,11.25,11.25,11.25,129.85,13.1,75200,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144415,,SAIL,,2025-10-28,2025-10-28,141.0,PE,SAIL25OCT141PE,0.0,0.0,0.0,9.9,9.9,9.9,129.85,11.2,89300,0,0,0.0,0,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,121556,,SAIL,,2025-10-28,2025-10-28,140.0,PE,SAIL25OCT140PE,12.1,12.3,9.85,10.5,10.45,11.7,129.85,10.5,1226700,-441800,194,137580045.0,84,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144411,,SAIL,,2025-10-28,2025-10-28,138.0,PE,SAIL25OCT138PE,10.0,10.15,8.4,8.65,8.65,9.9,129.85,8.65,164500,-18800,15,10381360.0,15,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,144409,,SAIL,,2025-10-28,2025-10-28,137.0,PE,SAIL25OCT137PE,9.1,9.45,7.35,7.75,7.75,8.95,129.85,7.75,371300,-28200,27,18431755.0,27,F1,4700,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,121553,,SAIL,,2025-10-28,2025-10-28,135.0,PE,SAIL25OCT135PE,7.35,7.65,5.75,6.0,5.9,7.2,129.85,6.0,2354700,-131600,57,37925475.0,43,F1,4700,,,,,
