TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,STO,118778,,SHRIRAMFIN,,2025-11-25,2025-11-25,540.0,PE,SHRIRAMFIN25NOV540PE,0.0,0.0,0.0,29.2,0.0,29.2,669.05,1.0,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145783,,SHRIRAMFIN,,2025-12-30,2025-12-30,660.0,PE,SHRIRAMFIN25DEC660PE,0.0,0.0,0.0,70.35,0.0,70.35,669.05,34.4,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118777,,SHRIRAMFIN,,2025-11-25,2025-11-25,540.0,CE,SHRIRAMFIN25NOV540CE,0.0,0.0,0.0,68.85,0.0,68.85,669.05,134.05,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145738,,SHRIRAMFIN,,2025-11-25,2025-11-25,670.0,CE,SHRIRAMFIN25NOV670CE,30.95,32.8,24.8,29.9,30.0,31.35,669.05,29.9,9075,8250,16,9235833.75,15,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118936,,SHRIRAMFIN,,2025-11-25,2025-11-25,720.0,PE,SHRIRAMFIN25NOV720PE,0.0,0.0,0.0,148.45,0.0,148.45,669.05,61.4,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118931,,SHRIRAMFIN,,2025-11-25,2025-11-25,680.0,PE,SHRIRAMFIN25NOV680PE,0.0,0.0,0.0,115.35,0.0,115.35,669.05,35.9,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118695,,SHRIRAMFIN,,2025-10-28,2025-10-28,710.0,CE,SHRIRAMFIN25OCT710CE,5.05,6.5,4.8,5.75,5.85,5.7,669.05,5.75,443850,66000,593,350157513.75,538,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118700,,SHRIRAMFIN,,2025-10-28,2025-10-28,730.0,CE,SHRIRAMFIN25OCT730CE,2.65,3.35,2.6,3.05,3.0,3.05,669.05,3.05,217800,-2475,100,60467055.0,74,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118834,,SHRIRAMFIN,,2025-11-25,2025-11-25,560.0,CE,SHRIRAMFIN25NOV560CE,0.0,0.0,0.0,57.8,0.0,57.8,669.05,115.3,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118859,,SHRIRAMFIN,,2025-11-25,2025-11-25,620.0,CE,SHRIRAMFIN25NOV620CE,0.0,0.0,0.0,44.95,44.95,44.95,669.05,65.2,1650,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123780,,SHRIRAMFIN,,2025-10-28,2025-10-28,580.0,PE,SHRIRAMFIN25OCT580PE,0.8,0.8,0.6,0.7,0.7,0.8,669.05,0.7,226875,-4950,61,29222696.25,39,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118681,,SHRIRAMFIN,,2025-10-28,2025-10-28,610.0,PE,SHRIRAMFIN25OCT610PE,2.85,2.85,2.0,2.1,2.05,2.55,669.05,2.1,231825,-3300,98,49501361.25,69,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,44171,,ANGELONE,,2025-11-25,2025-11-25,,,ANGELONE25NOVFUT,2214.6,2286.0,2213.2,2270.4,2276.0,2211.4,2264.6,2270.4,287750,-8500,493,278952675.0,419,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,49581,,ANGELONE,,2025-12-30,2025-12-30,,,ANGELONE25DECFUT,2223.3,2287.9,2215.0,2264.9,2265.1,2213.8,2264.6,2264.9,38750,-2000,72,40679250.0,66,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63553,,ANGELONE,,2025-10-28,2025-10-28,2300.0,CE,ANGELONE25OCT2300CE,55.0,88.95,55.0,80.1,81.4,61.35,2264.6,80.1,719500,106500,8667,5157003962.5,7380,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55728,,ANGELONE,,2025-10-28,2025-10-28,2450.0,CE,ANGELONE25OCT2450CE,23.35,37.45,22.25,31.8,33.3,23.65,2264.6,31.8,42000,14750,639,396406700.0,590,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63559,,ANGELONE,,2025-10-28,2025-10-28,2600.0,CE,ANGELONE25OCT2600CE,8.45,14.1,8.45,11.9,12.0,8.95,2264.6,11.9,87000,9500,311,203089387.5,281,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63561,,ANGELONE,,2025-10-28,2025-10-28,2700.0,CE,ANGELONE25OCT2700CE,4.85,7.65,4.5,6.2,6.35,4.95,2264.6,6.2,83000,5500,151,102167587.5,121,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55721,,ANGELONE,,2025-10-28,2025-10-28,2050.0,PE,ANGELONE25OCT2050PE,30.0,30.5,17.3,20.9,19.45,32.25,2264.6,20.9,79000,21250,470,243419750.0,371,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55765,,ANGELONE,,2025-11-25,2025-11-25,2100.0,PE,ANGELONE25NOV2100PE,77.0,77.0,59.05,60.1,59.05,78.0,2264.6,60.1,8000,3000,28,15135337.5,27,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71604,,ANGELONE,,2025-11-25,2025-11-25,2450.0,CE,ANGELONE25NOV2450CE,75.0,75.0,69.3,72.1,73.05,85.75,2264.6,72.1,4000,4000,19,11981750.0,17,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55771,,ANGELONE,,2025-11-25,2025-11-25,2300.0,PE,ANGELONE25NOV2300PE,149.0,149.0,149.0,149.0,149.0,263.0,2264.6,160.4,250,250,1,612250.0,1,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55761,,ANGELONE,,2025-11-25,2025-11-25,1900.0,PE,ANGELONE25NOV1900PE,0.0,0.0,0.0,91.6,0.0,91.6,2264.6,23.7,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63556,,ANGELONE,,2025-10-28,2025-10-28,2400.0,PE,ANGELONE25OCT2400PE,209.75,209.8,159.55,171.9,165.55,209.75,2264.6,171.9,41250,-250,94,60439375.0,92,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55727,,ANGELONE,,2025-10-28,2025-10-28,2350.0,PE,ANGELONE25OCT2350PE,171.0,171.95,125.45,138.6,132.15,175.55,2264.6,138.6,27250,2250,251,156154012.5,238,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55705,,ANGELONE,,2025-10-28,2025-10-28,1850.0,PE,ANGELONE25OCT1850PE,7.15,7.15,3.65,3.65,3.65,8.0,2264.6,2.15,27500,1500,37,17158250.0,36,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55772,,ANGELONE,,2025-11-25,2025-11-25,2400.0,CE,ANGELONE25NOV2400CE,71.0,89.5,71.0,86.0,86.0,67.75,2264.6,86.0,10000,2250,24,14891650.0,23,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55762,,ANGELONE,,2025-11-25,2025-11-25,2000.0,CE,ANGELONE25NOV2000CE,0.0,0.0,0.0,413.7,0.0,413.7,2264.6,322.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,52200,,ANGELONE,,2025-10-28,2025-10-28,,,ANGELONE25OCTFUT,2213.1,2291.2,2210.2,2273.2,2279.0,2215.8,2264.6,2273.2,3683500,-55500,5539,3139285875.0,4493,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55729,,ANGELONE,,2025-10-28,2025-10-28,2450.0,PE,ANGELONE25OCT2450PE,217.8,217.8,200.9,212.7,208.2,255.85,2264.6,212.7,8000,1000,41,27264100.0,37,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55776,,ANGELONE,,2025-11-25,2025-11-25,2600.0,CE,ANGELONE25NOV2600CE,0.0,0.0,0.0,151.05,0.0,151.05,2264.6,49.7,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63560,,ANGELONE,,2025-10-28,2025-10-28,2600.0,PE,ANGELONE25OCT2600PE,383.25,383.25,329.55,342.05,336.8,385.05,2264.6,342.05,14750,500,30,22063600.0,28,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71599,,ANGELONE,,2025-11-25,2025-11-25,2250.0,PE,ANGELONE25NOV2250PE,0.0,0.0,0.0,242.95,0.0,242.95,2264.6,134.25,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71642,,ANGELONE,,2025-12-30,2025-12-30,2500.0,CE,ANGELONE25DEC2500CE,0.0,0.0,0.0,123.85,0.0,123.85,2264.6,121.25,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71630,,ANGELONE,,2025-12-30,2025-12-30,1900.0,CE,ANGELONE25DEC1900CE,0.0,0.0,0.0,377.35,0.0,377.35,2264.6,438.15,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71600,,ANGELONE,,2025-11-25,2025-11-25,2350.0,CE,ANGELONE25NOV2350CE,93.0,103.6,93.0,103.6,103.6,100.05,2264.6,103.6,750,500,3,1834900.0,2,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55760,,ANGELONE,,2025-11-25,2025-11-25,1900.0,CE,ANGELONE25NOV1900CE,0.0,0.0,0.0,479.05,0.0,479.05,2264.6,402.3,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55724,,ANGELONE,,2025-10-28,2025-10-28,2250.0,CE,ANGELONE25OCT2250CE,75.0,114.65,75.0,103.55,106.15,79.3,2264.6,103.55,135250,-19500,3378,1983395050.0,2792,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63549,,ANGELONE,,2025-10-28,2025-10-28,2100.0,CE,ANGELONE25OCT2100CE,175.0,215.0,175.0,204.55,209.0,163.0,2264.6,204.55,56750,22000,275,157846750.0,142,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71645,,ANGELONE,,2025-12-30,2025-12-30,2600.0,PE,ANGELONE25DEC2600PE,0.0,0.0,0.0,529.0,0.0,529.0,2264.6,395.9,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55775,,ANGELONE,,2025-11-25,2025-11-25,2500.0,PE,ANGELONE25NOV2500PE,298.35,298.35,283.0,284.0,283.0,318.0,2264.6,284.0,3500,750,5,3485375.0,5,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63554,,ANGELONE,,2025-10-28,2025-10-28,2300.0,PE,ANGELONE25OCT2300PE,137.65,142.0,95.8,106.65,102.3,144.85,2264.6,106.65,153000,31000,692,416464425.0,633,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71636,,ANGELONE,,2025-12-30,2025-12-30,2200.0,CE,ANGELONE25DEC2200CE,0.0,0.0,0.0,222.8,0.0,222.8,2264.6,244.3,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63544,,ANGELONE,,2025-10-28,2025-10-28,1900.0,CE,ANGELONE25OCT1900CE,329.75,385.1,329.75,374.15,380.4,327.65,2264.6,374.15,7000,2250,29,16470487.5,29,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71596,,ANGELONE,,2025-11-25,2025-11-25,2150.0,CE,ANGELONE25NOV2150CE,0.0,0.0,0.0,187.85,0.0,187.85,2264.6,220.4,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55770,,ANGELONE,,2025-11-25,2025-11-25,2300.0,CE,ANGELONE25NOV2300CE,110.6,128.3,110.6,120.9,127.0,100.65,2264.6,120.9,4500,1750,19,11506487.5,19,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55767,,ANGELONE,,2025-11-25,2025-11-25,2200.0,PE,ANGELONE25NOV2200PE,102.8,104.0,95.0,101.0,101.0,125.1,2264.6,110.8,4250,1750,13,7470812.5,12,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71629,,ANGELONE,,2025-12-30,2025-12-30,1800.0,PE,ANGELONE25DEC1800PE,0.0,0.0,0.0,83.05,0.0,83.05,2264.6,30.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63552,,ANGELONE,,2025-10-28,2025-10-28,2200.0,PE,ANGELONE25OCT2200PE,82.25,85.85,51.65,59.6,56.55,84.35,2264.6,59.6,183500,10250,1664,940581187.5,1405,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63545,,ANGELONE,,2025-10-28,2025-10-28,1900.0,PE,ANGELONE25OCT1900PE,9.55,10.5,5.7,7.1,7.0,11.45,2264.6,7.1,94500,7000,215,102527337.5,175,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55732,,ANGELONE,,2025-10-28,2025-10-28,2650.0,CE,ANGELONE25OCT2650CE,6.35,10.35,6.35,8.5,8.6,6.7,2264.6,8.5,31750,1000,100,66455687.5,70,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63546,,ANGELONE,,2025-10-28,2025-10-28,2000.0,CE,ANGELONE25OCT2000CE,261.0,291.9,261.0,282.8,288.3,244.15,2264.6,282.8,13500,1000,49,27935950.0,48,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63542,,ANGELONE,,2025-10-28,2025-10-28,1800.0,CE,ANGELONE25OCT1800CE,0.0,0.0,0.0,413.35,413.35,413.35,2264.6,471.05,11000,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71639,,ANGELONE,,2025-12-30,2025-12-30,2300.0,PE,ANGELONE25DEC2300PE,0.0,0.0,0.0,317.0,0.0,317.0,2264.6,201.7,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71633,,ANGELONE,,2025-12-30,2025-12-30,2000.0,PE,ANGELONE25DEC2000PE,0.0,0.0,0.0,156.25,0.0,156.25,2264.6,75.35,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71593,,ANGELONE,,2025-11-25,2025-11-25,1950.0,PE,ANGELONE25NOV1950PE,0.0,0.0,0.0,95.1,0.0,95.1,2264.6,32.35,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63562,,ANGELONE,,2025-10-28,2025-10-28,2700.0,PE,ANGELONE25OCT2700PE,435.6,440.2,421.0,437.65,430.25,481.65,2264.6,437.65,18500,-750,29,22693075.0,24,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71595,,ANGELONE,,2025-11-25,2025-11-25,2050.0,PE,ANGELONE25NOV2050PE,0.0,0.0,0.0,60.8,60.8,60.8,2264.6,56.25,250,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55731,,ANGELONE,,2025-10-28,2025-10-28,2550.0,PE,ANGELONE25OCT2550PE,303.65,303.65,283.5,295.95,292.2,333.25,2264.6,295.95,7250,-1000,30,21326937.5,29,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71644,,ANGELONE,,2025-12-30,2025-12-30,2600.0,CE,ANGELONE25DEC2600CE,0.0,0.0,0.0,100.85,0.0,100.85,2264.6,93.85,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63557,,ANGELONE,,2025-10-28,2025-10-28,2500.0,CE,ANGELONE25OCT2500CE,16.55,27.15,16.0,23.25,23.75,17.65,2264.6,23.25,327000,14000,1817,1146015287.5,1557,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71643,,ANGELONE,,2025-12-30,2025-12-30,2500.0,PE,ANGELONE25DEC2500PE,0.0,0.0,0.0,453.5,0.0,453.5,2264.6,324.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55773,,ANGELONE,,2025-11-25,2025-11-25,2400.0,PE,ANGELONE25NOV2400PE,218.0,218.0,218.0,218.0,218.0,243.5,2264.6,220.2,3500,0,1,654500.0,1,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71603,,ANGELONE,,2025-11-25,2025-11-25,2350.0,PE,ANGELONE25NOV2350PE,0.0,0.0,0.0,308.25,0.0,308.25,2264.6,189.1,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63541,,ANGELONE,,2025-10-28,2025-10-28,1700.0,PE,ANGELONE25OCT1700PE,1.9,1.9,1.45,1.9,1.9,3.25,2264.6,0.2,33250,-1250,7,2978162.5,5,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63550,,ANGELONE,,2025-10-28,2025-10-28,2100.0,PE,ANGELONE25OCT2100PE,45.0,45.1,25.25,30.25,28.45,46.3,2264.6,30.25,270750,15250,1446,770044737.5,1299,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55733,,ANGELONE,,2025-10-28,2025-10-28,2650.0,PE,ANGELONE25OCT2650PE,396.4,396.4,377.9,388.95,382.8,433.3,2264.6,388.95,6750,500,16,12157912.5,13,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55777,,ANGELONE,,2025-11-25,2025-11-25,2600.0,PE,ANGELONE25NOV2600PE,365.0,365.0,365.0,365.0,365.0,392.0,2264.6,365.9,1500,500,2,1482500.0,2,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71635,,ANGELONE,,2025-12-30,2025-12-30,2100.0,PE,ANGELONE25DEC2100PE,0.0,0.0,0.0,203.3,0.0,203.3,2264.6,109.35,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63551,,ANGELONE,,2025-10-28,2025-10-28,2200.0,CE,ANGELONE25OCT2200CE,105.0,144.1,97.9,133.8,135.65,101.25,2264.6,133.8,183000,-20250,1504,874729987.5,1243,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55720,,ANGELONE,,2025-10-28,2025-10-28,2050.0,CE,ANGELONE25OCT2050CE,202.65,255.45,202.65,239.05,244.2,207.4,2264.6,239.05,21750,-250,53,30276250.0,48,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55706,,ANGELONE,,2025-10-28,2025-10-28,1950.0,CE,ANGELONE25OCT1950CE,323.9,337.65,315.5,328.55,333.4,281.4,2264.6,328.55,14000,750,32,18224975.0,32,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55774,,ANGELONE,,2025-11-25,2025-11-25,2500.0,CE,ANGELONE25NOV2500CE,0.0,0.0,0.0,181.05,0.0,181.05,2264.6,72.2,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71592,,ANGELONE,,2025-11-25,2025-11-25,1950.0,CE,ANGELONE25NOV1950CE,0.0,0.0,0.0,295.85,0.0,295.85,2264.6,361.35,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55766,,ANGELONE,,2025-11-25,2025-11-25,2200.0,CE,ANGELONE25NOV2200CE,159.5,159.5,159.5,159.5,159.5,149.15,2264.6,191.6,2500,500,2,1179750.0,1,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71634,,ANGELONE,,2025-12-30,2025-12-30,2100.0,CE,ANGELONE25DEC2100CE,0.0,0.0,0.0,267.6,0.0,267.6,2264.6,300.9,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71632,,ANGELONE,,2025-12-30,2025-12-30,2000.0,CE,ANGELONE25DEC2000CE,0.0,0.0,0.0,319.0,0.0,319.0,2264.6,365.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71640,,ANGELONE,,2025-12-30,2025-12-30,2400.0,CE,ANGELONE25DEC2400CE,0.0,0.0,0.0,151.5,0.0,151.5,2264.6,155.0,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55763,,ANGELONE,,2025-11-25,2025-11-25,2000.0,PE,ANGELONE25NOV2000PE,47.5,47.5,35.4,37.55,36.55,49.0,2264.6,37.55,23500,1000,45,22963675.0,39,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71597,,ANGELONE,,2025-11-25,2025-11-25,2150.0,PE,ANGELONE25NOV2150PE,0.0,0.0,0.0,185.25,0.0,185.25,2264.6,89.95,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71605,,ANGELONE,,2025-11-25,2025-11-25,2450.0,PE,ANGELONE25NOV2450PE,0.0,0.0,0.0,380.35,0.0,380.35,2264.6,253.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55722,,ANGELONE,,2025-10-28,2025-10-28,2150.0,CE,ANGELONE25OCT2150CE,136.0,175.95,127.45,161.2,168.85,132.65,2264.6,161.2,68500,-1750,147,84751687.5,146,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55726,,ANGELONE,,2025-10-28,2025-10-28,2350.0,CE,ANGELONE25OCT2350CE,44.75,67.5,42.9,60.8,61.35,44.55,2264.6,60.8,111000,-11000,1427,859202550.0,1283,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63555,,ANGELONE,,2025-10-28,2025-10-28,2400.0,CE,ANGELONE25OCT2400CE,33.0,50.75,30.45,44.4,45.4,33.4,2264.6,44.4,213250,14750,2334,1425190675.0,2106,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55730,,ANGELONE,,2025-10-28,2025-10-28,2550.0,CE,ANGELONE25OCT2550CE,12.75,19.8,12.0,16.55,17.25,12.6,2264.6,16.55,36250,1000,334,214236462.5,265,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71638,,ANGELONE,,2025-12-30,2025-12-30,2300.0,CE,ANGELONE25DEC2300CE,0.0,0.0,0.0,184.3,0.0,184.3,2264.6,195.8,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63548,,ANGELONE,,2025-10-28,2025-10-28,2000.0,PE,ANGELONE25OCT2000PE,21.6,22.4,11.8,14.65,13.5,23.0,2264.6,14.65,167750,10750,478,240774237.5,434,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55723,,ANGELONE,,2025-10-28,2025-10-28,2150.0,PE,ANGELONE25OCT2150PE,61.55,62.55,36.6,43.1,40.45,62.8,2264.6,43.1,123250,3250,740,405612950.0,681,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55725,,ANGELONE,,2025-10-28,2025-10-28,2250.0,PE,ANGELONE25OCT2250PE,108.15,110.25,71.55,80.25,76.35,110.95,2264.6,80.25,100000,9750,875,509768025.0,795,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63558,,ANGELONE,,2025-10-28,2025-10-28,2500.0,PE,ANGELONE25OCT2500PE,259.65,259.65,240.0,253.25,246.0,294.0,2264.6,253.25,36000,5500,64,43957100.0,41,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71631,,ANGELONE,,2025-12-30,2025-12-30,1900.0,PE,ANGELONE25DEC1900PE,0.0,0.0,0.0,116.1,0.0,116.1,2264.6,49.15,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71637,,ANGELONE,,2025-12-30,2025-12-30,2200.0,PE,ANGELONE25DEC2200PE,0.0,0.0,0.0,257.0,0.0,257.0,2264.6,151.45,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71628,,ANGELONE,,2025-12-30,2025-12-30,1800.0,CE,ANGELONE25DEC1800CE,0.0,0.0,0.0,442.8,0.0,442.8,2264.6,517.8,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71594,,ANGELONE,,2025-11-25,2025-11-25,2050.0,CE,ANGELONE25NOV2050CE,0.0,0.0,0.0,237.5,0.0,237.5,2264.6,285.95,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55764,,ANGELONE,,2025-11-25,2025-11-25,2100.0,CE,ANGELONE25NOV2100CE,235.75,235.75,232.0,232.0,232.0,198.75,2264.6,251.9,2500,-250,2,1166937.5,2,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71598,,ANGELONE,,2025-11-25,2025-11-25,2250.0,CE,ANGELONE25NOV2250CE,123.0,147.2,123.0,141.15,141.25,117.6,2264.6,141.15,2000,1500,29,17293137.5,27,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,63543,,ANGELONE,,2025-10-28,2025-10-28,1800.0,PE,ANGELONE25OCT1800PE,4.15,5.55,3.15,3.3,3.45,5.55,2264.6,3.3,69500,-2250,47,21198100.0,26,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,55711,,ANGELONE,,2025-10-28,2025-10-28,1950.0,PE,ANGELONE25OCT1950PE,14.25,14.35,8.45,10.25,9.9,16.1,2264.6,10.25,40750,4000,90,44108312.5,88,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,71641,,ANGELONE,,2025-12-30,2025-12-30,2400.0,PE,ANGELONE25DEC2400PE,0.0,0.0,0.0,382.65,0.0,382.65,2264.6,259.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,56639,,AUBANK,,2025-10-28,2025-10-28,630.0,PE,AUBANK25OCT630PE,0.0,0.0,0.0,0.55,0.55,0.55,760.05,0.05,94000,0,0,0.0,0,F1,1000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,65475,,AUBANK,,2025-10-28,2025-10-28,740.0,CE,AUBANK25OCT740CE,36.05,40.65,31.55,34.15,34.45,40.1,760.05,34.15,325000,-12000,132,102402400.0,127,F1,1000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,56722,,AUBANK,,2025-11-25,2025-11-25,700.0,CE,AUBANK25NOV700CE,0.0,0.0,0.0,76.2,76.2,76.2,760.05,74.1,3000,0,0,0.0,0,F1,1000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,74150,,AUBANK,,2025-12-30,2025-12-30,780.0,CE,AUBANK25DEC780CE,0.0,0.0,0.0,37.5,0.0,37.5,760.05,38.65,0,0,0,0.0,0,F1,1000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,74152,,AUBANK,,2025-12-30,2025-12-30,800.0,CE,AUBANK25DEC800CE,0.0,0.0,0.0,27.75,27.75,27.75,760.05,30.75,1000,0,0,0.0,0,F1,1000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,65480,,AUBANK,,2025-10-28,2025-10-28,760.0,PE,AUBANK25OCT760PE,13.2,22.2,13.15,20.1,19.4,17.8,760.05,20.1,243000,12000,475,370328550.0,454,F1,1000,,,,,
