TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,STO,148566,,TORNTPHARM,,2025-11-25,2025-11-25,3250.0,CE,TORNTPHARM25NOV3250CE,0.0,0.0,0.0,408.0,0.0,408.0,3576.5,344.4,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125138,,TORNTPHARM,,2025-11-25,2025-11-25,3300.0,CE,TORNTPHARM25NOV3300CE,0.0,0.0,0.0,390.05,0.0,390.05,3576.5,297.7,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148570,,TORNTPHARM,,2025-11-25,2025-11-25,3450.0,CE,TORNTPHARM25NOV3450CE,0.0,0.0,0.0,255.35,0.0,255.35,3576.5,171.65,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125193,,TORNTPHARM,,2025-11-25,2025-11-25,3500.0,CE,TORNTPHARM25NOV3500CE,126.55,128.15,125.4,125.4,125.4,146.2,3576.5,136.6,23000,2000,12,10879837.5,12,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148572,,TORNTPHARM,,2025-11-25,2025-11-25,3550.0,CE,TORNTPHARM25NOV3550CE,113.0,117.05,89.0,100.15,106.9,110.5,3576.5,100.15,34750,15750,92,84045925.0,89,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148574,,TORNTPHARM,,2025-11-25,2025-11-25,3650.0,CE,TORNTPHARM25NOV3650CE,62.1,62.1,46.2,52.55,53.2,62.1,3576.5,52.55,51750,3250,64,59222737.5,59,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148643,,TORNTPHARM,,2025-12-30,2025-12-30,4000.0,PE,TORNTPHARM25DEC4000PE,0.0,0.0,0.0,409.4,0.0,409.4,3576.5,404.2,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125208,,TORNTPHARM,,2025-11-25,2025-11-25,3700.0,CE,TORNTPHARM25NOV3700CE,46.35,46.35,31.0,33.9,33.9,161.05,3576.5,41.9,6250,6250,30,28012962.5,28,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148576,,TORNTPHARM,,2025-11-25,2025-11-25,3750.0,CE,TORNTPHARM25NOV3750CE,28.25,32.65,21.1,26.6,22.4,32.05,3576.5,26.6,14250,3250,72,67950687.5,55,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148578,,TORNTPHARM,,2025-11-25,2025-11-25,3850.0,CE,TORNTPHARM25NOV3850CE,0.0,0.0,0.0,16.0,16.0,16.0,3576.5,12.7,4000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125214,,TORNTPHARM,,2025-11-25,2025-11-25,3900.0,CE,TORNTPHARM25NOV3900CE,9.1,10.3,7.0,7.0,7.0,11.35,3576.5,8.0,18750,7000,53,51789250.0,41,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125216,,TORNTPHARM,,2025-11-25,2025-11-25,4000.0,CE,TORNTPHARM25NOV4000CE,0.0,0.0,0.0,5.8,5.8,5.8,3576.5,2.9,4250,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125218,,TORNTPHARM,,2025-11-25,2025-11-25,4100.0,CE,TORNTPHARM25NOV4100CE,0.0,0.0,0.0,50.8,0.0,50.8,3576.5,0.95,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148633,,TORNTPHARM,,2025-12-30,2025-12-30,3500.0,PE,TORNTPHARM25DEC3500PE,0.0,0.0,0.0,116.65,0.0,116.65,3576.5,75.95,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125119,,TORNTPHARM,,2025-11-25,2025-11-25,3000.0,CE,TORNTPHARM25NOV3000CE,0.0,0.0,0.0,636.55,0.0,636.55,3576.5,589.75,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STF,50144,,TORNTPHARM,,2025-12-30,2025-12-30,,,TORNTPHARM25DECFUT,3614.9,3614.9,3600.0,3605.6,3605.6,3570.5,3576.5,3612.2,1500,750,4,3606525.0,4,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130914,,TORNTPHARM,,2025-10-28,2025-10-28,3100.0,CE,TORNTPHARM25OCT3100CE,0.0,0.0,0.0,502.25,502.25,502.25,3576.5,3576.5,3500,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125026,,TORNTPHARM,,2025-10-28,2025-10-28,3150.0,CE,TORNTPHARM25OCT3150CE,0.0,0.0,0.0,478.3,0.0,478.3,3576.5,3576.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130916,,TORNTPHARM,,2025-10-28,2025-10-28,3200.0,CE,TORNTPHARM25OCT3200CE,0.0,0.0,0.0,612.75,0.0,612.75,3576.5,3576.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125028,,TORNTPHARM,,2025-10-28,2025-10-28,3250.0,CE,TORNTPHARM25OCT3250CE,0.0,0.0,0.0,394.25,0.0,394.25,3576.5,3576.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130920,,TORNTPHARM,,2025-10-28,2025-10-28,3400.0,CE,TORNTPHARM25OCT3400CE,140.7,140.7,140.7,140.7,140.7,173.75,3576.5,3576.5,4000,0,1,885175.0,1,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130922,,TORNTPHARM,,2025-10-28,2025-10-28,3500.0,CE,TORNTPHARM25OCT3500CE,95.0,95.0,60.0,60.0,60.0,78.9,3576.5,3576.5,55500,-2000,17,15210000.0,10,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130926,,TORNTPHARM,,2025-10-28,2025-10-28,3700.0,CE,TORNTPHARM25OCT3700CE,0.1,0.6,0.05,0.05,0.05,0.45,3576.5,3576.5,32500,-40000,265,245139837.5,143,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125038,,TORNTPHARM,,2025-10-28,2025-10-28,3750.0,CE,TORNTPHARM25OCT3750CE,0.3,0.45,0.05,0.05,0.05,0.3,3576.5,3576.5,19500,-8000,107,100319800.0,103,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125042,,TORNTPHARM,,2025-10-28,2025-10-28,3950.0,CE,TORNTPHARM25OCT3950CE,0.15,0.3,0.05,0.05,0.05,0.25,3576.5,3576.5,8250,250,28,27650975.0,27,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130934,,TORNTPHARM,,2025-10-28,2025-10-28,4100.0,CE,TORNTPHARM25OCT4100CE,0.0,0.0,0.0,0.25,0.25,0.25,3576.5,3576.5,20000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148637,,TORNTPHARM,,2025-12-30,2025-12-30,3700.0,PE,TORNTPHARM25DEC3700PE,0.0,0.0,0.0,210.55,0.0,210.55,3576.5,175.3,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148580,,TORNTPHARM,,2025-11-25,2025-11-25,3950.0,CE,TORNTPHARM25NOV3950CE,0.0,0.0,0.0,9.3,9.3,9.3,3576.5,4.9,500,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148624,,TORNTPHARM,,2025-12-30,2025-12-30,3100.0,CE,TORNTPHARM25DEC3100CE,0.0,0.0,0.0,571.6,0.0,571.6,3576.5,512.0,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148630,,TORNTPHARM,,2025-12-30,2025-12-30,3400.0,CE,TORNTPHARM25DEC3400CE,0.0,0.0,0.0,336.75,0.0,336.75,3576.5,254.65,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148636,,TORNTPHARM,,2025-12-30,2025-12-30,3700.0,CE,TORNTPHARM25DEC3700CE,0.0,0.0,0.0,169.8,0.0,169.8,3576.5,88.35,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148640,,TORNTPHARM,,2025-12-30,2025-12-30,3900.0,CE,TORNTPHARM25DEC3900CE,0.0,0.0,0.0,98.35,0.0,98.35,3576.5,34.65,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148642,,TORNTPHARM,,2025-12-30,2025-12-30,4000.0,CE,TORNTPHARM25DEC4000CE,0.0,0.0,0.0,73.15,0.0,73.15,3576.5,20.2,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148646,,TORNTPHARM,,2025-12-30,2025-12-30,4200.0,CE,TORNTPHARM25DEC4200CE,0.0,0.0,0.0,38.25,0.0,38.25,3576.5,6.0,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130915,,TORNTPHARM,,2025-10-28,2025-10-28,3100.0,PE,TORNTPHARM25OCT3100PE,0.0,0.0,0.0,1.4,1.4,1.4,3576.5,3576.5,4000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125029,,TORNTPHARM,,2025-10-28,2025-10-28,3250.0,PE,TORNTPHARM25OCT3250PE,0.15,0.15,0.05,0.05,0.05,0.35,3576.5,3576.5,2750,-250,7,5687687.5,7,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125037,,TORNTPHARM,,2025-10-28,2025-10-28,3650.0,PE,TORNTPHARM25OCT3650PE,64.95,109.15,64.95,69.05,69.05,58.0,3576.5,3576.5,12000,250,11,10286437.5,8,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148622,,TORNTPHARM,,2025-12-30,2025-12-30,3000.0,CE,TORNTPHARM25DEC3000CE,0.0,0.0,0.0,660.85,0.0,660.85,3576.5,607.95,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148626,,TORNTPHARM,,2025-12-30,2025-12-30,3200.0,CE,TORNTPHARM25DEC3200CE,0.0,0.0,0.0,487.1,0.0,487.1,3576.5,419.55,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148628,,TORNTPHARM,,2025-12-30,2025-12-30,3300.0,CE,TORNTPHARM25DEC3300CE,0.0,0.0,0.0,408.45,0.0,408.45,3576.5,332.9,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148632,,TORNTPHARM,,2025-12-30,2025-12-30,3500.0,CE,TORNTPHARM25DEC3500CE,0.0,0.0,0.0,272.85,0.0,272.85,3576.5,187.0,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148634,,TORNTPHARM,,2025-12-30,2025-12-30,3600.0,CE,TORNTPHARM25DEC3600CE,0.0,0.0,0.0,217.2,0.0,217.2,3576.5,131.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148638,,TORNTPHARM,,2025-12-30,2025-12-30,3800.0,CE,TORNTPHARM25DEC3800CE,0.0,0.0,0.0,130.4,0.0,130.4,3576.5,56.65,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130913,,TORNTPHARM,,2025-10-28,2025-10-28,3000.0,PE,TORNTPHARM25OCT3000PE,0.0,0.0,0.0,7.8,0.0,7.8,3576.5,3576.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125027,,TORNTPHARM,,2025-10-28,2025-10-28,3150.0,PE,TORNTPHARM25OCT3150PE,0.0,0.0,0.0,19.45,0.0,19.45,3576.5,3576.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130917,,TORNTPHARM,,2025-10-28,2025-10-28,3200.0,PE,TORNTPHARM25OCT3200PE,0.0,0.0,0.0,0.5,0.5,0.5,3576.5,3576.5,1000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130921,,TORNTPHARM,,2025-10-28,2025-10-28,3400.0,PE,TORNTPHARM25OCT3400PE,1.05,1.05,0.05,0.1,0.1,0.6,3576.5,3576.5,26750,-4750,84,71405475.0,69,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130925,,TORNTPHARM,,2025-10-28,2025-10-28,3600.0,PE,TORNTPHARM25OCT3600PE,22.9,46.0,10.0,21.05,10.0,17.55,3576.5,3576.5,27500,-3250,31,28132362.5,25,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125039,,TORNTPHARM,,2025-10-28,2025-10-28,3750.0,PE,TORNTPHARM25OCT3750PE,0.0,0.0,0.0,158.25,158.25,158.25,3576.5,3576.5,9000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130931,,TORNTPHARM,,2025-10-28,2025-10-28,3900.0,PE,TORNTPHARM25OCT3900PE,0.0,0.0,0.0,313.6,313.6,313.6,3576.5,3576.5,1500,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125137,,TORNTPHARM,,2025-11-25,2025-11-25,3200.0,PE,TORNTPHARM25NOV3200PE,5.0,5.0,5.0,5.0,5.0,3.75,3576.5,1.8,500,-250,1,801250.0,1,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148571,,TORNTPHARM,,2025-11-25,2025-11-25,3450.0,PE,TORNTPHARM25NOV3450PE,31.0,34.25,30.8,33.85,33.85,23.2,3576.5,29.95,9500,750,14,12190450.0,12,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148577,,TORNTPHARM,,2025-11-25,2025-11-25,3750.0,PE,TORNTPHARM25NOV3750PE,0.0,0.0,0.0,212.6,0.0,212.6,3576.5,186.0,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148579,,TORNTPHARM,,2025-11-25,2025-11-25,3850.0,PE,TORNTPHARM25NOV3850PE,0.0,0.0,0.0,280.25,0.0,280.25,3576.5,269.25,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125215,,TORNTPHARM,,2025-11-25,2025-11-25,3900.0,PE,TORNTPHARM25NOV3900PE,0.0,0.0,0.0,358.9,0.0,358.9,3576.5,314.35,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125217,,TORNTPHARM,,2025-11-25,2025-11-25,4000.0,PE,TORNTPHARM25NOV4000PE,0.0,0.0,0.0,399.0,399.0,399.0,3576.5,408.8,250,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125219,,TORNTPHARM,,2025-11-25,2025-11-25,4100.0,PE,TORNTPHARM25NOV4100PE,0.0,0.0,0.0,513.4,0.0,513.4,3576.5,506.4,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148625,,TORNTPHARM,,2025-12-30,2025-12-30,3100.0,PE,TORNTPHARM25DEC3100PE,0.0,0.0,0.0,21.5,0.0,21.5,3576.5,4.85,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148629,,TORNTPHARM,,2025-12-30,2025-12-30,3300.0,PE,TORNTPHARM25DEC3300PE,0.0,0.0,0.0,55.3,0.0,55.3,3576.5,23.8,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148639,,TORNTPHARM,,2025-12-30,2025-12-30,3800.0,PE,TORNTPHARM25DEC3800PE,0.0,0.0,0.0,269.65,0.0,269.65,3576.5,242.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148641,,TORNTPHARM,,2025-12-30,2025-12-30,3900.0,PE,TORNTPHARM25DEC3900PE,0.0,0.0,0.0,336.1,0.0,336.1,3576.5,319.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148647,,TORNTPHARM,,2025-12-30,2025-12-30,4200.0,PE,TORNTPHARM25DEC4200PE,0.0,0.0,0.0,571.45,0.0,571.45,3576.5,588.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STF,52548,,TORNTPHARM,,2025-10-28,2025-10-28,,,TORNTPHARM25OCTFUT,3591.7,3598.0,3552.1,3580.5,3568.7,3594.2,3576.5,3576.5,110500,-249500,1797,1609198900.0,1303,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STF,49132,,TORNTPHARM,,2025-11-25,2025-11-25,,,TORNTPHARM25NOVFUT,3593.6,3619.2,3570.6,3593.2,3597.8,3614.2,3576.5,3593.2,2192000,187250,2042,1838142000.0,1504,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130912,,TORNTPHARM,,2025-10-28,2025-10-28,3000.0,CE,TORNTPHARM25OCT3000CE,0.0,0.0,0.0,794.0,0.0,794.0,3576.5,3576.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130918,,TORNTPHARM,,2025-10-28,2025-10-28,3300.0,CE,TORNTPHARM25OCT3300CE,0.0,0.0,0.0,287.3,287.3,287.3,3576.5,3576.5,1000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125030,,TORNTPHARM,,2025-10-28,2025-10-28,3350.0,CE,TORNTPHARM25OCT3350CE,0.0,0.0,0.0,242.15,242.15,242.15,3576.5,3576.5,1000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125032,,TORNTPHARM,,2025-10-28,2025-10-28,3450.0,CE,TORNTPHARM25OCT3450CE,0.0,0.0,0.0,129.65,129.25,129.65,3576.5,3576.5,4250,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125034,,TORNTPHARM,,2025-10-28,2025-10-28,3550.0,CE,TORNTPHARM25OCT3550CE,51.55,51.55,22.05,30.0,30.0,48.75,3576.5,3576.5,16250,-10500,69,61925662.5,67,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130924,,TORNTPHARM,,2025-10-28,2025-10-28,3600.0,CE,TORNTPHARM25OCT3600CE,8.05,14.6,0.1,2.05,4.4,12.2,3576.5,3576.5,28750,-31000,777,700276537.5,673,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125036,,TORNTPHARM,,2025-10-28,2025-10-28,3650.0,CE,TORNTPHARM25OCT3650CE,1.05,1.45,0.05,0.05,0.05,1.75,3576.5,3576.5,27000,-17750,103,93998462.5,73,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130928,,TORNTPHARM,,2025-10-28,2025-10-28,3800.0,CE,TORNTPHARM25OCT3800CE,0.45,0.65,0.05,0.05,0.05,0.3,3576.5,3576.5,16750,-250,96,91206662.5,86,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125040,,TORNTPHARM,,2025-10-28,2025-10-28,3850.0,CE,TORNTPHARM25OCT3850CE,0.4,0.4,0.05,0.05,0.05,0.25,3576.5,3576.5,24750,-500,26,25026250.0,20,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130930,,TORNTPHARM,,2025-10-28,2025-10-28,3900.0,CE,TORNTPHARM25OCT3900CE,0.15,0.3,0.05,0.1,0.05,0.3,3576.5,3576.5,26000,250,24,23400650.0,11,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130932,,TORNTPHARM,,2025-10-28,2025-10-28,4000.0,CE,TORNTPHARM25OCT4000CE,0.05,0.05,0.05,0.05,0.05,0.2,3576.5,3576.5,26250,-750,39,39000487.5,10,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125136,,TORNTPHARM,,2025-11-25,2025-11-25,3200.0,CE,TORNTPHARM25NOV3200CE,0.0,0.0,0.0,466.3,0.0,466.3,3576.5,392.4,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,148568,,TORNTPHARM,,2025-11-25,2025-11-25,3350.0,CE,TORNTPHARM25NOV3350CE,0.0,0.0,0.0,327.4,0.0,327.4,3576.5,252.85,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125140,,TORNTPHARM,,2025-11-25,2025-11-25,3400.0,CE,TORNTPHARM25NOV3400CE,0.0,0.0,0.0,320.65,0.0,320.65,3576.5,210.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125195,,TORNTPHARM,,2025-11-25,2025-11-25,3600.0,CE,TORNTPHARM25NOV3600CE,84.6,88.5,63.2,71.75,70.5,82.8,3576.5,71.75,132500,42250,713,654988400.0,493,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125210,,TORNTPHARM,,2025-11-25,2025-11-25,3800.0,CE,TORNTPHARM25NOV3800CE,20.3,22.85,13.35,16.25,18.45,22.55,3576.5,16.25,54250,15000,181,172777912.5,128,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,130937,,TORNTPHARM,,2025-10-28,2025-10-28,4200.0,PE,TORNTPHARM25OCT4200PE,0.0,0.0,0.0,677.4,677.4,677.4,3576.5,3576.5,6000,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125120,,TORNTPHARM,,2025-11-25,2025-11-25,3000.0,PE,TORNTPHARM25NOV3000PE,0.0,0.0,0.0,15.35,0.0,15.35,3576.5,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,125124,,TORNTPHARM,,2025-11-25,2025-11-25,3100.0,PE,TORNTPHARM25NOV3100PE,0.0,0.0,0.0,26.2,0.0,26.2,3576.5,0.4,0,0,0,0.0,0,F1,250,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,127917,,VBL,,2025-11-25,2025-11-25,520.0,PE,VBL25NOV520PE,64.2,65.0,63.9,64.4,64.4,54.0,454.15,64.4,24600,20500,21,12573521.25,12,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149903,,VBL,,2025-11-25,2025-11-25,510.0,PE,VBL25NOV510PE,0.0,0.0,0.0,44.0,44.0,44.0,454.15,55.65,2050,0,0,0.0,0,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149901,,VBL,,2025-11-25,2025-11-25,505.0,PE,VBL25NOV505PE,0.0,0.0,0.0,65.4,0.0,65.4,454.15,51.2,0,0,0,0.0,0,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,127911,,VBL,,2025-11-25,2025-11-25,500.0,PE,VBL25NOV500PE,44.1,48.3,43.1,47.25,46.95,42.5,454.15,47.25,287000,91225,134,75090116.25,115,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149899,,VBL,,2025-11-25,2025-11-25,495.0,PE,VBL25NOV495PE,0.0,0.0,0.0,57.6,0.0,57.6,454.15,42.6,0,0,0,0.0,0,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149897,,VBL,,2025-11-25,2025-11-25,490.0,PE,VBL25NOV490PE,37.1,40.0,36.45,36.95,36.45,34.6,454.15,36.95,83025,57400,71,38450978.75,65,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149895,,VBL,,2025-11-25,2025-11-25,485.0,PE,VBL25NOV485PE,33.6,35.7,32.85,34.8,32.85,30.7,454.15,34.8,27675,20500,36,19173240.0,36,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,127904,,VBL,,2025-11-25,2025-11-25,480.0,PE,VBL25NOV480PE,30.2,32.25,29.05,30.45,29.05,27.5,454.15,30.45,178350,57400,127,66503896.25,114,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149893,,VBL,,2025-11-25,2025-11-25,475.0,PE,VBL25NOV475PE,25.5,28.6,25.5,27.6,27.55,24.15,454.15,27.6,47150,19475,45,23168792.5,44,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,127898,,VBL,,2025-11-25,2025-11-25,460.0,PE,VBL25NOV460PE,15.5,19.35,15.35,18.05,18.0,16.1,454.15,18.05,630375,289050,745,365276123.75,595,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149887,,VBL,,2025-11-25,2025-11-25,455.0,PE,VBL25NOV455PE,14.95,17.0,14.35,15.55,15.35,14.45,454.15,15.55,200900,108650,297,143385507.5,266,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149881,,VBL,,2025-11-25,2025-11-25,435.0,PE,VBL25NOV435PE,7.6,9.2,7.6,8.2,8.25,7.1,454.15,8.2,156825,84050,111,50449885.0,94,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149873,,VBL,,2025-11-25,2025-11-25,410.0,PE,VBL25NOV410PE,2.95,3.5,2.7,3.0,2.95,2.75,454.15,3.0,211150,111725,226,95718190.0,164,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149869,,VBL,,2025-11-25,2025-11-25,395.0,PE,VBL25NOV395PE,1.55,1.9,1.55,1.75,1.55,7.3,454.15,1.75,12300,12300,12,4877923.75,5,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,127890,,VBL,,2025-11-25,2025-11-25,380.0,PE,VBL25NOV380PE,1.0,1.0,0.9,0.95,0.95,2.8,454.15,0.95,8200,8200,10,3904993.75,9,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,149861,,VBL,,2025-11-25,2025-11-25,370.0,PE,VBL25NOV370PE,0.0,0.0,0.0,3.1,0.0,3.1,454.15,0.1,0,0,0,0.0,0,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,127884,,VBL,,2025-11-25,2025-11-25,360.0,PE,VBL25NOV360PE,0.0,0.0,0.0,1.45,0.0,1.45,454.15,0.05,0,0,0,0.0,0,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,133704,,VBL,,2025-10-28,2025-10-28,580.0,PE,VBL25OCT580PE,0.0,0.0,0.0,120.35,120.3,120.35,454.15,454.15,0,0,0,0.0,0,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,133692,,VBL,,2025-10-28,2025-10-28,540.0,PE,VBL25OCT540PE,87.0,87.0,87.0,87.0,87.0,67.85,454.15,454.15,1025,0,1,642675.0,1,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,127732,,VBL,,2025-10-28,2025-10-28,530.0,PE,VBL25OCT530PE,75.2,75.2,75.2,75.2,75.2,60.0,454.15,454.15,7175,-1025,1,620330.0,1,F1,1025,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,133684,,VBL,,2025-10-28,2025-10-28,520.0,PE,VBL25OCT520PE,64.8,66.0,64.8,66.0,66.0,59.85,454.15,454.15,22550,0,15,8994785.0,12,F1,1025,,,,,
