TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,STO,116605,,SAMMAANCAP,,2025-10-28,2025-10-28,170.0,PE,SAMMAANCAP25OCT170PE,0.0,0.0,0.0,51.15,0.0,51.15,165.03,12.45,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144833,,SAMMAANCAP,,2025-11-25,2025-11-25,167.5,PE,SAMMAANCAP25NOV167.5PE,0.0,0.0,0.0,17.5,0.0,17.5,165.03,15.15,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144887,,SAMMAANCAP,,2025-12-30,2025-12-30,190.0,PE,SAMMAANCAP25DEC190PE,0.0,0.0,0.0,35.85,0.0,35.85,165.03,33.05,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,39337,,SAMMAANCAP,,2025-10-28,2025-10-28,172.5,CE,SAMMAANCAP25OCT172.5CE,0.0,0.0,0.0,3.5,0.0,3.5,165.03,7.2,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,39335,,SAMMAANCAP,,2025-10-28,2025-10-28,167.5,CE,SAMMAANCAP25OCT167.5CE,8.35,8.35,8.35,8.35,8.35,6.0,165.03,9.25,120400,0,2,1512310.0,1,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,36011,,SAMMAANCAP,,2025-10-28,2025-10-28,157.5,CE,SAMMAANCAP25OCT157.5CE,11.75,12.0,11.0,12.0,12.0,16.25,165.03,14.4,421400,-8600,4,2908950.0,4,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116445,,SAMMAANCAP,,2025-10-28,2025-10-28,127.5,CE,SAMMAANCAP25OCT127.5CE,0.0,0.0,0.0,26.0,26.0,26.0,165.03,38.45,8600,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144885,,SAMMAANCAP,,2025-12-30,2025-12-30,185.0,PE,SAMMAANCAP25DEC185PE,0.0,0.0,0.0,32.25,0.0,32.25,165.03,29.55,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,39362,,SAMMAANCAP,,2025-11-25,2025-11-25,185.0,PE,SAMMAANCAP25NOV185PE,0.0,0.0,0.0,46.95,0.0,46.95,165.03,26.25,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116440,,SAMMAANCAP,,2025-10-28,2025-10-28,120.0,PE,SAMMAANCAP25OCT120PE,0.15,0.15,0.15,0.15,0.15,0.15,165.03,0.15,636400,-4300,1,516645.0,1,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116434,,SAMMAANCAP,,2025-10-28,2025-10-28,112.5,PE,SAMMAANCAP25OCT112.5PE,0.0,0.0,0.0,0.45,0.45,0.45,165.03,0.05,17200,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144874,,SAMMAANCAP,,2025-12-30,2025-12-30,160.0,CE,SAMMAANCAP25DEC160CE,0.0,0.0,0.0,20.05,0.0,20.05,165.03,22.3,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144868,,SAMMAANCAP,,2025-12-30,2025-12-30,145.0,CE,SAMMAANCAP25DEC145CE,0.0,0.0,0.0,28.0,0.0,28.0,165.03,30.75,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,36018,,SAMMAANCAP,,2025-10-28,2025-10-28,185.0,CE,SAMMAANCAP25OCT185CE,0.0,0.0,0.0,0.6,0.0,0.6,165.03,3.7,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116606,,SAMMAANCAP,,2025-10-28,2025-10-28,175.0,CE,SAMMAANCAP25OCT175CE,0.0,0.0,0.0,5.0,5.0,5.0,165.03,6.35,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144824,,SAMMAANCAP,,2025-11-25,2025-11-25,147.5,CE,SAMMAANCAP25NOV147.5CE,0.0,0.0,0.0,22.5,0.0,22.5,165.03,25.15,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116428,,SAMMAANCAP,,2025-10-28,2025-10-28,105.0,PE,SAMMAANCAP25OCT105PE,0.0,0.0,0.0,0.15,0.15,0.15,165.03,0.05,116100,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,39338,,SAMMAANCAP,,2025-10-28,2025-10-28,172.5,PE,SAMMAANCAP25OCT172.5PE,0.0,0.0,0.0,35.05,0.0,35.05,165.03,14.0,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,39342,,SAMMAANCAP,,2025-10-28,2025-10-28,177.5,PE,SAMMAANCAP25OCT177.5PE,0.0,0.0,0.0,39.3,0.0,39.3,165.03,17.3,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144869,,SAMMAANCAP,,2025-12-30,2025-12-30,145.0,PE,SAMMAANCAP25DEC145PE,0.0,0.0,0.0,9.9,0.0,9.9,165.03,8.6,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144877,,SAMMAANCAP,,2025-12-30,2025-12-30,165.0,PE,SAMMAANCAP25DEC165PE,0.0,0.0,0.0,19.45,0.0,19.45,165.03,17.45,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144822,,SAMMAANCAP,,2025-11-25,2025-11-25,142.5,CE,SAMMAANCAP25NOV142.5CE,0.0,0.0,0.0,25.7,0.0,25.7,165.03,28.65,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144826,,SAMMAANCAP,,2025-11-25,2025-11-25,152.5,CE,SAMMAANCAP25NOV152.5CE,0.0,0.0,0.0,19.55,0.0,19.55,165.03,22.0,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116432,,SAMMAANCAP,,2025-10-28,2025-10-28,110.0,PE,SAMMAANCAP25OCT110PE,0.0,0.0,0.0,7.0,7.0,7.0,165.03,0.05,21500,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116612,,SAMMAANCAP,,2025-10-28,2025-10-28,180.0,PE,SAMMAANCAP25OCT180PE,0.0,0.0,0.0,60.7,0.0,60.7,165.03,19.1,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,49441,,SAMMAANCAP,,2025-10-28,2025-10-28,182.5,PE,SAMMAANCAP25OCT182.5PE,0.0,0.0,0.0,29.65,0.0,29.65,165.03,20.95,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144823,,SAMMAANCAP,,2025-11-25,2025-11-25,142.5,PE,SAMMAANCAP25NOV142.5PE,0.0,0.0,0.0,6.05,0.0,6.05,165.03,4.85,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116686,,SAMMAANCAP,,2025-11-25,2025-11-25,180.0,PE,SAMMAANCAP25NOV180PE,0.0,0.0,0.0,60.65,0.0,60.65,165.03,22.8,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144871,,SAMMAANCAP,,2025-12-30,2025-12-30,150.0,PE,SAMMAANCAP25DEC150PE,0.0,0.0,0.0,12.0,0.0,12.0,165.03,10.5,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116610,,SAMMAANCAP,,2025-10-28,2025-10-28,180.0,CE,SAMMAANCAP25OCT180CE,0.0,0.0,0.0,0.5,0.0,0.5,165.03,4.85,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,37584,,SAMMAANCAP,,2025-11-25,2025-11-25,190.0,PE,SAMMAANCAP25NOV190PE,0.0,0.0,0.0,63.2,0.0,63.2,165.03,29.95,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,39348,,SAMMAANCAP,,2025-10-28,2025-10-28,190.0,PE,SAMMAANCAP25OCT190PE,0.0,0.0,0.0,50.45,0.0,50.45,165.03,26.95,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,49083,,SAMMAANCAP,,2025-11-25,2025-11-25,,,SAMMAANCAP25NOVFUT,163.0,168.19,162.0,167.0,167.0,169.99,165.03,166.5,1500700,-55900,13,9193271.0,13,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116441,,SAMMAANCAP,,2025-10-28,2025-10-28,122.5,CE,SAMMAANCAP25OCT122.5CE,0.0,0.0,0.0,18.15,18.15,18.15,165.03,43.25,8600,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144821,,SAMMAANCAP,,2025-11-25,2025-11-25,137.5,PE,SAMMAANCAP25NOV137.5PE,0.0,0.0,0.0,4.55,0.0,4.55,165.03,3.6,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144827,,SAMMAANCAP,,2025-11-25,2025-11-25,152.5,PE,SAMMAANCAP25NOV152.5PE,0.0,0.0,0.0,9.75,0.0,9.75,165.03,8.1,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116684,,SAMMAANCAP,,2025-11-25,2025-11-25,170.0,PE,SAMMAANCAP25NOV170PE,0.0,0.0,0.0,51.45,0.0,51.45,165.03,16.55,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144879,,SAMMAANCAP,,2025-12-30,2025-12-30,170.0,PE,SAMMAANCAP25DEC170PE,0.0,0.0,0.0,22.4,0.0,22.4,165.03,20.2,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116447,,SAMMAANCAP,,2025-10-28,2025-10-28,130.0,CE,SAMMAANCAP25OCT130CE,35.0,36.8,29.0,32.6,32.6,27.4,165.03,36.1,116100,-12900,11,7761930.0,8,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116584,,SAMMAANCAP,,2025-10-28,2025-10-28,152.5,CE,SAMMAANCAP25OCT152.5CE,16.85,16.85,13.5,13.55,13.55,20.1,165.03,17.6,292400,-12900,4,2870680.0,4,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116592,,SAMMAANCAP,,2025-10-28,2025-10-28,160.0,CE,SAMMAANCAP25OCT160CE,13.9,13.9,8.0,11.3,11.35,14.9,165.03,11.3,3706600,-438600,242,176671735.0,167,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116651,,SAMMAANCAP,,2025-11-25,2025-11-25,140.0,CE,SAMMAANCAP25NOV140CE,0.0,0.0,0.0,16.0,16.0,16.0,165.03,30.45,38700,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144832,,SAMMAANCAP,,2025-11-25,2025-11-25,167.5,CE,SAMMAANCAP25NOV167.5CE,0.0,0.0,0.0,12.4,0.0,12.4,165.03,14.15,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116685,,SAMMAANCAP,,2025-11-25,2025-11-25,180.0,CE,SAMMAANCAP25NOV180CE,0.0,0.0,0.0,1.25,0.0,1.25,165.03,9.4,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116469,,SAMMAANCAP,,2025-10-28,2025-10-28,142.5,PE,SAMMAANCAP25OCT142.5PE,1.0,1.4,0.6,1.4,1.4,0.95,165.03,2.0,352600,-38700,9,5560330.0,5,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,36021,,SAMMAANCAP,,2025-10-28,2025-10-28,185.0,PE,SAMMAANCAP25OCT185PE,0.0,0.0,0.0,59.85,0.0,59.85,165.03,22.9,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,116650,,SAMMAANCAP,,2025-11-25,2025-11-25,135.0,PE,SAMMAANCAP25NOV135PE,0.0,0.0,0.0,3.0,3.0,3.0,165.03,3.05,12900,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,144881,,SAMMAANCAP,,2025-12-30,2025-12-30,175.0,PE,SAMMAANCAP25DEC175PE,0.0,0.0,0.0,25.5,0.0,25.5,165.03,23.15,0,0,0,0.0,0,F1,4300,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120343,,SUNPHARMA,,2025-11-25,2025-11-25,1640.0,CE,SUNPHARMA25NOV1640CE,60.4,60.4,46.6,46.6,46.6,58.1,1631.3,62.8,3850,350,9,5331182.5,9,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146384,,SUNPHARMA,,2025-12-30,2025-12-30,1680.0,CE,SUNPHARMA25DEC1680CE,0.0,0.0,0.0,52.55,0.0,52.55,1631.3,66.3,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125297,,SUNPHARMA,,2025-10-28,2025-10-28,1320.0,PE,SUNPHARMA25OCT1320PE,0.7,0.7,0.7,0.7,0.7,0.55,1631.3,0.05,700,350,1,462245.0,1,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120178,,SUNPHARMA,,2025-10-28,2025-10-28,1420.0,PE,SUNPHARMA25OCT1420PE,2.0,2.05,1.25,1.55,1.55,1.75,1631.3,0.4,70350,10150,184,91555047.5,97,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120340,,SUNPHARMA,,2025-11-25,2025-11-25,1560.0,PE,SUNPHARMA25NOV1560PE,0.0,0.0,0.0,55.3,0.0,55.3,1631.3,25.45,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120348,,SUNPHARMA,,2025-11-25,2025-11-25,1680.0,PE,SUNPHARMA25NOV1680PE,0.0,0.0,0.0,119.65,0.0,119.65,1631.3,79.0,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120354,,SUNPHARMA,,2025-11-25,2025-11-25,1800.0,PE,SUNPHARMA25NOV1800PE,0.0,0.0,0.0,208.6,0.0,208.6,1631.3,166.7,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120360,,SUNPHARMA,,2025-11-25,2025-11-25,1880.0,PE,SUNPHARMA25NOV1880PE,0.0,0.0,0.0,277.3,0.0,277.3,1631.3,237.5,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125306,,SUNPHARMA,,2025-10-28,2025-10-28,1440.0,CE,SUNPHARMA25OCT1440CE,0.0,0.0,0.0,292.85,0.0,292.85,1631.3,197.95,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120179,,SUNPHARMA,,2025-10-28,2025-10-28,1460.0,CE,SUNPHARMA25OCT1460CE,0.0,0.0,0.0,142.9,142.9,142.9,1631.3,178.6,3150,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146374,,SUNPHARMA,,2025-12-30,2025-12-30,1480.0,CE,SUNPHARMA25DEC1480CE,0.0,0.0,0.0,161.8,0.0,161.8,1631.3,189.9,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120182,,SUNPHARMA,,2025-10-28,2025-10-28,1500.0,PE,SUNPHARMA25OCT1500PE,4.5,7.0,3.55,4.35,4.45,4.35,1631.3,4.35,658700,110600,1291,679896437.5,827,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146378,,SUNPHARMA,,2025-12-30,2025-12-30,1560.0,CE,SUNPHARMA25DEC1560CE,0.0,0.0,0.0,108.65,0.0,108.65,1631.3,131.25,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125325,,SUNPHARMA,,2025-10-28,2025-10-28,1800.0,PE,SUNPHARMA25OCT1800PE,0.0,0.0,0.0,156.1,156.1,156.1,1631.3,164.65,18900,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125329,,SUNPHARMA,,2025-10-28,2025-10-28,1880.0,PE,SUNPHARMA25OCT1880PE,0.0,0.0,0.0,272.0,272.0,272.0,1631.3,241.65,10150,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120294,,SUNPHARMA,,2025-11-25,2025-11-25,1400.0,PE,SUNPHARMA25NOV1400PE,0.0,0.0,0.0,12.05,0.0,12.05,1631.3,2.25,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146321,,SUNPHARMA,,2025-11-25,2025-11-25,1580.0,PE,SUNPHARMA25NOV1580PE,0.0,0.0,0.0,46.95,0.0,46.95,1631.3,31.8,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125317,,SUNPHARMA,,2025-10-28,2025-10-28,1640.0,PE,SUNPHARMA25OCT1640PE,39.6,42.0,25.9,31.6,32.35,30.65,1631.3,31.6,208250,-4550,2223,1302090230.0,2052,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125321,,SUNPHARMA,,2025-10-28,2025-10-28,1720.0,PE,SUNPHARMA25OCT1720PE,79.0,101.0,75.25,83.75,83.75,82.35,1631.3,83.75,21000,0,52,32929295.0,43,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125322,,SUNPHARMA,,2025-10-28,2025-10-28,1760.0,CE,SUNPHARMA25OCT1760CE,4.95,5.2,2.6,3.5,3.4,4.95,1631.3,3.5,114100,32550,757,467262372.5,580,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120287,,SUNPHARMA,,2025-11-25,2025-11-25,1400.0,CE,SUNPHARMA25NOV1400CE,0.0,0.0,0.0,218.4,0.0,218.4,1631.3,245.9,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120299,,SUNPHARMA,,2025-11-25,2025-11-25,1520.0,CE,SUNPHARMA25NOV1520CE,0.0,0.0,0.0,128.3,0.0,128.3,1631.3,140.25,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120339,,SUNPHARMA,,2025-11-25,2025-11-25,1560.0,CE,SUNPHARMA25NOV1560CE,0.0,0.0,0.0,104.05,0.0,104.05,1631.3,110.5,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146372,,SUNPHARMA,,2025-12-30,2025-12-30,1440.0,CE,SUNPHARMA25DEC1440CE,0.0,0.0,0.0,192.7,0.0,192.7,1631.3,223.05,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120349,,SUNPHARMA,,2025-11-25,2025-11-25,1720.0,CE,SUNPHARMA25NOV1720CE,0.0,0.0,0.0,38.0,0.0,38.0,1631.3,31.4,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,50084,,SUNPHARMA,,2025-12-30,2025-12-30,,,SUNPHARMA25DECFUT,1661.5,1661.5,1640.0,1658.1,1657.5,1666.4,1631.3,1658.1,4900,2800,16,9252180.0,16,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120341,,SUNPHARMA,,2025-11-25,2025-11-25,1600.0,CE,SUNPHARMA25NOV1600CE,0.0,0.0,0.0,82.95,0.0,82.95,1631.3,84.6,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146383,,SUNPHARMA,,2025-12-30,2025-12-30,1640.0,PE,SUNPHARMA25DEC1640PE,0.0,0.0,0.0,89.0,0.0,89.0,1631.3,69.5,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120191,,SUNPHARMA,,2025-10-28,2025-10-28,1700.0,CE,SUNPHARMA25OCT1700CE,9.55,15.35,7.45,10.95,10.4,13.65,1631.3,10.95,456750,6300,3030,1813771190.0,2747,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146368,,SUNPHARMA,,2025-12-30,2025-12-30,1360.0,CE,SUNPHARMA25DEC1360CE,0.0,0.0,0.0,261.1,0.0,261.1,1631.3,294.75,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120346,,SUNPHARMA,,2025-11-25,2025-11-25,1640.0,PE,SUNPHARMA25NOV1640PE,0.0,0.0,0.0,47.8,47.8,47.8,1631.3,57.0,4200,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146327,,SUNPHARMA,,2025-11-25,2025-11-25,1700.0,PE,SUNPHARMA25NOV1700PE,0.0,0.0,0.0,117.5,0.0,117.5,1631.3,91.5,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125320,,SUNPHARMA,,2025-10-28,2025-10-28,1720.0,CE,SUNPHARMA25OCT1720CE,7.7,10.6,5.05,7.45,7.2,9.65,1631.3,7.45,232400,19600,1935,1169445620.0,1643,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146324,,SUNPHARMA,,2025-11-25,2025-11-25,1660.0,CE,SUNPHARMA25NOV1660CE,0.0,0.0,0.0,40.0,0.0,40.0,1631.3,53.45,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120353,,SUNPHARMA,,2025-11-25,2025-11-25,1800.0,CE,SUNPHARMA25NOV1800CE,10.8,10.8,6.9,9.0,9.0,10.0,1631.3,9.0,19250,14700,98,62011337.5,92,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125318,,SUNPHARMA,,2025-10-28,2025-10-28,1680.0,CE,SUNPHARMA25OCT1680CE,27.0,27.0,11.0,16.15,15.7,19.45,1631.3,16.15,373800,41650,2288,1357153840.0,2067,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125315,,SUNPHARMA,,2025-10-28,2025-10-28,1600.0,PE,SUNPHARMA25OCT1600PE,20.1,24.95,14.15,17.4,17.6,17.1,1631.3,17.4,582750,30450,5251,2976331032.5,4533,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125323,,SUNPHARMA,,2025-10-28,2025-10-28,1760.0,PE,SUNPHARMA25OCT1760PE,117.85,137.7,117.85,125.95,125.95,117.85,1631.3,128.4,10850,1750,19,12556705.0,17,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125327,,SUNPHARMA,,2025-10-28,2025-10-28,1840.0,PE,SUNPHARMA25OCT1840PE,0.0,0.0,0.0,209.0,209.0,209.0,1631.3,202.65,350,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120186,,SUNPHARMA,,2025-10-28,2025-10-28,1580.0,PE,SUNPHARMA25OCT1580PE,16.0,17.8,10.6,12.95,13.1,12.7,1631.3,12.95,359800,-60200,2734,1525930385.0,2333,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125313,,SUNPHARMA,,2025-10-28,2025-10-28,1560.0,PE,SUNPHARMA25OCT1560PE,11.35,13.25,7.95,9.7,9.75,9.5,1631.3,9.7,165900,-13650,815,448063700.0,677,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146380,,SUNPHARMA,,2025-12-30,2025-12-30,1600.0,CE,SUNPHARMA25DEC1600CE,0.0,0.0,0.0,86.8,0.0,86.8,1631.3,106.4,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125328,,SUNPHARMA,,2025-10-28,2025-10-28,1880.0,CE,SUNPHARMA25OCT1880CE,1.1,1.2,0.55,0.8,0.8,1.2,1631.3,0.8,81550,8750,133,87549262.5,82,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146391,,SUNPHARMA,,2025-12-30,2025-12-30,1800.0,PE,SUNPHARMA25DEC1800PE,0.0,0.0,0.0,200.3,0.0,200.3,1631.3,171.1,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120342,,SUNPHARMA,,2025-11-25,2025-11-25,1600.0,PE,SUNPHARMA25NOV1600PE,29.7,37.5,28.95,37.5,37.5,32.0,1631.3,39.15,4900,4550,18,10274792.5,18,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125314,,SUNPHARMA,,2025-10-28,2025-10-28,1600.0,CE,SUNPHARMA25OCT1600CE,56.0,69.4,45.2,58.55,57.05,63.95,1631.3,58.55,368550,13300,1669,965815812.5,1361,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120196,,SUNPHARMA,,2025-10-28,2025-10-28,1780.0,PE,SUNPHARMA25OCT1780PE,0.0,0.0,0.0,189.9,0.0,189.9,1631.3,146.25,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146369,,SUNPHARMA,,2025-12-30,2025-12-30,1360.0,PE,SUNPHARMA25DEC1360PE,0.0,0.0,0.0,6.2,0.0,6.2,1631.3,3.6,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125319,,SUNPHARMA,,2025-10-28,2025-10-28,1680.0,PE,SUNPHARMA25OCT1680PE,54.3,69.1,46.1,54.1,54.5,52.25,1631.3,54.1,53900,-2100,293,178165032.5,292,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,120185,,SUNPHARMA,,2025-10-28,2025-10-28,1580.0,CE,SUNPHARMA25OCT1580CE,73.9,85.3,59.2,73.55,72.2,79.85,1631.3,73.55,84350,0,209,120473535.0,200,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146330,,SUNPHARMA,,2025-11-25,2025-11-25,1780.0,CE,SUNPHARMA25NOV1780CE,0.0,0.0,0.0,12.15,0.0,12.15,1631.3,17.2,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146382,,SUNPHARMA,,2025-12-30,2025-12-30,1640.0,CE,SUNPHARMA25DEC1640CE,0.0,0.0,0.0,68.15,0.0,68.15,1631.3,84.75,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,146392,,SUNPHARMA,,2025-12-30,2025-12-30,1840.0,CE,SUNPHARMA25DEC1840CE,0.0,0.0,0.0,15.8,0.0,15.8,1631.3,20.9,0,0,0,0.0,0,F1,350,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,125307,,SUNPHARMA,,2025-10-28,2025-10-28,1440.0,PE,SUNPHARMA25OCT1440PE,2.45,2.55,1.75,2.15,2.15,2.1,1631.3,2.15,44100,1050,173,87323810.0,147,F1,350,,,,,
